Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 00:00:00-05:00,15.02550669433692,15.181926614503872,14.81388025969441,15.135921478271484,53889700,0.0,0.0
2023-12-14 00:00:00-05:00,15.191126699890782,15.467161003759838,15.191126699890782,15.319942474365234,54485000,0.0,0.0
2023-12-15 00:00:00-05:00,15.200329780578612,15.329145569487135,15.13592188612435,15.200329780578613,65897600,0.0,0.0
2023-12-18 00:00:00-05:00,15.273939118844782,15.41195628683466,15.099116436733064,15.145121574401855,34621800,0.0,0.0
2023-12-19 00:00:00-05:00,15.117517938986696,15.292340606587514,15.09911518345327,15.2831392288208,28077400,0.0,0.0
2023-12-20 00:00:00-05:00,15.246335202877765,15.28314071752979,15.08991527557373,15.08991527557373,33476300,0.0,0.0
2023-12-21 00:00:00-05:00,15.154321967951118,15.191127479680718,15.043908942729104,15.172724723815918,36327900,0.0,0.0
2023-12-22 00:00:00-05:00,15.181925888611296,15.393552313135324,15.181925888611296,15.227931022644043,26736000,0.0,0.0
2023-12-26 00:00:00-05:00,15.181927134676544,15.283140543835778,15.126720618309466,15.24633502960205,22750400,0.0,0.0
2023-12-27 00:00:00-05:00,15.172726377646468,15.292342548822464,15.135922616888642,15.255537033081055,27728700,0.0,0.0
2023-12-28 00:00:00-05:00,15.218731537180805,15.522369987494184,15.209530159294534,15.402753829956055,32112900,0.0,0.0
2023-12-29 00:00:00-05:00,15.301541963042816,15.48556602926036,15.28314096040791,15.439560890197754,33271100,0.0,0.0
2024-01-02 00:00:00-05:00,15.494767247049216,15.991629412699536,15.485565868335602,15.872014999389648,47624300,0.0,0.0
2024-01-03 00:00:00-05:00,15.936420680687956,15.991627190313944,15.844408661322444,15.853610038757324,33612400,0.0,0.0
2024-01-04 00:00:00-05:00,15.881216002466354,15.918019761466748,15.780002593994142,15.78000259399414,35703700,0.0,0.0
2024-01-05 00:00:00-05:00,15.789204283383848,16.120446895827165,15.733997766304473,16.074440002441406,33288500,0.0,0.0
2024-01-08 00:00:00-05:00,16.056038512207355,16.092842270814142,15.862813075825404,15.936422348022461,41215100,0.0,0.0
2024-01-09 00:00:00-05:00,15.86909446786308,15.878445945956614,15.73817734177776,15.850393295288086,30338400,0.278,0.0
2024-01-10 00:00:00-05:00,15.803634962533494,15.803634962533494,15.672717844254068,15.775582313537598,26893800,0.0,0.0
2024-01-11 00:00:00-05:00,15.71012092674821,15.71012092674821,15.102289196201209,15.177099227905273,59137500,0.0,0.0
2024-01-12 00:00:00-05:00,15.279963930840841,15.54179993773197,15.270612453779172,15.410881042480469,32656700,0.0,0.0
2024-01-16 00:00:00-05:00,15.354774980429271,15.523098011460982,15.279964942594289,15.373477935791016,39033400,0.0,0.0
2024-01-17 00:00:00-05:00,15.317367361163315,15.55114892627248,15.289314714861764,15.34542179107666,39261000,0.0,0.0
2024-01-18 00:00:00-05:00,15.233209281195245,15.354774923370858,15.139696288346013,15.336071968078613,35127800,0.0,0.0
2024-01-19 00:00:00-05:00,15.57920290595669,15.691418838755308,15.336069871236134,15.588554382324219,52543800,0.0,0.0
2024-01-22 00:00:00-05:00,15.635312071128217,15.803635101026538,15.560502033796961,15.710122108459473,44093400,0.0,0.0
2024-01-23 00:00:00-05:00,15.934554775679633,16.130930464328976,15.878445907255191,16.0748233795166,59713000,0.0,0.0
2024-01-24 00:00:00-05:00,15.485693018484985,15.934555055708335,15.392180019746283,15.597908973693848,79217000,0.0,0.0
2024-01-25 00:00:00-05:00,15.682068110520609,16.07482121863494,15.607258079623202,16.06546974182129,54457900,0.0,0.0
2024-01-26 00:00:00-05:00,16.03741606302226,16.25249468898113,16.009363414878354,16.1683349609375,38567300,0.0,0.0
2024-01-29 00:00:00-05:00,16.10287551358709,16.158984380211734,15.94390395870795,16.130929946899414,38264800,0.0,0.0
2024-01-30 00:00:00-05:00,16.130929033250645,16.448872125000772,16.06547047617478,16.392765045166016,54946400,0.0,0.0
2024-01-31 00:00:00-05:00,16.37406396627006,16.663952659502492,16.364712487957775,16.542387008666992,52968100,0.0,0.0
2024-02-01 00:00:00-05:00,16.916436009257453,16.98189456913436,16.663951463779107,16.869680404663086,71660400,0.0,0.0
2024-02-02 00:00:00-05:00,16.766814682597424,16.813570283701537,16.60784314178684,16.673301696777344,33245400,0.0,0.0
2024-02-05 00:00:00-05:00,16.56108525468878,16.710707097629232,16.43951962533868,16.579788208007812,31496900,0.0,0.0
2024-02-06 00:00:00-05:00,16.514330675818112,16.617195141819437,16.411466209816787,16.467575073242188,25734200,0.0,0.0
2024-02-07 00:00:00-05:00,16.458224523787212,16.476927479316668,16.177685541681402,16.205739974975586,33871800,0.0,0.0
2024-02-08 00:00:00-05:00,16.177683845785364,16.177683845785364,15.654013631140671,15.7288236618042,66974900,0.0,0.0
2024-02-09 00:00:00-05:00,15.700770569838811,15.784930291288433,15.495041653639062,15.747526168823242,44427100,0.0,0.0
2024-02-12 00:00:00-05:00,15.747528557364028,15.953255721156122,15.672718517474898,15.915851593017578,31151200,0.0,0.0
2024-02-13 00:00:00-05:00,15.915850588109217,16.084173613135047,15.663366050570472,15.803634643554688,29734600,0.0,0.0
2024-02-14 00:00:00-05:00,15.869094412328462,15.981310365446083,15.747528764762098,15.812987327575684,26468100,0.0,0.0
2024-02-15 00:00:00-05:00,15.841043181833303,16.102877456559856,15.841043181833303,15.981311798095703,25926700,0.0,0.0
2024-02-16 00:00:00-05:00,15.850393675609094,15.962607848199863,15.672719154792912,15.869094848632812,28827800,0.0,0.0
2024-02-20 00:00:00-05:00,15.784932893393261,16.018714494077244,15.77558319894452,15.812987327575684,29103900,0.0,0.0
2024-02-21 00:00:00-05:00,15.822336196437819,15.906497701494278,15.747526167900052,15.897146224975586,22650700,0.0,0.0
2024-02-22 00:00:00-05:00,15.682067361631992,15.682067361631992,15.354772823231182,15.513744354248047,59974500,0.0,0.0
2024-02-23 00:00:00-05:00,15.551150556179058,15.7662309741669,15.46699082484188,15.710122108459473,32270900,0.0,0.0
2024-02-26 00:00:00-05:00,15.710121229325368,15.738175660609164,15.448287005124136,15.523097038269043,26815900,0.0,0.0
2024-02-27 00:00:00-05:00,15.53244730920658,15.756877391213399,15.466988758239392,15.738174438476562,28350800,0.0,0.0
2024-02-28 00:00:00-05:00,15.72882504533791,15.934553985467739,15.71947356773092,15.859742164611816,33531100,0.0,0.0
2024-02-29 00:00:00-05:00,15.91584943365436,16.009362416731523,15.812984973908302,15.831687927246094,46155200,0.0,0.0
2024-03-01 00:00:00-05:00,15.775581988081392,15.943903229420139,15.719473124023214,15.87844467163086,27543000,0.0,0.0
2024-03-04 00:00:00-05:00,15.775582451784805,15.887796615975697,15.625960593510312,15.710122108459473,32690500,0.0,0.0
2024-03-05 00:00:00-05:00,15.925200905374345,16.233792500904826,15.897146475376374,16.05611801147461,43337900,0.0,0.0
2024-03-06 00:00:00-05:00,15.990659710923884,16.102873865464076,15.915849680026477,16.06546974182129,35356700,0.0,0.0
2024-03-07 00:00:00-05:00,16.07482186641543,16.17768454828711,15.906498844210256,15.943902969360352,27325100,0.0,0.0
2024-03-08 00:00:00-05:00,15.953254306607999,16.19638736059248,15.87844427335215,16.08417320251465,30808700,0.0,0.0
2024-03-11 00:00:00-04:00,16.10287550317559,16.308604446775583,16.10287550317559,16.205739974975586,29541600,0.0,0.0
2024-03-12 00:00:00-04:00,16.177684406375548,16.215090314809416,16.056118771189247,16.08417320251465,38700600,0.0,0.0
2024-03-13 00:00:00-04:00,16.149633420470455,16.299253502378164,16.01871451109216,16.0748233795166,32339800,0.0,0.0
2024-03-14 00:00:00-04:00,16.037416022972977,16.056118977430152,15.73817588610584,15.906498908996582,37237700,0.0,0.0
2024-03-15 00:00:00-04:00,15.794282901536176,16.028064480462938,15.794282901536176,15.943902969360352,93099200,0.0,0.0
2024-03-18 00:00:00-04:00,15.99065870293855,16.196385829035265,15.831687174350996,16.177682876586914,35177000,0.0,0.0
2024-03-19 00:00:00-04:00,16.177683640908885,16.196386594240863,16.04676653480862,16.05611801147461,26144600,0.0,0.0
2024-03-20 00:00:00-04:00,16.00936519545736,16.187037932169428,15.971959282289276,16.093524932861328,28961700,0.0,0.0
2024-03-21 00:00:00-04:00,16.074820710682392,16.149630739215855,15.953253299558158,16.04676628112793,34446700,0.0,0.0
2024-03-22 00:00:00-04:00,16.074822128610624,16.084173605953655,15.87844467163086,15.87844467163086,26144000,0.0,0.0
2024-03-25 00:00:00-04:00,15.934553141158423,16.018712867938085,15.869092801377976,16.009363174438477,30944600,0.0,0.0
2024-03-26 00:00:00-04:00,16.018712357753017,16.158982726346004,15.943902326855612,16.06546974182129,33048600,0.0,0.0
2024-03-27 00:00:00-04:00,16.16833531902325,16.44887250834694,16.16833531902325,16.411466598510742,37488400,0.0,0.0
2024-03-28 00:00:00-04:00,16.411465957426753,16.55173633022114,16.38341330975738,16.458223342895508,33461500,0.0,0.0
2024-04-01 00:00:00-04:00,16.074821207549913,16.402115761354796,16.03741530032109,16.364709854125977,31980100,0.0,0.0
2024-04-02 00:00:00-04:00,16.34600930942663,16.55173826227982,16.34600930942663,16.38341522216797,40169500,0.0,0.0
2024-04-03 00:00:00-04:00,16.448872118767053,16.561086278394036,16.355359130003293,16.467575073242188,38155900,0.0,0.0
2024-04-04 00:00:00-04:00,16.4769274479387,16.720058734910577,16.42081858145718,16.4301700592041,31850300,0.0,0.0
2024-04-05 00:00:00-04:00,16.383412810525932,16.402115764143524,16.158982717950323,16.289899826049805,37757200,0.0,0.0
2024-04-08 00:00:00-04:00,16.271198546237006,16.32730562924964,16.10287551358709,16.130929946899414,27372200,0.0,0.0
2024-04-09 00:00:00-04:00,16.157540906139598,16.233576320243635,15.976956117832286,16.062496185302734,32802500,0.278,0.0
2024-04-10 00:00:00-04:00,15.938940437732674,15.957949745801892,15.69182487131503,15.900921821594238,39046800,0.0,0.0
2024-04-11 00:00:00-04:00,15.843895043931322,15.872409004836054,15.606284141540527,15.606284141540527,40831200,0.0,0.0
2024-04-12 00:00:00-04:00,15.596779456914469,15.644300912167274,15.444708624712714,15.501734733581543,41764300,0.0,0.0
2024-04-15 00:00:00-04:00,15.644300487642612,15.720337714507455,15.330654178134202,15.435203552246094,40249900,0.0,0.0
2024-04-16 00:00:00-04:00,15.416195658008013,15.425700312236962,15.150071684493419,15.292638778686523,56368800,0.0,0.0
2024-04-17 00:00:00-04:00,15.311646126712104,15.44470764322596,15.26412286165201,15.321150779724121,27177500,0.0,0.0
2024-04-18 00:00:00-04:00,15.3116473788484,15.539753631309024,15.292638071269845,15.520744323730469,29566500,0.0,0.0
2024-04-19 00:00:00-04:00,15.52074570887887,15.701330521336738,15.454214939243737,15.691825866699219,45814400,0.0,0.0
2024-04-22 00:00:00-04:00,15.8629043196812,15.90092112131798,15.368673208611837,15.501734733581543,54178100,0.0,0.0
2024-04-23 00:00:00-04:00,15.568266556454159,15.710834557577817,15.482728293738381,15.682320594787598,47805000,0.0,0.0
2024-04-24 00:00:00-04:00,16.062497395080054,16.186056085322214,15.56826625976623,15.976957321166992,74197800,0.0,0.0
2024-04-25 00:00:00-04:00,15.872407251530314,16.15753957777191,15.682317825484501,15.758353233337402,46680400,0.0,0.0
2024-04-26 00:00:00-04:00,15.65380465707641,16.04348636857571,15.577769245389405,15.919929504394531,37852700,0.0,0.0
2024-04-29 00:00:00-04:00,16.148037855917607,16.423667392425727,16.148037855917607,16.176551818847656,42383300,0.0,0.0
2024-04-30 00:00:00-04:00,16.0720011741951,16.13853193632165,15.967451797809208,16.05299186706543,31822800,0.0,0.0
2024-05-01 00:00:00-04:00,15.995966655075248,16.252586877227436,15.948445197414802,16.081506729125977,39350700,0.0,0.0
2024-05-02 00:00:00-04:00,16.148037129753753,16.148037129753753,15.900921567288266,15.986461639404297,32205000,0.0,0.0
2024-05-03 00:00:00-04:00,15.9864625382139,16.081507269556244,15.900922461288536,16.014976501464844,24023200,0.0,0.0
2024-05-06 00:00:00-04:00,16.110020154491288,16.195560225691068,16.072001539368117,16.14803695678711,24182300,0.0,0.0
2024-05-07 00:00:00-04:00,16.214568419889876,16.357134607097088,16.157542307572474,16.233577728271484,28086800,0.0,0.0
2024-05-08 00:00:00-04:00,16.186055266996767,16.347630752571774,16.157541306191536,16.2620906829834,25292100,0.0,0.0
2024-05-09 00:00:00-04:00,16.252589294081726,16.338129380852763,16.195563173843595,16.328624725341797,22547700,0.0,0.0
2024-05-10 00:00:00-04:00,16.347632463545413,16.366639959910948,16.27159703960077,16.31911849975586,19229600,0.0,0.0
2024-05-13 00:00:00-04:00,16.328621945575716,16.480692782207488,16.300107983896996,16.4046573638916,28014800,0.0,0.0
2024-05-14 00:00:00-04:00,16.42366523619506,16.48069134174086,16.366637317822047,16.442672729492188,23545300,0.0,0.0
2024-05-15 00:00:00-04:00,16.490198808268968,16.575738887595648,16.328623304299406,16.471189498901367,30877900,0.0,0.0
2024-05-16 00:00:00-04:00,16.452177382554357,16.50920530092737,16.300106559214075,16.442672729492188,24686200,0.0,0.0
2024-05-17 00:00:00-04:00,16.537717819213867,16.547222472489793,16.40465629900542,16.537717819213867,25891200,0.0,0.0
2024-05-20 00:00:00-04:00,16.518710106881162,16.689790256704235,16.49970261132215,16.65177345275879,28266600,0.0,0.0
2024-05-21 00:00:00-04:00,16.64226986626688,16.65177452106988,16.2906048898661,16.41416358947754,31173300,0.0,0.0
2024-05-22 00:00:00-04:00,16.33812590214033,16.642267562422784,16.328621248653093,16.632762908935547,30647500,0.0,0.0
2024-05-23 00:00:00-04:00,16.537719188610367,16.642268570475444,16.46168376893415,16.604249954223633,32477700,0.0,0.0
2024-05-24 00:00:00-04:00,16.62325825544831,16.737312284467876,16.556727493864933,16.632762908935547,24991800,0.0,0.0
2024-05-28 00:00:00-04:00,16.594746592251887,16.65177452106988,16.34763281868409,16.41416358947754,25458300,0.0,0.0
2024-05-29 00:00:00-04:00,16.395151869842177,16.452177977449992,16.262090347814855,16.271595001220703,23503800,0.0,0.0
2024-05-30 00:00:00-04:00,16.31911815871291,16.765826038448775,16.309613504315024,16.74681854248047,33266500,0.0,0.0
2024-05-31 00:00:00-04:00,16.661276683557066,17.36460471832213,16.604248763269727,17.317081451416016,67619500,0.0,0.0
2024-06-03 00:00:00-04:00,17.231541073953224,17.421630512504937,17.069965595032436,17.117488861083984,38332700,0.0,0.0
2024-06-04 00:00:00-04:00,17.079469931857222,17.45014414888385,17.012939173444728,17.44063949584961,30089100,0.0,0.0
2024-06-05 00:00:00-04:00,17.40262065022117,17.41212530312789,17.26005448227476,17.393115997314453,28101800,0.0,0.0
2024-06-06 00:00:00-04:00,17.383617738297197,17.53568859922519,17.317085150417,17.374113082885742,22319200,0.0,0.0
2024-06-07 00:00:00-04:00,17.317081850114366,17.317081850114366,17.079470948594988,17.20302963256836,36626700,0.0,0.0
2024-06-10 00:00:00-04:00,17.107985617780162,17.1460042337546,16.870374706422105,16.974924087524414,32419600,0.0,0.0
2024-06-11 00:00:00-04:00,16.955914779537196,17.060464160639505,16.851365398434886,16.974924087524414,29957000,0.0,0.0
2024-06-12 00:00:00-04:00,17.098482034479392,17.146005307423305,16.699295605888036,16.737314224243164,35652200,0.0,0.0
2024-06-13 00:00:00-04:00,16.680284198427803,16.80384287971151,16.55672732997137,16.79433822631836,30692000,0.0,0.0
2024-06-14 00:00:00-04:00,16.718303814618036,16.870374652373805,16.62325908781383,16.765825271606445,22652300,0.0,0.0
2024-06-17 00:00:00-04:00,16.689788851820957,16.822852186497816,16.62325809089616,16.79433822631836,27451600,0.0,0.0
2024-06-18 00:00:00-04:00,16.99393065065818,17.298074123290856,16.974923156540807,17.155506134033203,33711100,0.0,0.0
2024-06-20 00:00:00-04:00,17.050960357851665,17.260057317667286,17.012941739979293,17.212535858154297,32100600,0.0,0.0
2024-06-21 00:00:00-04:00,17.269559503994646,17.535684352584642,17.174514785724845,17.488161087036133,72567200,0.0,0.0
2024-06-24 00:00:00-04:00,17.5071693799287,17.773294213115214,17.48816007480957,17.725770950317383,42162200,0.0,0.0
2024-06-25 00:00:00-04:00,17.716268768538256,17.80180884067699,17.611721201456643,17.763792037963867,34090600,0.0,0.0
2024-06-26 00:00:00-04:00,17.71627013041204,17.87784563322492,17.68775797939227,17.830324172973633,32029700,0.0,0.0
2024-06-27 00:00:00-04:00,17.84933190872136,17.85883656249925,17.68775642015195,17.820817947387695,28916300,0.0,0.0
2024-06-28 00:00:00-04:00,17.868338406435633,18.181984712295783,17.849330912767776,18.16297721862793,52825200,0.0,0.0
2024-07-01 00:00:00-04:00,18.286534728846938,18.36257014467641,17.89685299611749,18.039419174194336,36095700,0.0,0.0
2024-07-02 00:00:00-04:00,18.039419005283868,18.05842831227007,17.754286651799994,17.887348175048828,31606900,0.0,0.0
2024-07-03 00:00:00-04:00,17.94437536254055,17.98239397879979,17.735278411596944,17.754287719726562,19463000,0.0,0.0
2024-07-05 00:00:00-04:00,17.773297722982605,17.868340641693095,17.72577445079989,17.839828491210938,30727800,0.0,0.0
2024-07-08 00:00:00-04:00,17.906357817825537,17.963383927026243,17.763791638410115,17.877843856811523,23277400,0.0,0.0
2024-07-09 00:00:00-04:00,17.887346936895977,18.03941775660475,17.773294728527976,17.868337631225586,27803600,0.0,0.0
2024-07-10 00:00:00-04:00,17.914646999270992,18.088294924956415,17.808528413566233,18.07864761352539,33408200,0.278,0.0
2024-07-11 00:00:00-04:00,18.040058939474235,18.204059542198053,17.962882293488697,18.194412231445312,23623400,0.0,0.0
2024-07-12 00:00:00-04:00,18.059351429185888,18.184764626909015,17.933940071499112,18.146175384521484,37919400,0.0,0.0
2024-07-15 00:00:00-04:00,18.184767330141938,18.204061954203922,17.876060705296705,17.92429542541504,33910900,0.0,0.0
2024-07-16 00:00:00-04:00,17.943587614128806,18.194412172782183,17.9146456819639,18.184764862060547,23923600,0.0,0.0
2024-07-17 00:00:00-04:00,18.232999222450335,18.5127657078494,18.184764509812865,18.483823776245117,40611500,0.0,0.0
2024-07-18 00:00:00-04:00,18.425941694376537,18.647824315860223,18.319823118868545,18.47417640686035,34793900,0.0,0.0
2024-07-19 00:00:00-04:00,18.445236206054688,18.56100025134421,18.310175699835142,18.445236206054688,29910300,0.0,0.0
2024-07-22 00:00:00-04:00,18.040059233525554,18.10758856985907,17.66382146818158,17.89535140991211,44083600,0.0,0.0
2024-07-23 00:00:00-04:00,17.914646223912886,17.953235467966817,17.499821050515294,17.567350387573242,70161800,0.0,0.0
2024-07-24 00:00:00-04:00,18.25229384351986,18.551353109952107,18.097940555036352,18.483823776245117,64465000,0.0,0.0
2024-07-25 00:00:00-04:00,18.474178545265183,19.04335705063159,18.42594382719815,18.512767791748047,54049700,0.0,0.0
2024-07-26 00:00:00-04:00,18.4838249446152,18.618883620566297,18.223353063821122,18.33911895751953,30844200,0.0,0.0
2024-07-29 00:00:00-04:00,18.329471070011504,18.348765691693934,18.15582315494241,18.232999801635742,30788300,0.0,0.0
2024-07-30 00:00:00-04:00,18.28123675624413,18.35841340462781,18.175118174702906,18.310176849365234,27855000,0.0,0.0
2024-07-31 00:00:00-04:00,18.23299967638193,18.638177528747587,18.213705054832044,18.570648193359375,39522000,0.0,0.0
2024-08-01 00:00:00-04:00,18.628531296515362,18.93723789904128,18.45488337258541,18.78288459777832,44379300,0.0,0.0
2024-08-02 00:00:00-04:00,18.94688475827112,19.284533286740682,18.5127667988415,18.68641471862793,45240100,0.0,0.0
2024-08-05 00:00:00-04:00,18.13652859146298,18.445237019263388,17.982175297580977,18.242647171020508,50898400,0.0,0.0
2024-08-06 00:00:00-04:00,18.22335396323621,18.618884539502826,18.19441386841061,18.512767791748047,33776000,0.0,0.0
2024-08-07 00:00:00-04:00,18.52241347952105,18.831120064173668,18.42594221180801,18.570648193359375,30036700,0.0,0.0
2024-08-08 00:00:00-04:00,18.580298136868667,18.792533483880923,18.532061576159077,18.715356826782227,25588100,0.0,0.0
2024-08-09 00:00:00-04:00,18.705708062653674,18.908297921835096,18.589944006009866,18.80217933654785,22819600,0.0,0.0
2024-08-12 00:00:00-04:00,18.850415611286337,18.86970839374712,18.618883821392185,18.74429702758789,22979900,0.0,0.0
2024-08-13 00:00:00-04:00,18.7346501699167,18.869708850594414,18.67676814106004,18.83112144470215,21508000,0.0,0.0
2024-08-14 00:00:00-04:00,18.792530804465194,18.96617871818792,18.73464877990308,18.937236785888672,19158600,0.0,0.0
2024-08-15 00:00:00-04:00,18.860061287285628,18.889003221345774,18.30053010904493,18.416296005249023,42608100,0.0,0.0
2024-08-16 00:00:00-04:00,18.44523728829939,18.676767232499408,18.406648044247834,18.657472610473633,24724400,0.0,0.0
2024-08-19 00:00:00-04:00,18.667120657117906,18.82147395933399,18.65747334572484,18.80217933654785,20506700,0.0,0.0
2024-08-20 00:00:00-04:00,18.773237402368647,18.889003299048962,18.705708062653674,18.80217933654785,20260900,0.0,0.0
2024-08-21 00:00:00-04:00,18.831121560388752,18.898650901142467,18.734650285010645,18.85041618347168,20055500,0.0,0.0
2024-08-22 00:00:00-04:00,18.869706880306765,18.889001501256505,18.71535359278152,18.82147216796875,17596700,0.0,0.0
2024-08-23 00:00:00-04:00,18.850415182938242,19.062650505475922,18.821473249850015,19.033708572387695,21519300,0.0,0.0
2024-08-26 00:00:00-04:00,19.06264877319336,19.236296675869912,19.004766752313266,19.06264877319336,22599700,0.0,0.0
2024-08-27 00:00:00-04:00,19.043357398141126,19.101239428885126,18.9082987130596,18.956533432006836,20321900,0.0,0.0
2024-08-28 00:00:00-04:00,18.985474311928808,19.207356950809398,18.97582700066837,19.120532989501953,20435500,0.0,0.0
2024-08-29 00:00:00-04:00,19.101236173768,19.149472724531638,18.927590111127717,19.06264877319336,20775600,0.0,0.0
2024-08-30 00:00:00-04:00,19.062651356860545,19.207357348691726,19.004769328135378,19.197710037231445,29362700,0.0,0.0
2024-09-03 00:00:00-04:00,19.22665085114996,19.7282999776311,19.21700354025189,19.70900535583496,50352600,0.0,0.0
2024-09-04 00:00:00-04:00,19.766886162784694,20.13347659416958,19.53535623561143,19.84406280517578,57532400,0.0,0.0
2024-09-05 00:00:00-04:00,19.97912378875776,20.094889685801977,19.795830391822804,19.921241760253906,44199100,0.0,0.0
2024-09-06 00:00:00-04:00,19.921241443331812,20.258889977632993,19.921241443331812,20.229948043823242,53079500,0.0,0.0
2024-09-09 00:00:00-04:00,20.220299622664623,20.837714629794156,20.19135953047987,20.741243362426758,58958400,0.0,0.0
2024-09-10 00:00:00-04:00,20.693009666026224,21.088540225644042,20.577243771487034,20.943832397460938,60944500,0.0,0.0
2024-09-11 00:00:00-04:00,20.857010946039956,20.857010946039956,20.4904204682633,20.693010330200195,37328500,0.0,0.0
2024-09-12 00:00:00-04:00,20.577243214854853,20.876302494272945,20.42288991966897,20.828067779541016,34568200,0.0,0.0
2024-09-13 00:00:00-04:00,20.80877338174963,20.905244652288932,20.683362018074046,20.87630271911621,31451300,0.0,0.0
2024-09-16 00:00:00-04:00,21.069244660727957,21.55159915966397,21.02100994684891,21.48406982421875,53733400,0.0,0.0
2024-09-17 00:00:00-04:00,21.29112865365464,21.320070587859437,20.943832803343103,21.011363983154297,29304400,0.0,0.0
2024-09-18 00:00:00-04:00,21.06924572014395,21.223599020361846,20.87630317485334,20.96312713623047,27825600,0.0,0.0
2024-09-19 00:00:00-04:00,20.885950580987917,20.934187137547905,20.432537989542958,20.606185913085938,40942200,0.0,0.0
2024-09-20 00:00:00-04:00,20.54830105965581,20.85700948672369,20.480771723747225,20.77983283996582,94156500,0.0,0.0
2024-09-23 00:00:00-04:00,20.779832546607434,20.837714570849588,20.606184633844595,20.731595993041992,25550300,0.0,0.0
2024-09-24 00:00:00-04:00,20.625477929586783,20.895597116180287,20.55794859294751,20.828067779541016,25905500,0.0,0.0
2024-09-25 00:00:00-04:00,20.857011449277675,20.97277551028917,20.76054017174371,20.79912757873535,28334800,0.0,0.0
2024-09-26 00:00:00-04:00,20.731596791221616,20.992068670394207,20.673714764750965,20.885950088500977,25497500,0.0,0.0
2024-09-27 00:00:00-04:00,20.953480671306057,21.165717847705615,20.914893264711218,21.12712860107422,23577700,0.0,0.0
2024-09-30 00:00:00-04:00,21.22359848022461,21.29112781734677,20.9052445766227,21.22359848022461,26260200,0.0,0.0
2024-10-01 00:00:00-04:00,21.1560678714343,21.368303181066196,21.06924391748572,21.349008560180664,32705500,0.0,0.0
2024-10-02 00:00:00-04:00,21.27183416341036,21.45512940110996,21.22359944613829,21.40689468383789,29820100,0.0,0.0
2024-10-03 00:00:00-04:00,21.349010068759124,21.445481339967387,21.194656770840485,21.271833419799805,28894700,0.0,0.0
2024-10-04 00:00:00-04:00,20.93418794520054,21.204305312211797,20.72195076822134,21.136775970458984,24539300,0.0,0.0
2024-10-07 00:00:00-04:00,21.13677535130207,21.13677535130207,20.905245397773214,21.011363983154297,23116300,0.0,0.0
2024-10-08 00:00:00-04:00,21.146423060345303,21.204305089806816,20.953480508758204,21.08854103088379,22716400,0.0,0.0
2024-10-09 00:00:00-04:00,21.09818677671395,21.223598137912873,21.021010129813906,21.156068801879883,25365400,0.0,0.0
2024-10-10 00:00:00-04:00,21.105260295731863,21.183427850529846,20.724191835387877,20.733963012695312,28738500,0.278,0.0
2024-10-11 00:00:00-04:00,20.81213116058529,20.95869696071208,20.733963603559737,20.880529403686523,25249800,0.0,0.0
2024-10-14 00:00:00-04:00,20.870758313485346,20.919612337957783,20.773048400878906,20.773048400878906,33512200,0.0,0.0
2024-10-15 00:00:00-04:00,20.900070270806864,21.115032454236555,20.74373515394614,21.017322540283203,35942600,0.0,0.0
2024-10-16 00:00:00-04:00,21.027093162875946,21.261595831975562,20.9880084528619,21.212739944458008,23926900,0.0,0.0
2024-10-17 00:00:00-04:00,21.06617634566046,21.27136734918804,21.03686467634336,21.232282638549805,25471200,0.0,0.0
2024-10-18 00:00:00-04:00,21.232282719702038,21.554724129053582,21.13457280639457,21.34953498840332,27277400,0.0,0.0
2024-10-21 00:00:00-04:00,21.37884542250331,21.46678415303253,21.154113939444848,21.16388511657715,29366200,0.0,0.0
2024-10-22 00:00:00-04:00,20.76327734215315,21.124803461768796,20.567857515821192,21.007551193237305,47781900,0.0,0.0
2024-10-23 00:00:00-04:00,20.753505292363734,22.062813228247812,20.567856651515886,21.97487449645996,71932600,0.0,0.0
2024-10-24 00:00:00-04:00,21.88693674679675,21.965104304820034,21.5547241592824,21.691518783569336,38783100,0.0,0.0
2024-10-25 00:00:00-04:00,21.789226456804414,21.896707546102103,21.310449939228025,21.329992294311523,26050400,0.0,0.0
2024-10-28 00:00:00-04:00,21.417929931047592,21.642661412007676,21.320220024298415,21.603578567504883,27923800,0.0,0.0
2024-10-29 00:00:00-04:00,21.4863274432003,21.847853558196864,21.417931063956463,21.67197608947754,32711100,0.0,0.0
2024-10-30 00:00:00-04:00,21.62311948102087,21.75014292137868,21.398387995663505,21.515640258789062,36264900,0.0,0.0
2024-10-31 00:00:00-04:00,21.55472402285664,22.082356433920463,21.525412353571923,22.023731231689453,59566700,0.0,0.0
2024-11-01 00:00:00-04:00,22.013958858078173,22.20937680945217,21.564494028961175,21.61334991455078,37170000,0.0,0.0
2024-11-04 00:00:00-05:00,21.632892840182336,21.74037393691636,21.290910920868058,21.417932510375977,24318500,0.0,0.0
2024-11-05 00:00:00-05:00,21.398388458248917,21.662204658238412,21.329992079806058,21.544952392578125,26461800,0.0,0.0
2024-11-06 00:00:00-05:00,21.60358008478525,21.877165606503876,21.466785460264344,21.80876922607422,32259200,0.0,0.0
2024-11-07 00:00:00-05:00,21.87716484309561,21.87716484309561,21.45701353379003,21.53518295288086,31471800,0.0,0.0
2024-11-08 00:00:00-05:00,21.544953352662546,21.916250657414565,21.544953352662546,21.828311920166016,29901600,0.0,0.0
