Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00-05:00,408.44930875706797,409.9361288416308,406.38756796679223,409.5198059082031,2363000,0.0,0.0
2023-12-08 00:00:00-05:00,408.5979835668545,410.0352550776638,405.63426521977675,408.53851318359375,1959300,0.0,0.0
2023-12-11 00:00:00-05:00,408.83589875660147,412.51332250440964,408.7566149888709,412.0573425292969,2236000,0.0,0.0
2023-12-12 00:00:00-05:00,413.3359590418199,417.30081236596203,411.05618048021023,417.0530090332031,2736500,0.0,0.0
2023-12-13 00:00:00-05:00,418.15322705247684,422.62360870283095,415.467047486806,420.9484558105469,3694200,0.0,0.0
2023-12-14 00:00:00-05:00,421.2756014806687,422.1082170764321,412.2456320056272,414.88226318359375,3989700,0.0,0.0
2023-12-15 00:00:00-05:00,408.9944498325533,415.5761210316102,407.98342309992125,414.8921813964844,5566600,0.0,0.0
2023-12-18 00:00:00-05:00,415.8437441280443,421.3548880482309,415.8437441280443,420.70068359375,2686900,0.0,0.0
2023-12-19 00:00:00-05:00,420.3240310421425,422.9309271294594,418.80747574697386,421.7315673828125,2256200,0.0,0.0
2023-12-20 00:00:00-05:00,421.34500219240704,423.85277102388176,415.5563192444418,415.7644958496094,3058300,0.0,0.0
2023-12-21 00:00:00-05:00,418.08389486220386,420.17534054847476,416.9142400986656,419.7193908691406,2213600,0.0,0.0
2023-12-22 00:00:00-05:00,421.01790939625494,423.4166592351145,419.2436288656265,420.3736267089844,1759000,0.0,0.0
2023-12-26 00:00:00-05:00,421.2656881862394,421.9793630326734,419.23371284887855,419.9473876953125,1258200,0.0,0.0
2023-12-27 00:00:00-05:00,419.28328139198595,421.27563006848993,419.24362438489715,420.6313171386719,1324100,0.0,0.0
2023-12-28 00:00:00-05:00,420.04651473854074,424.59618086492475,419.9573091575647,422.5741271972656,1505000,0.0,0.0
2023-12-29 00:00:00-05:00,422.9309099861346,424.5862496102202,420.5420821540775,422.7624206542969,1706100,0.0,0.0
2024-01-02 00:00:00-05:00,420.3636958087165,420.5520287785387,415.8735002244825,418.18304443359375,2463700,0.0,0.0
2024-01-03 00:00:00-05:00,417.49909512949364,417.63784927543975,413.8315934589468,415.0904235839844,3093700,0.0,0.0
2024-01-04 00:00:00-05:00,414.8228044038894,419.7293227923104,414.60473624775,416.0816345214844,2042600,0.0,0.0
2024-01-05 00:00:00-05:00,416.7952859733084,419.0453596056557,413.32603929732096,415.7347106933594,2415900,0.0,0.0
2024-01-08 00:00:00-05:00,416.4098293526994,419.0307413663993,413.52084851801146,418.9314880371094,2125400,0.66,0.0
2024-01-09 00:00:00-05:00,416.0722822843728,420.6390563481724,415.51633034239114,419.5469970703125,2439300,0.0,0.0
2024-01-10 00:00:00-05:00,422.9224658819425,426.3673989168559,421.0858247007325,425.1760559082031,2709300,0.0,0.0
2024-01-11 00:00:00-05:00,426.89354055325697,428.67061749595996,422.6940885380644,423.6372375488281,2320600,0.0,0.0
2024-01-12 00:00:00-05:00,426.84389586571893,427.9954889394573,424.6101506896974,426.0000305175781,1892400,0.0,0.0
2024-01-16 00:00:00-05:00,424.3520636073978,426.625528529178,423.4386965982838,425.2554931640625,2398000,0.0,0.0
2024-01-17 00:00:00-05:00,422.40622702227125,427.2708220227462,422.40622702227125,424.33221435546875,2690400,0.0,0.0
2024-01-18 00:00:00-05:00,425.54334697115854,428.1046946838844,424.36194158548733,427.6083068847656,2075700,0.0,0.0
2024-01-19 00:00:00-05:00,429.4251205999222,433.91248619256686,426.23831905877546,433.62457275390625,2400200,0.0,0.0
2024-01-22 00:00:00-05:00,435.8086937245674,437.754525640307,434.10111828505006,436.5731201171875,2715500,0.0,0.0
2024-01-23 00:00:00-05:00,437.0893416844333,437.4169746281812,434.6967486383155,435.59027099609375,2328600,0.0,0.0
2024-01-24 00:00:00-05:00,435.36191548813804,437.74457104840025,432.611937775712,435.53070068359375,2725700,0.0,0.0
2024-01-25 00:00:00-05:00,432.85020074670257,435.4612056583773,431.3213177012414,433.6444091796875,2977800,0.0,0.0
2024-01-26 00:00:00-05:00,429.4250986189835,436.71209860795193,427.55870583208014,435.3619079589844,2725400,0.0,0.0
2024-01-29 00:00:00-05:00,432.63178359270523,437.7743543316055,431.5298171331306,437.3970947265625,2314200,0.0,0.0
2024-01-30 00:00:00-05:00,437.7147996855246,442.9963736761848,436.87093428184494,441.97381591796875,2663600,0.0,0.0
2024-01-31 00:00:00-05:00,446.7490454892809,458.662353368995,443.3934589222907,445.984619140625,4740500,0.0,0.0
2024-02-01 00:00:00-05:00,451.71290396543776,457.8085607725499,450.76975501413955,457.59014892578125,3292700,0.0,0.0
2024-02-02 00:00:00-05:00,458.87082314568494,460.48905229722925,455.1876339798778,457.2525939941406,2050300,0.0,0.0
2024-02-05 00:00:00-05:00,456.1903687536564,458.03691700151387,452.23911058536817,453.4602355957031,2438800,0.0,0.0
2024-02-06 00:00:00-05:00,452.07030586743815,457.23275137114683,452.07030586743815,457.1731872558594,2201900,0.0,0.0
2024-02-07 00:00:00-05:00,457.87804298224614,458.90060067630355,456.2995333553288,458.572998046875,2544300,0.0,0.0
2024-02-08 00:00:00-05:00,456.67679124448,457.42137296933515,454.14522549881576,454.9493713378906,2081300,0.0,0.0
2024-02-09 00:00:00-05:00,454.75080538027476,455.67407945040395,453.0730121317477,454.5721130371094,2155400,0.0,0.0
2024-02-12 00:00:00-05:00,455.8627239398853,456.0811357987196,452.7851133098056,455.3961181640625,1794500,0.0,0.0
2024-02-13 00:00:00-05:00,453.4602320268299,458.5432386915495,452.74543232103434,457.13348388671875,2407700,0.0,0.0
2024-02-14 00:00:00-05:00,458.66235838247064,462.08744655417036,456.1208550974534,461.8293151855469,2202700,0.0,0.0
2024-02-15 00:00:00-05:00,462.4646657869227,468.6992956311293,461.86902463708475,467.87530517578125,2354100,0.0,0.0
2024-02-16 00:00:00-05:00,470.744419987344,470.744419987344,463.69570716186405,464.748046875,2237200,0.0,0.0
2024-02-20 00:00:00-05:00,449.52882203738875,452.55680608176885,446.86819044928984,448.4864196777344,5044200,0.0,0.0
2024-02-21 00:00:00-05:00,450.03515027115844,456.2797179091243,448.73461652755753,455.7336730957031,2896500,0.0,0.0
2024-02-22 00:00:00-05:00,458.47372706879537,469.0865013430556,458.245377759066,468.1532897949219,2572800,0.0,0.0
2024-02-23 00:00:00-05:00,470.3076359681419,471.73723537772133,468.45111998838513,469.9998779296875,1764100,0.0,0.0
2024-02-26 00:00:00-05:00,469.58286933015296,471.64782929373155,468.5900937078905,471.08197021484375,2066900,0.0,0.0
2024-02-27 00:00:00-05:00,471.1216842111018,471.56844538346667,466.5549403461282,471.32025146484375,2011100,0.0,0.0
2024-02-28 00:00:00-05:00,470.7443818010493,475.6784773489259,470.2479940408891,475.39056396484375,1931900,0.0,0.0
2024-02-29 00:00:00-05:00,474.5467530367162,474.93395007657557,468.6397258957633,471.3301696777344,3072500,0.0,0.0
2024-03-01 00:00:00-05:00,471.4790702407162,474.05035544401625,470.4763571760116,473.1866455078125,1748300,0.0,0.0
2024-03-04 00:00:00-05:00,472.233621160071,473.1866773299301,462.405117687808,465.10546875,3212400,0.0,0.0
2024-03-05 00:00:00-05:00,463.99354576818973,465.85003136644787,461.263412759667,464.1424560546875,2015100,0.0,0.0
2024-03-06 00:00:00-05:00,463.7850669431255,470.1983890296893,463.7850669431255,468.1929931640625,1917100,0.0,0.0
2024-03-07 00:00:00-05:00,469.78143665670126,469.8509079244701,462.524249280445,464.1623229980469,2178100,0.0,0.0
2024-03-08 00:00:00-05:00,463.72556531422276,468.2129008594819,463.72556531422276,465.8699645996094,1596900,0.0,0.0
2024-03-11 00:00:00-04:00,465.6117516352071,465.97907375591103,461.33289126676294,465.7705993652344,1774500,0.0,0.0
2024-03-12 00:00:00-04:00,467.13073546879025,470.9429904114505,465.32387647547097,469.4538269042969,1853900,0.0,0.0
2024-03-13 00:00:00-04:00,470.8039758572675,472.72002546206454,469.3644391423894,472.1739807128906,2103900,0.0,0.0
2024-03-14 00:00:00-04:00,477.54493546101446,478.5178665115032,473.7326805750821,476.0160827636719,2757700,0.0,0.0
2024-03-15 00:00:00-04:00,469.92045421461444,475.0034610377434,469.66232283313803,472.3924560546875,4179300,0.0,0.0
2024-03-18 00:00:00-04:00,475.1821344656208,477.3463780330083,473.20649039156956,475.4303283691406,2072300,0.0,0.0
2024-03-19 00:00:00-04:00,478.1405766901352,481.10896602084415,476.0458347296019,480.5033874511719,2049500,0.0,0.0
2024-03-20 00:00:00-04:00,480.82106439484045,484.92123228730674,480.14598428828816,484.5141906738281,1691100,0.0,0.0
2024-03-21 00:00:00-04:00,485.0006727260648,486.46005410024986,479.90772894478414,485.1098937988281,2580300,0.0,0.0
2024-03-22 00:00:00-04:00,484.78229188765266,485.35811875082214,477.98177239202585,478.1902770996094,2277300,0.0,0.0
2024-03-25 00:00:00-04:00,478.12078261009594,478.83558232512917,470.98272291182684,472.6009521484375,2600300,0.0,0.0
2024-03-26 00:00:00-04:00,474.26880520057296,476.53233256838837,468.89788506659687,473.3554382324219,2515100,0.0,0.0
2024-03-27 00:00:00-04:00,477.0287278023654,478.67673911367297,471.3202674800686,474.4971618652344,2309400,0.0,0.0
2024-03-28 00:00:00-04:00,474.457440702853,478.9447759814591,473.8319871613095,478.09100341796875,2214500,0.0,0.0
2024-04-01 00:00:00-04:00,477.187560900607,479.78862832876166,473.88160092733466,474.9438781738281,1648200,0.0,0.0
2024-04-02 00:00:00-04:00,473.5241806459275,476.9393311445291,472.85900766109046,475.9664001464844,3265100,0.0,0.0
2024-04-03 00:00:00-04:00,476.9691494254593,479.80847332349464,473.7624730767893,473.9709777832031,2265000,0.0,0.0
2024-04-04 00:00:00-04:00,476.5025135868122,478.4781273674261,465.6117638682442,466.3761901855469,2552600,0.0,0.0
2024-04-05 00:00:00-04:00,470.57564371688056,475.8472798334846,469.1162623441021,473.702880859375,2462400,0.0,0.0
2024-04-08 00:00:00-04:00,473.6133605356379,476.8741734330309,471.50576602549086,476.0490417480469,1961800,0.66,0.0
2024-04-09 00:00:00-04:00,475.17420644026686,476.0888384241185,465.0935038824527,469.398193359375,2218000,0.0,0.0
2024-04-10 00:00:00-04:00,467.41987096375277,471.61518833771186,466.10758469381534,466.42572021484375,2710500,0.0,0.0
2024-04-11 00:00:00-04:00,465.5409164368722,467.59881579037847,461.47484347127784,465.57073974609375,2299900,0.0,0.0
2024-04-12 00:00:00-04:00,463.2742054662255,466.7736048515446,459.4069448535499,462.6578369140625,2486300,0.0,0.0
2024-04-15 00:00:00-04:00,467.4894431647411,468.2450074500217,455.74852512905437,457.1005859375,2070500,0.0,0.0
2024-04-16 00:00:00-04:00,457.3093414635668,460.6695758268334,456.31519072125474,457.1304016113281,1787200,0.0,0.0
2024-04-17 00:00:00-04:00,460.063133210154,460.6994042550593,455.47016158388436,457.4684143066406,1735000,0.0,0.0
2024-04-18 00:00:00-04:00,457.8064062750636,459.2081624300798,451.14558431958034,452.04034423828125,1998900,0.0,0.0
2024-04-19 00:00:00-04:00,456.2058459363709,457.17014302505703,449.9426780943346,452.726318359375,2546300,0.0,0.0
2024-04-22 00:00:00-04:00,454.8239516585527,458.0449902634348,452.4678193206058,454.0783386230469,2157400,0.0,0.0
2024-04-23 00:00:00-04:00,455.7982434214072,460.2719217634222,454.6350737032912,460.11285400390625,2029100,0.0,0.0
2024-04-24 00:00:00-04:00,462.5684279588872,465.41168464560366,457.65732064630936,459.79473876953125,4043100,0.0,0.0
2024-04-25 00:00:00-04:00,458.24384304969476,461.28594187719006,454.04852572681773,459.406982421875,2006500,0.0,0.0
2024-04-26 00:00:00-04:00,460.20233412713606,462.1011657283985,458.2438559071177,459.7152099609375,1963300,0.0,0.0
2024-04-29 00:00:00-04:00,458.2537863875393,458.8900270718384,453.0145926776433,454.4263000488281,2120700,0.0,0.0
2024-04-30 00:00:00-04:00,453.5912218001193,455.04267337104875,448.2426860182104,448.5608215332031,2698800,0.0,0.0
2024-05-01 00:00:00-04:00,443.19241600927114,446.3538386217028,435.8158340381051,439.4842529296875,4979100,0.0,0.0
2024-05-02 00:00:00-04:00,440.4088084480625,442.05910243192034,435.4877498072002,438.5199279785156,3866500,0.0,0.0
2024-05-03 00:00:00-04:00,442.30765019376366,442.6556090526907,434.3444923229567,440.98541259765625,3711500,0.0,0.0
2024-05-06 00:00:00-04:00,444.61404929202814,447.8649113111102,442.9538041961333,446.74151611328125,2536200,0.0,0.0
2024-05-07 00:00:00-04:00,449.1175587696229,450.64852910176523,444.91229011661846,450.4099426269531,2345300,0.0,0.0
2024-05-08 00:00:00-04:00,451.3444391632397,452.4479319297164,447.2883174644451,452.10992431640625,2332400,0.0,0.0
2024-05-09 00:00:00-04:00,450.8970592347292,453.36256400973014,450.8970592347292,452.8257141113281,1970100,0.0,0.0
2024-05-10 00:00:00-04:00,454.6549353165941,455.8976237162885,452.3187053964265,454.3070068359375,1729900,0.0,0.0
2024-05-13 00:00:00-04:00,454.25729638105173,456.036834724231,452.84561930138017,455.08245849609375,2069300,0.0,0.0
2024-05-14 00:00:00-04:00,455.24151585678004,456.29531320397734,446.671911075105,451.54327392578125,2991000,0.0,0.0
2024-05-15 00:00:00-04:00,450.1415581635655,455.91757199911024,450.1415581635655,455.3210754394531,2437800,0.0,0.0
2024-05-16 00:00:00-04:00,457.3093387900123,462.21049463957996,456.13624820231973,456.1859436035156,2412200,0.0,0.0
2024-05-17 00:00:00-04:00,457.756728983326,458.98946621562203,455.4303895095616,457.5777587890625,1985900,0.0,0.0
2024-05-20 00:00:00-04:00,456.7923736323023,459.51633683627887,456.0964560080841,456.9713134765625,1397200,0.0,0.0
2024-05-21 00:00:00-04:00,455.23157000605056,457.69707476879756,452.9649075273748,456.41461181640625,2166000,0.0,0.0
2024-05-22 00:00:00-04:00,456.21575395005283,459.7947025675825,452.5075912252706,453.84967041015625,1713700,0.0,0.0
2024-05-23 00:00:00-04:00,453.8496776641728,455.3707270585503,447.8052546105689,448.57073974609375,2084600,0.0,0.0
2024-05-24 00:00:00-04:00,449.86316154776273,451.7918164125544,447.68596899770483,448.5409240722656,2162100,0.0,0.0
2024-05-28 00:00:00-04:00,447.36782795238275,447.9941477657677,439.8122763458169,442.4765930175781,2670800,0.0,0.0
2024-05-29 00:00:00-04:00,439.52395642268243,441.95963780106604,439.21577212929634,439.8818664550781,1876900,0.0,0.0
2024-05-30 00:00:00-04:00,439.62338010206093,441.5918094439321,438.09240984189995,439.5140380859375,2189900,0.0,0.0
2024-05-31 00:00:00-04:00,440.1006013988377,444.7233963548059,436.6906715809518,444.4549865722656,3917100,0.0,0.0
2024-06-03 00:00:00-04:00,440.8859684512707,442.3970666106614,435.32866961476026,440.59765625,2123800,0.0,0.0
2024-06-04 00:00:00-04:00,440.7666398681542,442.2777683494306,438.7385942839227,442.16839599609375,2096600,0.0,0.0
2024-06-05 00:00:00-04:00,444.18652860543324,444.9520440751937,439.72280159073273,444.04736328125,2157000,0.0,0.0
2024-06-06 00:00:00-04:00,445.86665092647297,447.14911386235764,442.029243673689,446.0555419921875,1887100,0.0,0.0
2024-06-07 00:00:00-04:00,446.821080510025,450.3503036457917,444.6438878732207,447.1590881347656,1664700,0.0,0.0
2024-06-10 00:00:00-04:00,445.79709112992265,447.536854936435,441.7707624028359,446.6222229003906,1954500,0.0,0.0
2024-06-11 00:00:00-04:00,445.22045913719785,446.62221530672906,442.5064167231175,446.4134521484375,1777300,0.0,0.0
2024-06-12 00:00:00-04:00,448.84911313156846,449.85321509918833,439.0169779745585,440.4087829589844,2738900,0.0,0.0
2024-06-13 00:00:00-04:00,440.4087627968092,442.54618074708316,436.75029547978403,442.3970642089844,2916600,0.0,0.0
2024-06-14 00:00:00-04:00,440.7467729266875,442.35729222554454,438.61930617976276,442.02923583984375,2161500,0.0,0.0
2024-06-17 00:00:00-04:00,439.8421224507845,446.7117079834094,439.09650936555266,445.4888916015625,2351900,0.0,0.0
2024-06-18 00:00:00-04:00,444.44502524487604,448.56082385129866,444.08714554296415,447.4771728515625,2636500,0.0,0.0
2024-06-20 00:00:00-04:00,448.42159805731416,451.8216066924025,445.73737911703023,449.8631286621094,3006800,0.0,0.0
2024-06-21 00:00:00-04:00,449.5450389546234,452.6368332854758,447.6263352505789,452.1894836425781,5062400,0.0,0.0
2024-06-24 00:00:00-04:00,452.2689846053785,460.36138611548387,452.2689846053785,454.287109375,2597100,0.0,0.0
2024-06-25 00:00:00-04:00,455.79823526983614,457.61751774719374,451.14558681965383,452.9847717285156,2529600,0.0,0.0
2024-06-26 00:00:00-04:00,450.10174815638425,452.0204518058556,448.7497177108727,449.7339172363281,2451400,0.0,0.0
2024-06-27 00:00:00-04:00,445.94621249170524,446.07545694440836,439.41463473474556,440.1602478027344,3313800,0.0,0.0
2024-06-28 00:00:00-04:00,442.0392149435542,445.67778007989773,436.1538290092269,438.5795593261719,4105000,0.0,0.0
2024-07-01 00:00:00-04:00,438.22163627251376,439.88188136590185,433.0023448611191,435.05029296875,3149700,0.0,0.0
2024-07-02 00:00:00-04:00,432.45555459393364,442.15847513654415,432.45555459393364,442.0491027832031,2061300,0.0,0.0
2024-07-03 00:00:00-04:00,442.7152151240779,446.66199477816787,441.6812898588231,445.5584716796875,3192400,0.0,0.0
2024-07-05 00:00:00-04:00,444.4946953393105,447.3181099648739,441.68126226810665,446.86077880859375,2220700,0.0,0.0
2024-07-08 00:00:00-04:00,446.6520485577741,447.97425570848367,442.39708455360795,443.62982177734375,1802700,0.0,0.0
2024-07-09 00:00:00-04:00,444.6951398270004,445.6210622016696,440.85204848232416,442.7536926269531,1608400,0.66,0.0
2024-07-10 00:00:00-04:00,432.7078213651889,435.4955847939544,427.1721583305977,431.7420959472656,4760900,0.0,0.0
2024-07-11 00:00:00-04:00,430.1092500173594,435.85398531198626,428.22750746420826,434.5099182128906,4032600,0.0,0.0
2024-07-12 00:00:00-04:00,435.48561576177735,440.29449321002056,435.4059792684947,438.1837463378906,2645600,0.0,0.0
2024-07-15 00:00:00-04:00,438.4028116707346,442.4550059542714,436.819774207164,442.0567626953125,1727700,0.0,0.0
2024-07-16 00:00:00-04:00,444.9838545385722,445.20289286733424,437.77555198405616,441.5887756347656,2846600,0.0,0.0
2024-07-17 00:00:00-04:00,440.4637547188515,449.54383461883884,440.1252464330376,449.1854248046875,2925000,0.0,0.0
2024-07-18 00:00:00-04:00,446.78594048065725,453.4366966033377,445.5215098714684,446.7560729980469,3339900,0.0,0.0
2024-07-19 00:00:00-04:00,449.2451502032367,449.2650517311502,441.62863797465087,441.74810791015625,2121700,0.0,0.0
2024-07-22 00:00:00-04:00,443.46056651737433,446.88551301373644,441.3100165975183,445.9794921875,2111700,0.0,0.0
2024-07-23 00:00:00-04:00,446.08902554021876,446.77600807585833,439.17939712669414,439.7867431640625,2385500,0.0,0.0
2024-07-24 00:00:00-04:00,432.1005159866376,433.95236075654026,426.98299759546546,430.55731201171875,3764800,0.0,0.0
2024-07-25 00:00:00-04:00,432.0407583673167,435.78431153473525,427.67992364229417,427.7197570800781,2384300,0.0,0.0
2024-07-26 00:00:00-04:00,430.3880356820901,438.85083366864586,430.2187663533939,436.26220703125,2039600,0.0,0.0
2024-07-29 00:00:00-04:00,436.87950248065636,440.981496098699,433.5143211676212,439.3685607910156,2248600,0.0,0.0
2024-07-30 00:00:00-04:00,441.82775177516197,446.7660653411715,441.0710987096704,445.4916687011719,2266900,0.0,0.0
2024-07-31 00:00:00-04:00,459.9779431832459,471.92542222696653,455.5374719795193,461.6804504394531,4313600,0.0,0.0
2024-08-01 00:00:00-04:00,463.4228083161949,465.45388833645904,457.18026122263245,460.38616943359375,2590100,0.0,0.0
2024-08-02 00:00:00-04:00,458.20578439100785,464.70720372264,456.6028149801939,459.9978942871094,3808100,0.0,0.0
2024-08-05 00:00:00-04:00,453.00862480612363,459.28103976521845,437.6660653177072,440.0655212402344,4496700,0.0,0.0
2024-08-06 00:00:00-04:00,441.2801982297162,453.4566831751938,440.1750404718906,446.33795166015625,2758900,0.0,0.0
2024-08-07 00:00:00-04:00,448.55816781609514,454.92021533965027,447.07469880980034,447.8711853027344,2059800,0.0,0.0
2024-08-08 00:00:00-04:00,450.2606813216287,454.2730420930659,449.0559856097911,453.5860595703125,1585400,0.0,0.0
2024-08-09 00:00:00-04:00,453.5860626061615,456.7919709391301,451.4753460112901,454.78082275390625,1760200,0.0,0.0
2024-08-12 00:00:00-04:00,455.7664702676182,456.4534527801096,451.90347735936336,453.6955871582031,1760000,0.0,0.0
2024-08-13 00:00:00-04:00,456.134856093016,457.62829098685427,452.89908048969994,457.3494873046875,1816100,0.0,0.0
2024-08-14 00:00:00-04:00,457.2499717078873,458.524368331095,454.0739309138598,458.1460266113281,1654100,0.0,0.0
2024-08-15 00:00:00-04:00,463.06441423690006,466.9473391251037,461.9692225033009,466.6585998535156,2130500,0.0,0.0
2024-08-16 00:00:00-04:00,465.95169699028787,468.20181533538954,464.0002838608432,466.8278503417969,1921900,0.0,0.0
2024-08-19 00:00:00-04:00,466.9473359072451,468.092296645567,463.4825558241025,464.9361877441406,1690800,0.0,0.0
2024-08-20 00:00:00-04:00,466.081145623122,467.61441403018824,463.47261740871835,467.0668029785156,1763300,0.0,0.0
2024-08-21 00:00:00-04:00,466.4893357475133,467.0369163927777,462.4869107536506,465.9516906738281,2105900,0.0,0.0
2024-08-22 00:00:00-04:00,467.43517804399517,468.84897651302435,464.65741088585145,466.76812744140625,1538200,0.0,0.0
2024-08-23 00:00:00-04:00,468.2416203614733,468.28145380053087,459.87839081606285,464.3985290527344,1986300,0.0,0.0
2024-08-26 00:00:00-04:00,466.051283121234,468.47064050161526,464.95609139019336,466.58892822265625,1434400,0.0,0.0
2024-08-27 00:00:00-04:00,469.0181812732953,473.41884935126615,466.17071339885115,472.91107177734375,1635900,0.0,0.0
2024-08-28 00:00:00-04:00,472.9210530026568,474.3248854587039,466.8178774993071,469.73504638671875,1445300,0.0,0.0
2024-08-29 00:00:00-04:00,472.3933964826223,479.8108023486666,472.3933964826223,478.6956787109375,1893400,0.0,0.0
2024-08-30 00:00:00-04:00,479.7311134327827,483.6140381143393,477.5506960377527,481.22454833984375,2982100,0.0,0.0
2024-09-03 00:00:00-04:00,480.3583619177939,484.55989334677236,477.9390046556694,480.0098876953125,2063700,0.0,0.0
2024-09-04 00:00:00-04:00,479.98005942488334,484.0422197271377,479.07403852601783,481.0254821777344,2156300,0.0,0.0
2024-09-05 00:00:00-04:00,481.02545324831334,482.04097807079535,471.0393224325209,475.2707214355469,2293500,0.0,0.0
2024-09-06 00:00:00-04:00,475.02182067959114,478.33726330179104,472.6323308233102,474.0361633300781,2116200,0.0,0.0
2024-09-09 00:00:00-04:00,478.39697624799004,487.06884633176776,477.47105390870485,484.9581298828125,2343600,0.0,0.0
2024-09-10 00:00:00-04:00,484.9681073152212,486.19270450776895,480.2189648086712,485.8840637207031,2234100,0.0,0.0
2024-09-11 00:00:00-04:00,484.39062718783737,486.9692878366392,475.74862441066193,486.0433654785156,2480000,0.0,0.0
2024-09-12 00:00:00-04:00,484.81878717149596,490.72282615894295,480.88606290921314,489.9561767578125,2299500,0.0,0.0
2024-09-13 00:00:00-04:00,490.9418422037864,494.67542947913864,489.2990698794336,491.20068359375,2204700,0.0,0.0
2024-09-16 00:00:00-04:00,493.1322213835283,496.1390232748489,491.23060756814647,495.53167724609375,1589200,0.0,0.0
2024-09-17 00:00:00-04:00,496.41777838310014,499.54401971346186,495.6710609157321,498.79730224609375,2202800,0.0,0.0
2024-09-18 00:00:00-04:00,499.0860266933331,499.60373985043026,491.8777240118538,492.5945739746094,2193800,0.0,0.0
2024-09-19 00:00:00-04:00,497.8116307618865,498.9366899088501,484.12181091593465,490.85223388671875,3517200,0.0,0.0
2024-09-20 00:00:00-04:00,487.50693225643283,491.36995543857915,485.6052881483552,490.5834045410156,3470200,0.0,0.0
2024-09-23 00:00:00-04:00,491.0015807677571,495.51175301407477,489.14970566592524,494.96417236328125,2191300,0.0,0.0
2024-09-24 00:00:00-04:00,490.5236878511274,491.09120043319797,482.29985992517373,485.2767639160156,4143700,0.0,0.0
2024-09-25 00:00:00-04:00,482.63835515579683,487.7558430600575,481.42369352821555,487.3078308105469,3483200,0.0,0.0
2024-09-26 00:00:00-04:00,488.85103517935687,491.4695292923704,486.85978860021487,489.1198425292969,3073700,0.0,0.0
2024-09-27 00:00:00-04:00,488.8808996182163,493.82914855192973,488.24371651654485,491.4794921875,2177200,0.0,0.0
2024-09-30 00:00:00-04:00,489.62761534071655,492.8235575614561,487.96491109443116,491.6387634277344,2862400,0.0,0.0
2024-10-01 00:00:00-04:00,495.0836729339497,495.8502919693053,490.95181175603585,494.20751953125,3748100,0.0,0.0
2024-10-02 00:00:00-04:00,490.78256778669044,493.7395702985723,487.536826000958,493.40106201171875,1736500,0.0,0.0
2024-10-03 00:00:00-04:00,493.3811285818342,494.91439701617156,490.8423012462346,492.8036804199219,1382200,0.0,0.0
2024-10-04 00:00:00-04:00,493.39104968314723,496.8657650629305,490.3145775219965,495.5216979980469,1935600,0.0,0.0
2024-10-07 00:00:00-04:00,495.1533265722655,496.3480866958892,488.6021385722941,489.14971923828125,1990500,0.0,0.0
2024-10-08 00:00:00-04:00,490.34445137061414,495.35243511036884,489.37869560128524,494.8844909667969,1750100,0.0,0.0
2024-10-09 00:00:00-04:00,496.8584614115955,499.2212209844954,494.0769707029523,498.4236755371094,1707500,0.66,0.0
2024-10-10 00:00:00-04:00,498.47350828191156,499.19131135081386,494.32620504207705,496.4995422363281,1491000,0.0,0.0
2024-10-11 00:00:00-04:00,494.9942082979016,501.38464278160967,494.95432189555476,500.7266540527344,1919900,0.0,0.0
2024-10-14 00:00:00-04:00,502.8202236352909,507.23672240103224,500.5172782733597,505.11322021484375,2127000,0.0,0.0
2024-10-15 00:00:00-04:00,504.07635696612857,508.3233610878676,502.4613076309346,505.68145751953125,2885900,0.0,0.0
2024-10-16 00:00:00-04:00,504.80417741216746,513.8265670512558,504.4552398372792,512.5006103515625,2956700,0.0,0.0
2024-10-17 00:00:00-04:00,514.7137727261446,515.461483016822,509.9583462302244,512.1915283203125,2227400,0.0,0.0
2024-10-18 00:00:00-04:00,512.9691184874523,516.4185772215731,511.0151411925612,514.763671875,2604600,0.0,0.0
2024-10-21 00:00:00-04:00,515.4116799594261,517.2361102200647,512.3710034242439,513.437744140625,2217500,0.0,0.0
2024-10-22 00:00:00-04:00,509.58947984188825,512.9790937357817,508.94147034259254,511.45379638671875,1855800,0.0,0.0
2024-10-23 00:00:00-04:00,511.0948803805566,513.1485890002012,510.33722126297477,512.16162109375,1759700,0.0,0.0
2024-10-24 00:00:00-04:00,510.33721778846797,511.7728544803496,507.90466441438815,509.0611267089844,1911900,0.0,0.0
2024-10-25 00:00:00-04:00,510.9353883677113,513.1585609274249,504.07638745693754,505.8110656738281,1582200,0.0,0.0
2024-10-28 00:00:00-04:00,505.85092259624366,509.3003508397991,504.59479001298894,506.658447265625,2186400,0.0,0.0
2024-10-29 00:00:00-04:00,505.99050748437253,509.828759660237,504.1561285879229,504.7343444824219,2066300,0.0,0.0
2024-10-30 00:00:00-04:00,510.95535405166487,514.8733489056236,505.4521865138552,512.1217651367188,3121000,0.0,0.0
2024-10-31 00:00:00-04:00,519.6586344148782,526.2883564404653,497.50647040327624,498.06475830078125,5523300,0.0,0.0
2024-11-01 00:00:00-04:00,498.91217954018254,508.99129951912136,497.00800704129387,506.5288391113281,3753700,0.0,0.0
2024-11-04 00:00:00-05:00,507.585658672941,508.44301857112805,501.4942961003462,504.0364990234375,2165100,0.0,0.0
2024-11-05 00:00:00-05:00,504.03649903403914,506.598660370712,502.0725120394035,504.0165710449219,2132900,0.0,0.0
