Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 00:00:00-05:00,104.581792744363,107.69378035449049,104.04712789268663,106.70574188232422,71654000,0.0,0.0
2023-12-14 00:00:00-05:00,106.94958220952992,109.81677003750951,106.7635260530753,108.35086059570312,66964000,0.0,0.0
2023-12-15 00:00:00-05:00,107.2472645292422,112.59973325027657,107.18850563073033,110.6275634765625,118544000,0.0,0.0
2023-12-18 00:00:00-05:00,109.7521248520349,112.78969442451276,109.54060777753388,112.31770324707031,54741000,0.0,0.0
2023-12-19 00:00:00-05:00,112.3423082562665,113.17454705442523,111.40874807890965,112.104248046875,36020000,0.525,0.0
2023-12-20 00:00:00-05:00,111.42742955123204,112.27934716164462,109.12156524723603,109.23174285888672,34523000,0.0,0.0
2023-12-21 00:00:00-05:00,111.42251710188586,111.69501156185474,109.68622896576555,110.89523315429688,24106000,0.0,0.0
2023-12-22 00:00:00-05:00,110.96311735836322,111.35857846549659,109.54162339867455,110.37287902832031,19089000,0.0,0.0
2023-12-26 00:00:00-05:00,110.59520030138636,111.70288309864276,110.47518325645063,111.3477554321289,16793000,0.0,0.0
2023-12-27 00:00:00-05:00,111.7520682966891,112.10326320238966,110.46927961264393,110.7850570678711,20055000,0.0,0.0
2023-12-28 00:00:00-05:00,111.32807433204998,111.3821799451794,110.08463592794155,110.41516876220703,21247000,0.0,0.0
2023-12-29 00:00:00-05:00,110.32171736436418,110.60896720118771,109.65376186106887,109.80918884277344,20558000,0.0,0.0
2024-01-02 00:00:00-05:00,107.43544724546882,108.40737443626628,105.95689815617632,106.77241516113281,28831000,0.0,0.0
2024-01-03 00:00:00-05:00,105.27909426149724,105.75128936751082,103.81431749824128,104.13600158691406,34735000,0.0,0.0
2024-01-04 00:00:00-05:00,104.07500245325937,105.2102295474666,103.03323118441604,103.19456481933594,25658000,0.0,0.0
2024-01-05 00:00:00-05:00,103.4493662789278,103.82908127419532,102.45677703626338,103.22113800048828,22475000,0.0,0.0
2024-01-08 00:00:00-05:00,103.93139259978251,106.04642004369143,103.48870824810643,105.73654174804688,33110000,0.0,0.0
2024-01-09 00:00:00-05:00,104.82855181967957,107.0842583596044,104.7390362601479,106.48811340332031,23225000,0.0,0.0
2024-01-10 00:00:00-05:00,106.27759474071388,106.5343431010304,104.53146722243741,106.29923248291016,17643000,0.0,0.0
2024-01-11 00:00:00-05:00,106.66812867570445,108.33850527560605,105.70308390589611,108.20865631103516,25757000,0.0,0.0
2024-01-12 00:00:00-05:00,109.4009444182028,109.7541057008054,108.21161159897206,108.96613311767578,26882000,0.0,0.0
2024-01-16 00:00:00-05:00,109.42456529762208,110.79195366260512,108.07586509899728,109.68230438232422,26145000,0.0,0.0
2024-01-17 00:00:00-05:00,108.82939433646438,109.5002994523036,107.24755751922748,108.5716552734375,18314000,0.0,0.0
2024-01-18 00:00:00-05:00,110.66012730763444,112.7899102348556,110.36304551418762,112.53020477294922,32228000,0.0,0.0
2024-01-19 00:00:00-05:00,113.8484051178235,119.72030155509401,113.71953183348114,119.14974212646484,53077000,0.0,0.0
2024-01-22 00:00:00-05:00,119.64653142604101,121.13000403800928,118.85659241106924,120.06462097167969,31222000,0.0,0.0
2024-01-23 00:00:00-05:00,120.11380130716898,120.70207323805487,118.39423489218335,120.63616180419922,16952000,0.0,0.0
2024-01-24 00:00:00-05:00,122.2091589687584,126.3654295653478,121.09851902185919,123.34733581542969,34805000,0.0,0.0
2024-01-25 00:00:00-05:00,126.01619719834507,126.01619719834507,120.88110248102359,120.99915313720703,36356000,0.0,0.0
2024-01-26 00:00:00-05:00,119.98591731929712,120.13446196558418,118.0705905156129,118.52802276611328,25818000,0.0,0.0
2024-01-29 00:00:00-05:00,119.51470794360496,120.37645754498676,118.5388479516135,119.79605865478516,21526000,0.0,0.0
2024-01-30 00:00:00-05:00,119.6976792722203,120.80241248530757,118.4699794371021,118.8506851196289,20683000,0.0,0.0
2024-01-31 00:00:00-05:00,117.01011746595871,117.77447840165529,115.52074581388212,116.08049011230469,27400000,0.0,0.0
2024-02-01 00:00:00-05:00,116.80353773533325,118.35193100737891,115.99294420937075,118.04894256591797,19411000,0.0,0.0
2024-02-02 00:00:00-05:00,118.90872962609087,121.46053483908656,118.5545851359852,120.44236755371094,26689000,0.0,0.0
2024-02-05 00:00:00-05:00,120.70010589163822,122.745289183737,120.22692754664004,122.28784942626953,22045000,0.0,0.0
2024-02-06 00:00:00-05:00,124.30155370133622,125.14165802615464,119.22253820830227,120.27611541748047,25354000,0.0,0.0
2024-02-07 00:00:00-05:00,121.39265240822316,123.90215022094398,120.67452402354489,123.66114044189453,25768000,0.0,0.0
2024-02-08 00:00:00-05:00,124.6389735771588,127.48885132564219,124.44321316328713,125.40235137939453,29326000,0.0,0.0
2024-02-09 00:00:00-05:00,123.16632135808435,126.48346303351269,122.86726569598856,126.25621795654297,26293000,0.0,0.0
2024-02-12 00:00:00-05:00,126.9025457554622,126.90844491108784,123.8519843053068,124.44222259521484,24778000,0.0,0.0
2024-02-13 00:00:00-05:00,121.50283383436283,123.5440768495443,120.71289483802178,123.12894439697266,31907000,0.0,0.0
2024-02-14 00:00:00-05:00,124.8593309372213,125.22921400514494,122.11274857908849,124.16874694824219,27306000,0.0,0.0
2024-02-15 00:00:00-05:00,125.91289787421722,125.91781383691706,122.45999322142778,124.44910430908203,21873000,0.0,0.0
2024-02-16 00:00:00-05:00,123.85590963625899,125.4928426658951,122.21799341407765,122.52196502685547,21268000,0.0,0.0
2024-02-20 00:00:00-05:00,121.57562231273536,121.7586012097595,119.28352267395869,120.6597671508789,26329000,0.0,0.0
2024-02-21 00:00:00-05:00,119.8186789166678,120.80732785100527,118.30766201046514,120.74830627441406,20640000,0.0,0.0
2024-02-22 00:00:00-05:00,126.08603276977759,128.96542084558993,125.57055469658825,128.3673095703125,40819000,0.0,0.0
2024-02-23 00:00:00-05:00,128.70868224139838,129.815381885285,126.78548239230867,127.52819061279297,23115000,0.0,0.0
2024-02-26 00:00:00-05:00,128.86902230126321,129.73372144205206,128.02891048111132,128.78343200683594,16282000,0.0,0.0
2024-02-27 00:00:00-05:00,128.7834284793717,129.05986320736167,127.1199416749312,127.51441955566406,12126000,0.0,0.0
2024-02-28 00:00:00-05:00,127.19667576439198,127.73969828408092,126.209985713344,126.84449768066406,10967000,0.0,0.0
2024-02-29 00:00:00-05:00,128.21090500443643,128.711627765269,126.63398405844133,127.9334945678711,27536000,0.0,0.0
2024-03-01 00:00:00-05:00,130.43611049689386,138.48599622524716,129.85275455278807,137.64097595214844,44488000,0.0,0.0
2024-03-04 00:00:00-05:00,138.03247243520994,141.47750367499458,136.2656831345944,137.94491577148438,34854000,0.0,0.0
2024-03-05 00:00:00-05:00,137.23075500412168,137.23075500412168,131.06963467725416,132.0907440185547,36040000,0.0,0.0
2024-03-06 00:00:00-05:00,136.89432157783045,137.21403180090365,132.51473133155594,132.803955078125,43196000,0.0,0.0
2024-03-07 00:00:00-05:00,135.95091738324854,139.13033704964846,135.0557167805218,138.41221618652344,62832000,0.0,0.0
2024-03-08 00:00:00-05:00,137.15698050673294,139.00147993525118,128.04072821240865,128.74310302734375,74025000,0.0,0.0
2024-03-11 00:00:00-04:00,125.71419313911349,127.78887971438351,123.21845994490687,127.20848083496094,31105000,0.0,0.0
2024-03-12 00:00:00-04:00,128.57389988415468,128.65162463796224,123.8795303990459,127.08650207519531,42789000,0.0,0.0
2024-03-13 00:00:00-04:00,126.20112995503985,126.20112995503985,123.19878250921454,123.7408218383789,37838000,0.0,0.0
2024-03-14 00:00:00-04:00,124.20022912010151,125.2420080538526,122.74135884530358,124.17366790771484,38029000,0.0,0.0
2024-03-15 00:00:00-04:00,123.30699665600584,124.67536811129457,121.00604824277829,121.54021453857422,88823000,0.0,0.0
2024-03-18 00:00:00-04:00,123.35815257954951,124.23367434390094,121.16639108554344,121.71138000488281,25737000,0.0,0.0
2024-03-19 00:00:00-04:00,119.71538779186679,122.00945388096574,118.44342173639296,121.7871322631836,24491000,0.0,0.0
2024-03-20 00:00:00-04:00,122.40557116484047,127.24342313285648,121.17757972718037,126.05890655517578,40946000,0.525,0.0
2024-03-21 00:00:00-04:00,131.22771759154438,138.66577762983607,130.01060242091555,133.1719512939453,72468000,0.0,0.0
2024-03-22 00:00:00-04:00,133.36953209439216,135.95985887519907,132.9891873741283,133.71234130859375,38624000,0.0,0.0
2024-03-25 00:00:00-04:00,132.8785467301724,134.2033391128701,132.13166549724744,133.525634765625,21237000,0.0,0.0
2024-03-26 00:00:00-04:00,134.82078837984332,136.32737922046005,131.4440700355888,131.5408935546875,23522000,0.0,0.0
2024-03-27 00:00:00-04:00,133.36952088353866,133.36952088353866,128.03672083738667,130.28028869628906,25583000,0.0,0.0
2024-03-28 00:00:00-04:00,130.19829456013403,131.40258132651925,129.56899446438223,130.9402313232422,19856000,0.0,0.0
2024-04-01 00:00:00-04:00,130.96691177269545,134.65187379179352,130.94024497861983,133.39523315429688,17252000,0.0,0.0
2024-04-02 00:00:00-04:00,129.98985450477792,132.61575731529715,128.766814964459,132.25912475585938,24694000,0.0,0.0
2024-04-03 00:00:00-04:00,131.19610470941691,136.01914586109052,130.92639174981502,134.67457580566406,28650000,0.0,0.0
2024-04-04 00:00:00-04:00,136.85885468813322,138.70231511303714,129.91178711632398,130.1587677001953,27014000,0.0,0.0
2024-04-05 00:00:00-04:00,130.9985198291604,134.47896559449174,129.83276352674588,132.32528686523438,19438000,0.0,0.0
2024-04-08 00:00:00-04:00,131.7542864490369,132.6285924135462,129.98589677513593,131.99632263183594,17139000,0.0,0.0
2024-04-09 00:00:00-04:00,134.09763448099878,134.30608467914072,129.28348710408147,131.79676818847656,18008000,0.0,0.0
2024-04-10 00:00:00-04:00,130.70215045202553,131.96174561634703,129.95923381348393,130.63990783691406,17467000,0.0,0.0
2024-04-11 00:00:00-04:00,131.6584645219718,137.5059691507799,130.76637060144904,136.5763397216797,31713000,0.0,0.0
2024-04-12 00:00:00-04:00,133.56809275928578,135.00057714263343,132.04767882530442,132.78367614746094,27823000,0.0,0.0
2024-04-15 00:00:00-04:00,135.34537549340854,135.34537549340854,129.02267785052385,129.4860076904297,24370000,0.0,0.0
2024-04-16 00:00:00-04:00,129.94933777773363,132.0180566754708,129.5166393215267,131.3008270263672,18923000,0.0,0.0
2024-04-17 00:00:00-04:00,132.68885678380718,133.07315101936467,126.59435691788278,126.71389770507812,24718000,0.0,0.0
2024-04-18 00:00:00-04:00,127.24442023543457,127.70380057724029,124.02971507360465,124.37845611572266,24888000,0.0,0.0
2024-04-19 00:00:00-04:00,124.37844295701348,124.47822106821403,118.30963041251955,119.01599884033203,44797000,0.0,0.0
2024-04-22 00:00:00-04:00,120.9710973461015,121.83059256513884,118.60403908622727,120.96714782714844,25162000,0.0,0.0
2024-04-23 00:00:00-04:00,121.33368300846634,124.27077627569301,121.31886477345795,123.41029357910156,22025000,0.0,0.0
2024-04-24 00:00:00-04:00,124.86351941363344,127.00928410755694,122.99239704364767,124.16407012939453,20108000,0.0,0.0
2024-04-25 00:00:00-04:00,125.70819782249215,129.22321711852007,124.18185187300598,127.878662109375,30410000,0.0,0.0
2024-04-26 00:00:00-04:00,129.41782701407516,133.9454677585252,128.73912786129267,132.78367614746094,24100000,0.0,0.0
2024-04-29 00:00:00-04:00,132.78468059936807,133.6639309453461,130.9688817339235,132.24526977539062,13372000,0.0,0.0
2024-04-30 00:00:00-04:00,131.2830581426482,133.20654958339898,128.33608335665352,128.45660400390625,22113000,0.0,0.0
2024-05-01 00:00:00-04:00,126.28910094622135,127.6761435149297,122.63576536016939,122.78494262695312,30958000,0.0,0.0
2024-05-02 00:00:00-04:00,124.11071358309647,124.91784751008787,120.85353632607156,122.3611068725586,29480000,0.0,0.0
2024-05-03 00:00:00-04:00,124.37943396395796,126.83738391547492,123.20775339327652,126.26734924316406,24898000,0.0,0.0
2024-05-06 00:00:00-04:00,127.0685542127349,129.4939056127197,125.9670303394313,129.44847106933594,16287000,0.0,0.0
2024-05-07 00:00:00-04:00,130.05404521704457,130.30597023654545,128.10981176861677,128.73715209960938,12413000,0.0,0.0
2024-05-08 00:00:00-04:00,127.78778886172061,132.17514727222783,127.29283266576948,130.93629455566406,13918000,0.0,0.0
2024-05-09 00:00:00-04:00,130.19138355459307,130.56480905997418,128.62749466268872,128.9900665283203,12170000,0.0,0.0
2024-05-10 00:00:00-04:00,129.9424490273555,132.77678705538486,129.9424490273555,131.67031860351562,16300000,0.0,0.0
2024-05-13 00:00:00-04:00,133.17194676806153,134.19839962144155,131.4045520911291,132.1356201171875,18507000,0.0,0.0
2024-05-14 00:00:00-04:00,131.62484380984054,136.5298898766202,130.97875077470954,136.3362579345703,19420000,0.0,0.0
2024-05-15 00:00:00-04:00,136.33331151740677,142.15711915417387,135.34341421044886,141.88247680664062,32757000,0.0,0.0
2024-05-16 00:00:00-04:00,140.8777490822604,142.79430599556903,138.80903016136216,139.5074920654297,28395000,0.0,0.0
2024-05-17 00:00:00-04:00,139.53613476965296,140.23854612276196,136.5091301568462,137.8438262939453,18174000,0.0,0.0
2024-05-20 00:00:00-04:00,137.91397250023942,139.98267620868822,137.63339084198654,139.6951904296875,27170000,0.0,0.0
2024-05-21 00:00:00-04:00,138.1787438970493,139.23680807645405,137.66304520384327,138.23011779785156,15333000,0.0,0.0
2024-05-22 00:00:00-04:00,137.91495665587394,138.80310096771393,136.75019527048534,137.54251098632812,21002000,0.0,0.0
2024-05-23 00:00:00-04:00,141.11780715986893,141.17411041773374,136.1357150265876,137.646240234375,31039000,0.0,0.0
2024-05-24 00:00:00-04:00,138.28839364330022,139.6507364636956,137.52076997830613,139.0836639404297,16730000,0.0,0.0
2024-05-28 00:00:00-04:00,139.29705685610057,140.00638742276263,137.57214219409073,139.53909301757812,22919000,0.0,0.0
2024-05-29 00:00:00-04:00,138.22022626802013,138.22022626802013,136.62967060488202,137.3874053955078,26861000,0.0,0.0
2024-05-30 00:00:00-04:00,136.2345135339175,136.60795416679937,133.92672790564654,134.7605438232422,21728000,0.0,0.0
2024-05-31 00:00:00-04:00,134.491806454167,134.60937247676804,129.14714261095708,131.25042724609375,73091000,0.0,0.0
2024-06-03 00:00:00-04:00,133.6362783960961,133.6659148646038,128.6798729909445,130.59347534179688,26278000,0.0,0.0
2024-06-04 00:00:00-04:00,130.4452783415743,131.5902921999843,129.1224607460506,131.47470092773438,23048000,0.0,0.0
2024-06-05 00:00:00-04:00,132.97436926971383,139.72681084838595,132.43495842042304,139.6023406982422,32947000,0.0,0.0
2024-06-06 00:00:00-04:00,140.46973404189393,140.55074441106495,137.14735921230937,138.4346160888672,20172000,0.0,0.0
2024-06-07 00:00:00-04:00,139.0777399944502,140.77894249381356,138.0147315086536,138.96511840820312,17859000,0.0,0.0
2024-06-10 00:00:00-04:00,139.27729173611775,143.15489005979282,139.21109961066043,142.3072509765625,31082000,0.0,0.0
2024-06-11 00:00:00-04:00,142.08302321298297,144.73164323208113,139.91255129911852,144.33843994140625,34844000,0.0,0.0
2024-06-12 00:00:00-04:00,148.1883790325329,148.76137590706554,145.85688126610765,147.7447967529297,56697000,0.0,0.0
2024-06-13 00:00:00-04:00,168.9347461595835,171.4885324346009,163.25616658927626,165.87120056152344,89061000,0.0,0.0
2024-06-14 00:00:00-04:00,166.64870430943887,172.61377499212063,166.17845523576736,171.40850830078125,69705000,0.0,0.0
2024-06-17 00:00:00-04:00,177.82605111665734,182.07412090823328,175.70992279671324,180.6781768798828,87528000,0.0,0.0
2024-06-18 00:00:00-04:00,181.73722620581825,182.9256998113179,176.345152812627,178.0749969482422,86797000,0.0,0.0
2024-06-20 00:00:00-04:00,178.16785374389562,178.29530864260914,170.14197882447857,171.36106872558594,68157000,0.0,0.0
2024-06-21 00:00:00-04:00,167.51803602104854,169.3298852544491,163.1474715115592,163.85977172851562,99999000,0.0,0.0
2024-06-24 00:00:00-04:00,162.73690337502478,164.61496508900365,157.64384184358573,157.79745483398438,58575000,0.525,0.0
2024-06-25 00:00:00-04:00,158.58239457360708,159.16811408975062,155.0016902858993,156.66567993164062,56810000,0.0,0.0
2024-06-26 00:00:00-04:00,158.33361367912997,160.3712314136362,155.95209823715012,157.77664184570312,46479000,0.0,0.0
2024-06-27 00:00:00-04:00,157.7766588738017,159.1264813390408,155.6954431357496,157.2474365234375,31649000,0.0,0.0
2024-06-28 00:00:00-04:00,158.1611850191091,162.4574341728322,157.18202692121218,159.1175537109375,69377000,0.0,0.0
2024-07-01 00:00:00-04:00,159.3821737761281,163.40091222829932,157.92531530492502,162.61302185058594,47623000,0.0,0.0
2024-07-02 00:00:00-04:00,162.6130420456226,164.43658786789334,160.74984537544248,164.26612854003906,32539000,0.0,0.0
2024-07-03 00:00:00-04:00,165.50692549716678,171.3759765625,164.95787772381465,171.3759765625,39954000,0.0,0.0
2024-07-05 00:00:00-04:00,173.98642751119252,174.96856473609319,168.08368388926147,168.80813598632812,45240000,0.0,0.0
2024-07-08 00:00:00-04:00,168.97563331675067,174.1192341933026,168.97563331675067,173.0251007080078,36398000,0.0,0.0
2024-07-09 00:00:00-04:00,174.08553624428214,175.51464523371604,169.03112724166365,171.78131103515625,37802000,0.0,0.0
2024-07-10 00:00:00-04:00,173.03897454641015,175.06965123252076,171.09252943943937,172.9091339111328,41074000,0.0,0.0
2024-07-11 00:00:00-04:00,174.88829031918908,174.90909869512663,165.3582658529163,169.0697784423828,51026000,0.0,0.0
2024-07-12 00:00:00-04:00,169.57324190289043,171.04794489713552,167.6188725467997,168.5465087890625,30453000,0.0,0.0
2024-07-15 00:00:00-04:00,168.4800876895254,171.95870052659288,167.74669833435473,169.88739013671875,22999200,0.0,10.0
2024-07-16 00:00:00-04:00,170.85865039930994,171.2649884204635,164.91229344635437,167.86566162109375,22244900,0.0,0.0
2024-07-17 00:00:00-04:00,160.85885736987188,161.3841176700844,154.21876206035898,154.58544921875,43343400,0.0,0.0
2024-07-18 00:00:00-04:00,157.46942251555424,160.06599322284802,152.52403082081943,159.08485412597656,37973500,0.0,0.0
2024-07-19 00:00:00-04:00,160.39303823896358,162.48417402886918,155.71523699445783,155.9431915283203,26309500,0.0,0.0
2024-07-22 00:00:00-04:00,158.7974445124627,161.5327781534619,156.4882742800051,159.62002563476562,28813300,0.0,0.0
2024-07-23 00:00:00-04:00,158.96592094645666,163.85185162858673,158.4703912488401,162.30580139160156,21570200,0.0,0.0
2024-07-24 00:00:00-04:00,158.9163779264349,159.96689845160304,149.74907864444694,149.98692321777344,37162600,0.0,0.0
2024-07-25 00:00:00-04:00,149.9076406673438,152.17717518105673,144.2189693415633,147.92552185058594,30872100,0.0,0.0
2024-07-26 00:00:00-04:00,152.12761395939148,152.20690052402165,148.57961958461232,150.2743377685547,20839900,0.0,0.0
2024-07-29 00:00:00-04:00,150.66084773385782,153.61420038440528,147.81649709514434,148.87693786621094,16625800,0.0,0.0
2024-07-30 00:00:00-04:00,151.9095810606721,152.09788476307548,142.068368643353,142.23684692382812,31102300,0.0,0.0
2024-07-31 00:00:00-04:00,150.1157744936883,159.88762117093555,149.64997534738723,159.24342346191406,45827500,0.0,0.0
2024-08-01 00:00:00-04:00,156.09186533864764,157.4892628100951,144.86315981420563,145.70556640625,40320000,0.0,0.0
2024-08-02 00:00:00-04:00,140.66104772064568,144.05048403987888,138.35189271928814,142.53416442871094,33745800,0.0,0.0
2024-08-05 00:00:00-04:00,128.45121083799177,144.11985770307686,127.35113428711503,140.80972290039062,41309300,0.0,0.0
2024-08-06 00:00:00-04:00,140.46286273553662,147.5786780135699,138.9960988676668,142.63328552246094,24751300,0.0,0.0
2024-08-07 00:00:00-04:00,146.9245534254116,148.758019331606,134.61559771197673,135.05166625976562,29749800,0.0,0.0
2024-08-08 00:00:00-04:00,139.93759328393415,144.9622720248491,137.1626237604271,144.43701171875,27583200,0.0,0.0
2024-08-09 00:00:00-04:00,142.91076469354311,148.21293861552294,142.82157297551427,146.93446350097656,18438700,0.0,0.0
2024-08-12 00:00:00-04:00,146.75607907988834,149.77881330140968,145.06136083688247,147.29124450683594,17778500,0.0,0.0
2024-08-13 00:00:00-04:00,150.1950552772259,154.9818739997343,148.47060647507575,154.7638397216797,22053600,0.0,0.0
2024-08-14 00:00:00-04:00,156.60720276746787,158.81726088435755,153.3367038870298,156.2801513671875,20184200,0.0,0.0
2024-08-15 00:00:00-04:00,159.75876850572988,165.17986450627728,158.90645683684036,164.6446990966797,27945000,0.0,0.0
2024-08-16 00:00:00-04:00,162.99953335001763,164.6050446661909,161.22552863578844,164.2383575439453,19296900,0.0,0.0
2024-08-19 00:00:00-04:00,163.3860610743151,166.32950884236104,158.98575470905988,166.21058654785156,20441700,0.0,0.0
2024-08-20 00:00:00-04:00,165.55648001045833,166.86467058814162,162.6823986038485,164.46630859375,19417500,0.0,0.0
2024-08-21 00:00:00-04:00,163.64371823176765,164.981654429368,161.42375492268556,164.29782104492188,16097700,0.0,0.0
2024-08-22 00:00:00-04:00,169.31256921457413,170.87844474205016,160.0461737217858,160.88856506347656,30044500,0.0,0.0
2024-08-23 00:00:00-04:00,163.55453926778065,166.7754824693325,161.9985838002003,164.87265014648438,18848000,0.0,0.0
2024-08-26 00:00:00-04:00,163.4851704683514,164.21854476932094,157.2414930256469,158.19290161132812,18521200,0.0,0.0
2024-08-27 00:00:00-04:00,156.1909589928979,160.58134463734584,154.43677971605436,159.9470672607422,16683100,0.0,0.0
2024-08-28 00:00:00-04:00,158.64879962887062,160.82912740894,154.8530400953689,156.76577758789062,18063600,0.0,0.0
2024-08-29 00:00:00-04:00,157.07302782497212,161.7409096675958,154.02056270703073,155.52696228027344,23519300,0.0,0.0
2024-08-30 00:00:00-04:00,159.679490460626,161.78054673462205,157.2910487282494,161.3643035888672,25158500,0.0,0.0
2024-09-03 00:00:00-04:00,158.94610209334377,159.30288406132297,150.0265680162289,151.4239501953125,37179100,0.0,0.0
2024-09-04 00:00:00-04:00,148.95622649584186,156.37925150681946,147.8164991456953,152.7420654296875,20324100,0.0,0.0
2024-09-05 00:00:00-04:00,149.22382118299427,154.96204845770097,148.76792720495064,151.45370483398438,31548500,0.0,0.0
2024-09-06 00:00:00-04:00,141.96926813055998,142.2170329964074,135.37872874796608,135.775146484375,76634600,0.0,0.0
2024-09-09 00:00:00-04:00,137.86628625695272,140.32410955785693,133.69391915026668,139.56100463867188,39516700,0.0,0.0
2024-09-10 00:00:00-04:00,139.95740766258584,148.52016015039874,139.77900910952403,146.88491821289062,36067500,0.0,0.0
2024-09-11 00:00:00-04:00,147.06330844568706,157.44960705427155,143.74325330098287,156.85498046875,39700800,0.0,0.0
2024-09-12 00:00:00-04:00,156.6864947044409,164.83300405305474,155.42784505213612,163.08872985839844,43581900,0.0,0.0
2024-09-13 00:00:00-04:00,165.24926190635728,166.57727797028096,162.57338923242742,166.19076538085938,29850000,0.0,0.0
2024-09-16 00:00:00-04:00,163.71309597106108,164.02032194909117,158.9758335015956,162.55355834960938,26126900,0.0,0.0
2024-09-17 00:00:00-04:00,164.01042922646226,164.535689510447,159.26324612552563,161.01742553710938,19844300,0.0,0.0
2024-09-18 00:00:00-04:00,162.3057942864605,165.97271086382614,159.91733761913832,160.2245635986328,26557600,0.0,0.0
2024-09-19 00:00:00-04:00,166.72742009299884,169.03424769712316,164.71890642663132,166.46890258789062,32453100,0.53,0.0
2024-09-20 00:00:00-04:00,166.23024680520248,171.04276240218792,165.52428879600393,170.12799072265625,91758500,0.0,0.0
2024-09-23 00:00:00-04:00,171.02287247802943,172.33538087500577,167.39361410184318,171.95753479003906,29431100,0.0,0.0
2024-09-24 00:00:00-04:00,171.82827424562825,174.9902167443506,170.70468885331337,173.84674072265625,34223400,0.0,0.0
2024-09-25 00:00:00-04:00,173.65782027185062,176.13368022901784,172.77287690253547,174.52288818359375,16613800,0.0,0.0
2024-09-26 00:00:00-04:00,177.48595204341314,179.2260103967799,174.00583533667955,177.07827758789062,24340000,0.0,0.0
2024-09-27 00:00:00-04:00,177.1578335775815,177.4561323442778,170.78424445666298,171.70896911621094,20580900,0.0,0.0
2024-09-30 00:00:00-04:00,170.89360893834112,171.93764696713617,168.66634399382318,171.52003479003906,16902000,0.0,0.0
2024-10-01 00:00:00-04:00,171.18197458445997,171.2714596593774,164.8581046978449,166.51861572265625,23770400,0.0,0.0
2024-10-02 00:00:00-04:00,166.59815790656663,171.85809894360492,166.07117003002023,169.69049072265625,14317800,0.0,0.0
2024-10-03 00:00:00-04:00,168.65638947237477,173.94617400897627,168.22883957092165,170.9134979248047,13072300,0.0,0.0
2024-10-04 00:00:00-04:00,175.2984555423469,175.895037882673,171.61947800796855,175.6365203857422,17921400,0.0,0.0
2024-10-07 00:00:00-04:00,173.8268554458946,177.29701905739245,172.87230252696585,174.0853729248047,15588300,0.0,0.0
2024-10-08 00:00:00-04:00,174.42344586199636,180.5683454780828,173.89645797947125,179.70327758789062,20774200,0.0,0.0
2024-10-09 00:00:00-04:00,178.22175841169644,185.36096216556842,175.41777130695772,184.8936309814453,25504100,0.0,0.0
2024-10-10 00:00:00-04:00,182.51719694991723,185.25157425590982,181.4930495727138,184.63510131835938,16318000,0.0,0.0
2024-10-11 00:00:00-04:00,180.11094031340045,181.5526998070487,176.39218184801007,180.44900512695312,23070000,0.0,0.0
2024-10-14 00:00:00-04:00,182.25868859237997,183.89930898928066,179.10669896066634,181.27430725097656,17195800,0.0,0.0
2024-10-15 00:00:00-04:00,179.76294281324118,180.66777683252624,172.38509693652043,174.9802703857422,27657500,0.0,0.0
2024-10-16 00:00:00-04:00,177.49587706763603,178.23167858063755,174.33394996873156,175.81549072265625,15285100,0.0,0.0
2024-10-17 00:00:00-04:00,180.33963883332888,184.45611903843115,179.66350917097503,180.4987335205078,25232400,0.0,0.0
2024-10-18 00:00:00-04:00,181.28426048537415,181.6720443165608,177.66492449815874,178.86805725097656,17835200,0.0,0.0
2024-10-21 00:00:00-04:00,178.3609483193922,180.68765115431933,177.23736298648038,178.9674835205078,13695100,0.0,0.0
2024-10-22 00:00:00-04:00,177.64503576319015,179.66350211467105,176.4021370161155,178.36094665527344,12062600,0.0,0.0
2024-10-23 00:00:00-04:00,176.58111551541,177.9632183807249,171.58964483469265,172.5242919921875,19513700,0.0,0.0
2024-10-24 00:00:00-04:00,173.2700284983085,173.3098097558393,168.53707538313495,170.37657165527344,20485200,0.0,0.0
2024-10-25 00:00:00-04:00,173.2004233954765,175.79559650782204,171.7387732993219,172.01718139648438,19977700,0.0,0.0
2024-10-28 00:00:00-04:00,172.0171988245357,172.98168953460353,170.37657843060032,171.0427703857422,13195800,0.0,0.0
2024-10-29 00:00:00-04:00,171.4603832553678,179.20612215287753,170.2373750446252,178.2217559814453,23702300,0.0,0.0
2024-10-30 00:00:00-04:00,176.46180703669302,178.17203705541678,174.62231068345133,175.6365203857422,17911500,0.0,0.0
2024-10-31 00:00:00-04:00,173.45894766028684,173.45894766028684,166.42912017338892,168.8055419921875,26086600,0.0,0.0
2024-11-01 00:00:00-04:00,167.3041187072978,170.3566854883011,166.5484416875686,167.9603729248047,17847000,0.0,0.0
2024-11-04 00:00:00-05:00,168.31833219877845,171.47032185330173,167.46321718537965,167.5924835205078,13621300,0.0,0.0
2024-11-05 00:00:00-05:00,169.08395957100038,173.40923838854974,169.08395957100038,172.91207885742188,13441800,0.0,0.0
2024-11-06 00:00:00-05:00,178.60953086295862,179.1862377166489,174.96038187111355,178.5299835205078,24300800,0.0,0.0
2024-11-07 00:00:00-05:00,180.95612485158603,183.81975332702797,180.7572489088698,182.76577758789062,18970600,0.0,0.0
2024-11-08 00:00:00-05:00,181.95043944089772,183.99873415526292,180.79702575852184,182.59674072265625,13503200,0.0,0.0
