Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-04 00:00:00-05:00,248.6556662176064,250.57767184510996,247.52794493984806,249.8127899169922,3028700,0.0,0.0
2023-12-05 00:00:00-05:00,248.86158577440426,252.21531723113702,248.86158577440426,250.2442626953125,2682200,0.0,0.0
2023-12-06 00:00:00-05:00,251.8230562282336,255.95148555198043,250.6169134888836,251.0091552734375,3632600,0.0,0.0
2023-12-07 00:00:00-05:00,252.22511353450008,254.35307085095326,250.85225232685121,252.42124938964844,2162500,0.0,0.0
2023-12-08 00:00:00-05:00,252.39182530812963,256.56927351769855,252.01918514891165,254.47073364257812,3258200,0.0,0.0
2023-12-11 00:00:00-05:00,254.8041649236189,257.157645716546,254.47075788784966,255.86325073242188,2898300,0.0,0.0
2023-12-12 00:00:00-05:00,254.95118714745092,257.4027352524147,254.09805319510343,256.36328125,2375700,0.0,0.0
2023-12-13 00:00:00-05:00,256.33393396426123,263.0315819771227,254.25502539095464,262.776611328125,3708300,0.0,0.0
2023-12-14 00:00:00-05:00,267.1697986117442,279.92763814159673,265.30659759387555,279.6432800292969,6464100,0.0,0.0
2023-12-15 00:00:00-05:00,274.67147116224726,281.2906514191016,274.55380163475,280.2021484375,6320000,0.0,0.0
2023-12-18 00:00:00-05:00,281.18282742092833,283.28136752716887,279.05489985270145,280.17279052734375,2691700,0.0,0.0
2023-12-19 00:00:00-05:00,281.24163785803773,287.35090762179135,280.6140569904403,287.2822570800781,3659600,0.0,0.0
2023-12-20 00:00:00-05:00,286.27225243425215,292.4893766681727,283.90895577397004,284.09527587890625,3818400,0.0,0.0
2023-12-21 00:00:00-05:00,284.2815847415206,285.09551567850286,281.0455523884195,284.44830322265625,3209300,0.0,0.0
2023-12-22 00:00:00-05:00,284.68364701067156,287.15479739774753,283.3107856845183,284.732666015625,2833800,0.0,0.0
2023-12-26 00:00:00-05:00,285.93880201262806,291.3322086137485,285.3602401683706,289.9005126953125,2019000,0.0,0.0
2023-12-27 00:00:00-05:00,289.90052187646876,293.35229143709716,289.01797038992436,292.3422546386719,1876500,0.0,0.0
2023-12-28 00:00:00-05:00,291.34201919552925,293.4013258463275,290.30256506318756,291.12628173828125,2267400,0.0,0.0
2023-12-29 00:00:00-05:00,291.0968820389865,292.4599274769433,287.51762712612856,289.93975830078125,2300600,0.0,0.0
2024-01-02 00:00:00-05:00,287.7431565724658,290.8909665378215,285.70348129430374,287.037109375,2433100,0.0,0.0
2024-01-03 00:00:00-05:00,282.8008290615413,283.3303419643857,277.8290817686088,278.7900695800781,3043400,0.0,0.0
2024-01-04 00:00:00-05:00,278.8979875152738,282.63414530806483,278.29000823104894,280.55523681640625,2995400,0.0,0.0
2024-01-05 00:00:00-05:00,280.70233023837574,285.3602728362178,279.93744822988066,283.33038330078125,2684800,0.0,0.0
2024-01-08 00:00:00-05:00,281.98692152174976,287.0076882262978,279.7118772568358,286.5860290527344,2369100,0.0,0.0
2024-01-09 00:00:00-05:00,283.6245512614264,286.69386475269243,282.41837866248255,286.625244140625,1974500,0.0,0.0
2024-01-10 00:00:00-05:00,286.4879177407011,288.8413980362983,285.8112880408747,287.6646728515625,2048000,0.0,0.0
2024-01-11 00:00:00-05:00,288.8905010646507,289.87112053199434,283.80108363504695,286.39971923828125,1941400,0.0,0.0
2024-01-12 00:00:00-05:00,289.54747306013786,290.09661751790105,283.3303497927889,284.78167724609375,1955600,0.0,0.0
2024-01-16 00:00:00-05:00,283.2813461548451,284.58555683121955,280.0649156166277,281.663330078125,3140100,0.0,0.0
2024-01-17 00:00:00-05:00,273.4261169269978,276.5542954678496,271.57276166809135,273.2300109863281,3789200,0.0,0.0
2024-01-18 00:00:00-05:00,274.59304564925515,277.0544100274913,272.27879812837,276.4366149902344,2479300,0.0,0.0
2024-01-19 00:00:00-05:00,278.1311073513499,281.83529821542993,274.8111142605464,281.04718017578125,3047700,1.3,0.0
2024-01-22 00:00:00-05:00,281.8550267500436,286.2783972170799,281.8550267500436,284.38690185546875,2072200,0.0,0.0
2024-01-23 00:00:00-05:00,286.18972936529076,288.5344211150332,283.2539340548507,284.54449462890625,1866300,0.0,0.0
2024-01-24 00:00:00-05:00,286.52466452353036,288.26839136556856,284.0617582165291,286.3670349121094,2765900,0.0,0.0
2024-01-25 00:00:00-05:00,289.637802592244,298.8096639358163,288.7807159459577,296.3073425292969,4647100,0.0,0.0
2024-01-26 00:00:00-05:00,296.53395622093655,298.48458908185614,294.22867923881955,294.98724365234375,2920500,0.0,0.0
2024-01-29 00:00:00-05:00,294.58330082249046,299.193884498763,293.0366184370069,298.75054931640625,2101400,0.0,0.0
2024-01-30 00:00:00-05:00,296.0511880992866,301.1937374755093,296.0511880992866,300.2381286621094,2150200,0.0,0.0
2024-01-31 00:00:00-05:00,301.03612101417394,301.2134430537374,295.4797899229904,295.8541564941406,2813000,0.0,0.0
2024-02-01 00:00:00-05:00,298.74070905439424,303.49906143743425,297.46000964949917,303.12469482421875,3196300,0.0,0.0
2024-02-02 00:00:00-05:00,302.4448947487857,312.66102530827493,301.45973222517404,310.41485595703125,4658800,0.0,0.0
2024-02-05 00:00:00-05:00,329.90139763189654,329.90139763189654,311.2227230079423,316.6312561035156,6557500,0.0,0.0
2024-02-06 00:00:00-05:00,318.394668198837,322.5717475442443,314.3358035421075,317.931640625,2825700,0.0,0.0
2024-02-07 00:00:00-05:00,318.14837720054226,322.95597496625794,316.33568182514955,318.7887268066406,3203000,0.0,0.0
2024-02-08 00:00:00-05:00,319.8527483939257,321.58661409239545,316.65097000575423,317.22235107421875,1986100,0.0,0.0
2024-02-09 00:00:00-05:00,317.22234580256776,317.5474362203859,310.88775772770856,312.45416259765625,2823000,0.0,0.0
2024-02-12 00:00:00-05:00,312.5033871398826,318.2961474304681,311.8137914311012,316.8578186035156,2483600,0.0,0.0
2024-02-13 00:00:00-05:00,311.1044836760618,311.3113593891646,306.1786710274991,308.1982421875,2923200,0.0,0.0
2024-02-14 00:00:00-05:00,311.3212075197736,313.1339028903061,309.31146762569,312.01080322265625,1887100,0.0,0.0
2024-02-15 00:00:00-05:00,311.26210649220286,318.4143658577002,310.77935641913786,318.2764587402344,2362900,0.0,0.0
2024-02-16 00:00:00-05:00,318.9168394180953,323.4288709166015,316.6706698832239,317.1336975097656,2513200,0.0,0.0
2024-02-20 00:00:00-05:00,312.5526914441805,314.26686472193535,308.09973731700853,309.08489990234375,2701600,0.0,0.0
2024-02-21 00:00:00-05:00,308.2573689269507,313.1043821065687,308.2573689269507,312.4344787597656,1780200,0.0,0.0
2024-02-22 00:00:00-05:00,316.2371810584272,318.5720115100833,315.58697016249664,317.3110046386719,1875800,0.0,0.0
2024-02-23 00:00:00-05:00,318.20751500532367,320.25663995394626,317.2715985235152,319.074462890625,1575000,0.0,0.0
2024-02-26 00:00:00-05:00,318.84784307838333,322.3845729117904,317.46862156552976,320.55218505859375,1650000,0.0,0.0
2024-02-27 00:00:00-05:00,322.1285101219278,323.08411914248836,318.96611621169683,322.76885986328125,1640900,0.0,0.0
2024-02-28 00:00:00-05:00,322.53238012865233,326.7587058012439,322.1382910587224,324.670166015625,1471000,0.0,0.0
2024-02-29 00:00:00-05:00,326.08877978207653,329.92107624746444,325.2021395660164,329.0048522949219,2699800,0.0,0.0
2024-03-01 00:00:00-05:00,329.0442728740887,332.75832465177416,328.65021388958934,331.7042236328125,1815200,0.0,0.0
2024-03-04 00:00:00-05:00,330.62054105869686,335.2114019171048,329.8225618387683,333.6252746582031,1551000,0.0,0.0
2024-03-05 00:00:00-05:00,330.443239985005,333.9602474843557,326.8178189053066,328.5812683105469,2030000,0.0,0.0
2024-03-06 00:00:00-05:00,331.2609119457454,332.7189633629076,329.20192579599694,330.6501159667969,1542300,0.0,0.0
2024-03-07 00:00:00-05:00,333.4873471984034,337.26050611525403,333.4085173669281,335.1719665527344,1732500,0.0,0.0
2024-03-08 00:00:00-05:00,336.99456055081436,339.38849833075085,333.0834640263857,334.15728759765625,2307100,0.0,0.0
2024-03-11 00:00:00-04:00,331.9997872688758,333.1918255646714,326.6109467892499,329.9999084472656,1868000,0.0,0.0
2024-03-12 00:00:00-04:00,330.3053262306528,333.36919765149236,327.8030047258996,332.2362365722656,1645900,0.0,0.0
2024-03-13 00:00:00-04:00,333.12287364373793,338.0092713937406,332.3840017433136,336.45269775390625,1818800,0.0,0.0
2024-03-14 00:00:00-04:00,339.4377540824604,341.693784803277,333.91100645327725,336.8468017578125,2110200,0.0,0.0
2024-03-15 00:00:00-04:00,337.881188326437,342.1370975986496,336.08818533701776,341.82183837890625,4405500,0.0,0.0
2024-03-18 00:00:00-04:00,342.9153524252526,348.0973168360823,342.69861547098435,346.6786804199219,2528200,0.0,0.0
2024-03-19 00:00:00-04:00,346.3831555150286,348.7475396010639,344.4325228600427,348.6490173339844,2207600,0.0,0.0
2024-03-20 00:00:00-04:00,345.91029081758717,352.86553643910054,342.97452548120407,351.1612243652344,2563900,0.0,0.0
2024-03-21 00:00:00-04:00,352.36309421225565,359.7813668369571,351.4271777858243,359.1508483886719,2616300,0.0,0.0
2024-03-22 00:00:00-04:00,359.19026457255177,360.0965972641849,352.55024867405723,352.7965393066406,2051500,0.0,0.0
2024-03-25 00:00:00-04:00,351.6636033163196,353.5452673297761,349.7622468758605,350.6686096191406,1774800,0.0,0.0
2024-03-26 00:00:00-04:00,351.1710503488562,354.25461408291653,350.7178839730958,351.10211181640625,1637200,0.0,0.0
2024-03-27 00:00:00-04:00,353.3975255268964,359.39716209289395,352.56999255897705,359.2395324707031,2262800,0.0,0.0
2024-03-28 00:00:00-04:00,359.20996123161524,361.7713898536129,358.13613766867417,360.99310302734375,2028600,0.0,0.0
2024-04-01 00:00:00-04:00,362.02751514078284,362.47082021322564,357.2593323958383,358.3429870605469,1953800,0.0,0.0
2024-04-02 00:00:00-04:00,356.9342407989204,359.57446921525593,356.1165691115775,359.4168395996094,1968900,0.0,0.0
2024-04-03 00:00:00-04:00,360.0670413600064,370.49007770263086,359.19026234712453,370.2142333984375,2623700,0.0,0.0
2024-04-04 00:00:00-04:00,371.7708029180045,375.37650161623486,363.4067821239839,364.30328369140625,2492200,0.0,0.0
2024-04-05 00:00:00-04:00,366.97305622813667,375.3469380481076,366.27359922366446,373.6721496582031,2067000,0.0,0.0
2024-04-08 00:00:00-04:00,373.48495091703074,376.34194629513956,367.3572688655866,367.92864990234375,2690000,0.0,0.0
2024-04-09 00:00:00-04:00,369.46552169794273,371.5639228066781,360.0867847463826,366.3819580078125,2043300,0.0,0.0
2024-04-10 00:00:00-04:00,360.76653909819277,367.0912658550483,358.98339728163575,366.5494384765625,2148500,0.0,0.0
2024-04-11 00:00:00-04:00,367.1011345719262,367.83014525558445,361.4561422024787,366.4607849121094,2535700,0.0,0.0
2024-04-12 00:00:00-04:00,363.17033545701275,367.308000112128,357.29874503510763,360.2049865722656,2072500,0.0,0.0
2024-04-15 00:00:00-04:00,367.43609939470696,368.90398206104237,356.737217829805,358.5105285644531,2171000,0.0,0.0
2024-04-16 00:00:00-04:00,357.63370858490356,358.06718252482096,351.88036273164414,354.5403137207031,2513900,0.0,0.0
2024-04-17 00:00:00-04:00,357.2692199416344,357.5253718448619,347.64419191874896,353.00347900390625,2313800,0.0,0.0
2024-04-18 00:00:00-04:00,355.79142607002166,358.0868715003783,350.88533612755504,352.61920166015625,2380700,0.0,0.0
2024-04-19 00:00:00-04:00,354.2605674352326,356.8906558670749,348.1797382869685,350.67138671875,2928300,1.3,0.0
2024-04-22 00:00:00-04:00,352.09522862264475,357.9288699151164,349.2673771088856,353.5882263183594,2085400,0.0,0.0
2024-04-23 00:00:00-04:00,355.95134527701305,361.4092550418209,355.00215013843115,359.164794921875,1810700,0.0,0.0
2024-04-24 00:00:00-04:00,359.8569191989079,364.0294609968568,354.8636949368416,359.4317321777344,3032700,0.0,0.0
2024-04-25 00:00:00-04:00,326.7237851959681,338.0944530993491,326.60513957617974,334.1987609863281,6459600,0.0,0.0
2024-04-26 00:00:00-04:00,334.6338038315975,341.6144025227438,334.5250252341894,339.51824951171875,3324600,0.0,0.0
2024-04-29 00:00:00-04:00,340.1115043030633,347.00311871219753,340.1115043030633,345.86602783203125,2171400,0.0,0.0
2024-04-30 00:00:00-04:00,343.1172767040768,343.85884193281044,329.3736071664206,330.80731201171875,4201700,0.0,0.0
2024-05-01 00:00:00-04:00,329.6307289463074,334.6931433021813,327.02040457097695,327.3467102050781,3520600,0.0,0.0
2024-05-02 00:00:00-04:00,329.7691211348497,332.37944537050646,325.5471537245656,331.66754150390625,2492000,0.0,0.0
2024-05-03 00:00:00-04:00,334.2877560109398,337.768158392877,331.2127462926348,332.96282958984375,1977100,0.0,0.0
2024-05-06 00:00:00-04:00,337.03644667810056,338.69754554277444,335.87962182298946,338.25262451171875,1653900,0.0,0.0
2024-05-07 00:00:00-04:00,340.59598738206955,344.62022217271067,339.5380136839047,341.1200256347656,1965600,0.0,0.0
2024-05-08 00:00:00-04:00,336.1762794527848,342.37575468462614,334.93044005548484,340.62567138671875,2260300,0.0,0.0
2024-05-09 00:00:00-04:00,342.02970903699315,348.91142665920194,341.5451991829612,347.82379150390625,3208900,0.0,0.0
2024-05-10 00:00:00-04:00,351.0075565818971,353.48933797578087,349.54419027196644,350.7999267578125,2210600,0.0,0.0
2024-05-13 00:00:00-04:00,350.8098088272817,354.5176352882847,350.38465196826854,352.6686706542969,2051200,0.0,0.0
2024-05-14 00:00:00-04:00,353.69700665699287,356.55448941692526,353.0147641285388,354.1518249511719,1563400,0.0,0.0
2024-05-15 00:00:00-04:00,357.4047857323151,359.22408884093045,354.092454945291,355.9908752441406,1913900,0.0,0.0
2024-05-16 00:00:00-04:00,352.73791039429295,354.735182163605,345.6781939338179,346.7757263183594,2821700,0.0,0.0
2024-05-17 00:00:00-04:00,349.00039995704486,352.40171515026805,347.60625359810433,352.2632751464844,2104300,0.0,0.0
2024-05-20 00:00:00-04:00,352.39184801378826,360.33153981469997,350.78017449312983,358.6704406738281,2247900,0.0,0.0
2024-05-21 00:00:00-04:00,358.185926042378,359.154885359554,353.4794487611174,355.03179931640625,1841100,0.0,0.0
2024-05-22 00:00:00-04:00,354.46821890141865,355.16035859524186,348.59501922031586,351.93701171875,2104200,0.0,0.0
2024-05-23 00:00:00-04:00,356.3468441630683,357.2762750986218,344.8674276512105,346.7559509277344,2749200,0.0,0.0
2024-05-24 00:00:00-04:00,348.6741251910462,349.92983154866346,342.7811313131192,344.9761657714844,2633800,0.0,0.0
2024-05-28 00:00:00-04:00,344.08630889334563,345.30248688237987,340.5267893181956,342.5735168457031,2264900,0.0,0.0
2024-05-29 00:00:00-04:00,341.12005365375154,341.4265649112009,333.92192735174285,334.3075256347656,3040000,0.0,0.0
2024-05-30 00:00:00-04:00,334.66343525716144,340.67504392337537,334.66343525716144,335.4346618652344,2745800,0.0,0.0
2024-05-31 00:00:00-04:00,335.5237064898401,337.0562929644505,331.2918414880742,334.7129211425781,8319400,0.0,0.0
2024-06-03 00:00:00-04:00,337.03648051876314,337.5605187908676,322.086528886893,327.6334228515625,3878600,0.0,0.0
2024-06-04 00:00:00-04:00,325.0132414817229,326.61501775232233,320.8505965819792,323.8860778808594,3706600,0.0,0.0
2024-06-05 00:00:00-04:00,325.7745954874722,327.54444296939903,323.02586127725425,325.74493408203125,2616300,0.0,0.0
2024-06-06 00:00:00-04:00,326.5062488296593,327.30713691469344,323.4114449130952,324.59796142578125,2452100,0.0,0.0
2024-06-07 00:00:00-04:00,322.53145573283587,329.1363229351001,320.0793357950041,325.2406311035156,2499100,0.0,0.0
2024-06-10 00:00:00-04:00,325.0132039215324,328.1772276720468,324.7462512987397,325.903076171875,2640500,0.0,0.0
2024-06-11 00:00:00-04:00,324.0739185146131,324.94402658816665,320.089242357965,323.62896728515625,3247000,0.0,0.0
2024-06-12 00:00:00-04:00,329.40329454789656,331.40059636640297,322.33371151128057,325.03302001953125,4817300,0.0,0.0
2024-06-13 00:00:00-04:00,323.81682990835003,324.20245832689915,317.83488221948477,322.68963623046875,3183900,0.0,0.0
2024-06-14 00:00:00-04:00,317.77555775819536,319.05102827206116,312.29785395562556,317.8546447753906,4195300,0.0,0.0
2024-06-17 00:00:00-04:00,317.8546667010874,320.1980082421218,315.29379812980176,318.7742004394531,3198900,0.0,0.0
2024-06-18 00:00:00-04:00,319.41687661290007,321.93821669907453,317.3899435602225,321.4833984375,3275300,0.0,0.0
2024-06-20 00:00:00-04:00,321.4042928120194,327.37637393408744,320.9296801473989,325.42852783203125,4463300,0.0,0.0
2024-06-21 00:00:00-04:00,326.81276505084537,326.83252926242335,322.51168034468145,324.15301513671875,8265100,0.0,0.0
2024-06-24 00:00:00-04:00,325.6559099436822,329.9174662269398,322.40293193833736,326.2887268066406,2447300,0.0,0.0
2024-06-25 00:00:00-04:00,324.3211119928721,325.76468395139057,320.7220340278578,323.71795654296875,2995900,0.0,0.0
2024-06-26 00:00:00-04:00,322.5808988296505,324.0244708016435,320.13867595184286,323.0555114746094,2198600,0.0,0.0
2024-06-27 00:00:00-04:00,322.36334176146147,325.52736541756184,321.0186513209566,323.7772521972656,1995100,0.0,0.0
2024-06-28 00:00:00-04:00,324.8154756242093,330.43158919055753,324.6276100142111,329.3538513183594,8891500,0.0,0.0
2024-07-01 00:00:00-04:00,331.34124252471406,331.5192411257059,321.71079100877165,325.3790588378906,2950200,0.0,0.0
2024-07-02 00:00:00-04:00,324.31123533990564,326.3777270905068,321.91843794878463,324.0739440917969,2119800,0.0,0.0
2024-07-03 00:00:00-04:00,324.5682683510133,327.6828361749409,324.5682683510133,326.8918151855469,1352200,0.0,0.0
2024-07-05 00:00:00-04:00,327.8410757595028,329.69004037433996,322.95663000484933,324.65728759765625,2280900,0.0,0.0
2024-07-08 00:00:00-04:00,326.64465116120414,329.5120609719969,323.46089327977586,325.3592834472656,1913400,0.0,0.0
2024-07-09 00:00:00-04:00,324.84515597977844,326.4073735823978,322.1656116700455,322.3930358886719,1896100,0.0,0.0
2024-07-10 00:00:00-04:00,322.432588992691,324.78582763671875,318.02275592053326,324.78582763671875,2904400,0.0,0.0
2024-07-11 00:00:00-04:00,326.2887093902309,330.6688808835304,325.5965697551108,327.406005859375,3016400,0.0,0.0
2024-07-12 00:00:00-04:00,331.18303978473466,334.42615047776053,329.680114958506,331.8158264160156,2451300,0.0,0.0
2024-07-15 00:00:00-04:00,335.2863775355834,343.9873978138348,334.0405382481406,341.88134765625,3394300,0.0,0.0
2024-07-16 00:00:00-04:00,342.92941749315384,358.20567355965574,341.37709718457853,356.5247802734375,4637000,0.0,0.0
2024-07-17 00:00:00-04:00,354.932917118165,358.61108209144226,352.19408023022305,353.77606201171875,3061000,0.0,0.0
2024-07-18 00:00:00-04:00,352.4906858942067,365.0775310667497,351.74912063636475,352.0259704589844,3876300,0.0,0.0
2024-07-19 00:00:00-04:00,351.3536388758361,352.48080242095637,342.7910280777549,343.720458984375,3462700,0.0,0.0
2024-07-22 00:00:00-04:00,345.4876173391991,346.2123580182162,338.91541521323865,345.3585510253906,2659600,1.41,0.0
2024-07-23 00:00:00-04:00,343.2339766908284,346.1428159753161,338.9153759153867,341.68524169921875,2027800,0.0,0.0
2024-07-24 00:00:00-04:00,340.4741003626885,342.33059513610954,333.02824626783973,333.6139831542969,2835800,0.0,0.0
2024-07-25 00:00:00-04:00,333.08778210063554,345.68616857206274,331.5390470055563,341.8143005371094,3291300,0.0,0.0
2024-07-26 00:00:00-04:00,346.1229946178776,350.3919384831521,344.3756913106278,347.94970703125,1894900,0.0,0.0
2024-07-29 00:00:00-04:00,347.6518363073144,348.8431849168618,340.6527465436711,342.0426330566406,2190300,0.0,0.0
2024-07-30 00:00:00-04:00,341.17895683594867,343.2240822815523,336.17533453635923,339.2529602050781,1970800,0.0,0.0
2024-07-31 00:00:00-04:00,342.8567530708532,348.45601935810487,338.3892408034395,343.70062255859375,2568100,0.0,0.0
2024-08-01 00:00:00-04:00,343.7998817802233,347.30439580213005,325.7114195032389,329.1265869140625,3747900,0.0,0.0
2024-08-02 00:00:00-04:00,320.4198989411341,321.06520019171154,315.3666499490422,318.553466796875,4246700,0.0,0.0
2024-08-05 00:00:00-04:00,306.76914241170954,318.265526068386,304.8332085203071,314.5128173828125,4681300,0.0,0.0
2024-08-06 00:00:00-04:00,311.7827170158108,329.7719258819092,308.2583582115226,324.0832824707031,5071700,0.0,0.0
2024-08-07 00:00:00-04:00,331.10220423410436,332.7601305523417,322.1076161432878,323.4478454589844,3011700,0.0,0.0
2024-08-08 00:00:00-04:00,327.6175618056754,334.001133087093,325.2448018911271,333.73309326171875,2268300,0.0,0.0
2024-08-09 00:00:00-04:00,333.5742385672311,336.0561897470468,330.0796622130626,335.81793212890625,1668100,0.0,0.0
2024-08-12 00:00:00-04:00,335.8179458738506,337.39646325315107,331.19158504964764,333.6040344238281,2127600,0.0,0.0
2024-08-13 00:00:00-04:00,334.74570442689003,337.0688070412161,331.32063005717106,336.35400390625,1503800,0.0,0.0
2024-08-14 00:00:00-04:00,337.1482388304974,339.3224303878719,332.1843366990038,335.1527404785156,1610900,0.0,0.0
2024-08-15 00:00:00-04:00,342.0128994682292,345.13024493785133,338.3296921110344,343.1446838378906,3232600,0.0,0.0
2024-08-16 00:00:00-04:00,342.7574546521047,343.34319148926454,338.29988007093976,341.000244140625,2483800,0.0,0.0
2024-08-19 00:00:00-04:00,341.19877543986837,343.60131744314975,340.8215140239002,342.1617736816406,2252600,0.0,0.0
2024-08-20 00:00:00-04:00,342.50927217040345,343.67083868507854,339.35223745478305,340.821533203125,1479500,0.0,0.0
2024-08-21 00:00:00-04:00,342.09228905349704,343.1049445469158,339.38201769700845,340.4939270019531,1433200,0.0,0.0
2024-08-22 00:00:00-04:00,340.52369970473643,342.6482644438276,339.3025688250224,339.8883056640625,2021400,0.0,0.0
2024-08-23 00:00:00-04:00,342.47948601918876,347.01650011886125,340.59320915220036,345.8946533203125,2183900,0.0,0.0
2024-08-26 00:00:00-04:00,347.28452671031243,351.8513228387061,346.4208125665732,348.6247863769531,1718100,0.0,0.0
2024-08-27 00:00:00-04:00,347.8206529326858,349.18075736503437,344.59411631976155,348.5850830078125,1210800,0.0,0.0
2024-08-28 00:00:00-04:00,348.05888669544606,351.87115990415646,343.3431796613812,345.6861572265625,1514500,0.0,0.0
2024-08-29 00:00:00-04:00,348.6843372558527,353.88649691575216,344.9812554148285,349.101318359375,1664500,0.0,0.0
2024-08-30 00:00:00-04:00,350.04447501552255,353.6681178033921,347.3043911235222,353.5291442871094,2974100,0.0,0.0
2024-09-03 00:00:00-04:00,349.6672142645988,350.08419540878174,335.95691787191316,337.78363037109375,3107200,0.0,0.0
2024-09-04 00:00:00-04:00,336.1455602186117,338.3892539395787,332.8693965475649,334.31884765625,2782500,0.0,0.0
2024-09-05 00:00:00-04:00,333.5940562309293,334.060664226805,328.1734837767959,331.1518249511719,2525500,0.0,0.0
2024-09-06 00:00:00-04:00,331.78723114980363,336.1753036750127,325.7511091812231,326.9821472167969,2676600,0.0,0.0
2024-09-09 00:00:00-04:00,331.4993211461035,333.9316150515474,330.5661051064991,331.6283874511719,2355800,0.0,0.0
2024-09-10 00:00:00-04:00,332.6906513516683,333.32604540010254,327.0119761043798,331.7475280761719,1869200,0.0,0.0
2024-09-11 00:00:00-04:00,330.59589051203943,333.0579969399817,323.75561865515897,332.5814514160156,1934700,0.0,0.0
2024-09-12 00:00:00-04:00,332.85944343790396,338.5778687891427,331.2709885850869,337.1283874511719,1747600,0.0,0.0
2024-09-13 00:00:00-04:00,339.94789684027046,344.71323090688765,337.89283402642405,342.8170166015625,2518600,0.0,0.0
2024-09-16 00:00:00-04:00,345.83507489371124,348.92260754228636,341.8043887012519,345.4478759765625,1648200,0.0,0.0
2024-09-17 00:00:00-04:00,347.4731731947829,352.02009453036754,346.7186503235808,351.13653564453125,2088400,0.0,0.0
2024-09-18 00:00:00-04:00,352.4370845640795,359.0192242585698,349.7764400420924,352.55621337890625,1990700,0.0,0.0
2024-09-19 00:00:00-04:00,360.3793041262944,371.9849100355745,358.66178303708296,370.6148681640625,4066600,0.0,0.0
2024-09-20 00:00:00-04:00,367.72586735540494,368.7683049913322,363.1987909920046,366.15728759765625,5440500,0.0,0.0
2024-09-23 00:00:00-04:00,366.3260719004446,370.2773492503156,364.33060367088444,368.4903564453125,2442700,0.0,0.0
2024-09-24 00:00:00-04:00,377.25655721099076,386.6184692409647,376.7601670041342,383.14373779296875,4024300,0.0,0.0
2024-09-25 00:00:00-04:00,384.20602427077307,385.8341987095896,375.1915913473566,375.5191955566406,2661500,0.0,0.0
2024-09-26 00:00:00-04:00,387.19432788646674,394.35226672294374,383.4118366503179,388.137451171875,3906800,0.0,0.0
2024-09-27 00:00:00-04:00,388.1771826861978,392.7042594262256,386.3306254646962,388.256591796875,2683700,0.0,0.0
2024-09-30 00:00:00-04:00,386.56886683182773,389.92446969034665,384.0273512354743,388.2962951660156,2251300,0.0,0.0
2024-10-01 00:00:00-04:00,388.44518937085786,392.63472401279023,383.8387039132511,389.55712890625,2091400,0.0,0.0
2024-10-02 00:00:00-04:00,389.1500762187352,392.80350085807123,385.8341932833021,391.2051086425781,1767900,0.0,0.0
2024-10-03 00:00:00-04:00,389.50748559609303,391.1555048104065,385.9136251456497,388.2665100097656,1866100,0.0,0.0
2024-10-04 00:00:00-04:00,393.8558816285414,394.5905295042711,389.0210454354968,394.22320556640625,1675100,0.0,0.0
2024-10-07 00:00:00-04:00,393.58782419131114,398.2737491589884,393.28006467350383,395.37481689453125,2224500,0.0,0.0
2024-10-08 00:00:00-04:00,391.413623038279,392.1482708632559,382.07155553216995,385.1590881347656,2438800,0.0,0.0
2024-10-09 00:00:00-04:00,385.36759324657606,393.7367250088802,384.7024170269891,393.3296813964844,1757900,0.0,0.0
2024-10-10 00:00:00-04:00,392.3269774452493,394.09412546357197,387.6807721337837,393.7764587402344,1331700,0.0,0.0
2024-10-11 00:00:00-04:00,393.77645087559006,400.6861943005804,393.77645087559006,399.1175842285156,2110400,0.0,0.0
2024-10-14 00:00:00-04:00,390.54991085728676,393.4289680666336,384.07696301443644,391.1058654785156,3006100,0.0,0.0
2024-10-15 00:00:00-04:00,387.8098589210078,389.63657143999774,384.7917976605102,385.18890380859375,2715100,0.0,0.0
2024-10-16 00:00:00-04:00,384.60316329675044,391.75119508360524,384.1365552454244,390.77825927734375,1551600,0.0,0.0
2024-10-17 00:00:00-04:00,392.29720653580154,394.25298532282187,390.3215830458937,391.6419677734375,1561500,0.0,0.0
2024-10-18 00:00:00-04:00,393.38926992816675,393.5878381454557,386.9064145277392,391.0165100097656,3024100,0.0,0.0
2024-10-21 00:00:00-04:00,390.8571278061918,391.71397197031894,387.8182500100469,389.0537414550781,2375900,1.41,0.0
2024-10-22 00:00:00-04:00,388.3064572336181,389.86075664139935,384.32106789959283,387.04107666015625,1523900,0.0,0.0
2024-10-23 00:00:00-04:00,385.5366204264225,388.6053568951391,381.2921709724608,384.3210754394531,1500900,0.0,0.0
2024-10-24 00:00:00-04:00,385.5366261012799,386.941449132388,380.8238921057703,385.6462097167969,1844100,0.0,0.0
2024-10-25 00:00:00-04:00,388.1868691386862,390.5980430590314,382.906240445432,384.5601806640625,1606800,0.0,0.0
2024-10-28 00:00:00-04:00,386.9713655906109,390.1397428966781,385.9550718239079,389.1832275390625,3213900,0.0,0.0
2024-10-29 00:00:00-04:00,388.0772954847437,388.1769363016482,384.14171126282736,386.0945739746094,2186400,0.0,0.0
2024-10-30 00:00:00-04:00,372.63391635717767,386.8418395824623,365.8587664040361,377.8547668457031,4037500,0.0,0.0
2024-10-31 00:00:00-04:00,375.9716906247099,377.52599010791704,371.3884865869489,374.8258972167969,2394500,0.0,0.0
