Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00-05:00,157.9678393572633,163.3244838267489,157.47561273521748,162.89981079101562,11428500,0.0,0.0
2023-12-15 00:00:00-05:00,164.28000352936095,165.1293349014194,161.89605550486695,162.7646942138672,16337000,0.0,0.0
2023-12-18 00:00:00-05:00,162.5813183306399,163.08320602245294,160.08155563123677,161.5872039794922,5015200,0.0,0.0
2023-12-19 00:00:00-05:00,162.39794900443388,163.01565132011282,161.25906634281972,162.6295928955078,4379400,0.0,0.0
2023-12-20 00:00:00-05:00,162.19526858675871,162.71644891695115,159.31909364693007,159.4252471923828,5098700,0.0,0.0
2023-12-21 00:00:00-05:00,160.96950521860686,161.73199044180697,159.89817622023523,160.9984588623047,4040100,0.0,0.0
2023-12-22 00:00:00-05:00,161.43277872967022,163.03494907928598,161.00812037843232,162.37864685058594,3492400,0.0,0.0
2023-12-26 00:00:00-05:00,163.05425450683728,165.5540172388561,162.58132045192136,164.85910034179688,3202200,0.0,0.0
2023-12-27 00:00:00-05:00,165.25483428455263,165.6408927158521,164.39584175680395,165.2644805908203,3264900,0.0,0.0
2023-12-28 00:00:00-05:00,166.00764005750213,166.30683751753548,164.76258923703162,165.73739624023438,3023000,0.0,0.0
2023-12-29 00:00:00-05:00,165.56366187744214,165.7180911257192,164.0001062383921,164.52130126953125,2920600,0.0,0.0
2024-01-02 00:00:00-05:00,162.96740866387015,164.00976937877593,161.57757474108217,163.3631134033203,5652500,0.0,0.0
2024-01-03 00:00:00-05:00,162.13734376329472,162.6295703956441,160.41935897527205,160.93089294433594,5874900,0.0,0.0
2024-01-04 00:00:00-05:00,156.83860729664582,159.93677949612774,156.74208533974394,158.73997497558594,6445700,0.0,0.0
2024-01-05 00:00:00-05:00,159.1550090379698,160.43867466123783,158.43113844247776,159.34805297851562,3087200,0.0,0.0
2024-01-08 00:00:00-05:00,159.45421011355188,162.79365798019745,158.86546148126806,162.66818237304688,5717500,0.0,0.0
2024-01-09 00:00:00-05:00,160.21667335062477,164.57920376065067,160.21667335062477,162.7550506591797,5018500,0.0,0.0
2024-01-10 00:00:00-05:00,162.62959246214908,162.64889980148334,159.35769798627098,161.4231414794922,4045200,0.0,0.0
2024-01-11 00:00:00-05:00,161.33627586777914,162.0311927918258,159.28047874020916,159.83062744140625,5635600,0.0,0.0
2024-01-12 00:00:00-05:00,160.85368347292243,161.3845247956909,158.1801842489309,159.12603759765625,4205000,0.0,0.0
2024-01-16 00:00:00-05:00,158.6724204688047,159.7147958398895,156.93514291084753,158.17054748535156,6682800,0.0,0.0
2024-01-17 00:00:00-05:00,156.89653549558454,157.24399396869444,154.70561638105318,156.76141357421875,4079000,0.0,0.0
2024-01-18 00:00:00-05:00,158.93300550404314,161.5485973954644,157.49491080628806,161.094970703125,6583700,0.0,0.0
2024-01-19 00:00:00-05:00,164.94596662344614,169.0575608523023,164.3089717197958,167.60015869140625,13344000,0.0,0.0
2024-01-22 00:00:00-05:00,167.93795905428848,170.49562897659828,167.5711932815862,168.73904418945312,6850700,0.0,0.0
2024-01-23 00:00:00-05:00,168.74869363233344,170.41843225065432,168.1888986578146,168.26611328125,9459400,0.0,0.0
2024-01-24 00:00:00-05:00,165.322380038688,166.87628945079496,162.66818794967938,164.1448974609375,15100400,0.0,0.0
2024-01-25 00:00:00-05:00,165.10038836781607,165.55401507878835,161.01776269624906,161.5872039794922,7088200,0.0,0.0
2024-01-26 00:00:00-05:00,160.40971982981964,160.40971982981964,157.59145209946598,158.37322998046875,8800900,0.0,0.0
2024-01-29 00:00:00-05:00,158.36357277618657,160.52553809174648,157.73620947159372,160.25527954101562,6076600,0.0,0.0
2024-01-30 00:00:00-05:00,158.46538618808773,159.32143479967272,157.14240871718405,157.63853454589844,4897600,1.3,0.0
2024-01-31 00:00:00-05:00,156.04316100354382,158.72802016049692,154.98283764363035,155.76104736328125,8665200,0.0,0.0
2024-02-01 00:00:00-05:00,154.88556702490806,155.5178661861181,152.39526008856058,155.3427734375,6542100,0.0,0.0
2024-02-02 00:00:00-05:00,154.06843465976047,155.4497762961053,153.47504006270952,154.86610412597656,4922400,0.0,0.0
2024-02-05 00:00:00-05:00,155.63458740931196,155.63458740931196,153.29991385574732,154.57424926757812,4190100,0.0,0.0
2024-02-06 00:00:00-05:00,154.83690985405033,155.35248046507493,153.04700377640273,154.05868530273438,4139800,0.0,0.0
2024-02-07 00:00:00-05:00,155.5761942873355,155.92639454660244,153.92247661322938,154.44778442382812,4627900,0.0,0.0
2024-02-08 00:00:00-05:00,154.973094130488,156.67545379958915,154.45752353246064,155.84860229492188,3487700,0.0,0.0
2024-02-09 00:00:00-05:00,156.8894830898674,158.05681259348904,156.257183938064,157.97898864746094,3919500,0.0,0.0
2024-02-12 00:00:00-05:00,157.97897365055286,158.40699789137523,156.66573364991908,156.69491577148438,3853000,0.0,0.0
2024-02-13 00:00:00-05:00,153.95166701570176,155.08009178332895,151.2279035674948,152.58006286621094,5357900,0.0,0.0
2024-02-14 00:00:00-05:00,153.5528665472013,154.71045879287703,152.30771308417854,153.5723114013672,4528000,0.0,0.0
2024-02-15 00:00:00-05:00,154.57425269260065,156.87974417662764,154.57425269260065,156.33499145507812,3725300,0.0,0.0
2024-02-16 00:00:00-05:00,155.98479492880665,157.73578162087657,155.0898270435903,156.01397705078125,3167600,0.0,0.0
2024-02-20 00:00:00-05:00,155.03146949624187,158.47510847197844,154.92446342991335,158.3097381591797,5406200,0.0,0.0
2024-02-21 00:00:00-05:00,158.09573611257377,159.65217054353994,157.10349932908014,159.61326599121094,4533900,0.0,0.0
2024-02-22 00:00:00-05:00,160.41091256006084,161.59770162240747,159.03930834631115,160.92648315429688,5041200,0.0,0.0
2024-02-23 00:00:00-05:00,161.31561367178386,161.48098398260635,159.1755072141882,159.23387145996094,3479100,0.0,0.0
2024-02-26 00:00:00-05:00,160.1385361532787,161.0043070417674,159.32140708078563,159.82725524902344,5251300,0.0,0.0
2024-02-27 00:00:00-05:00,160.09965926423138,161.15026032895912,159.77864103528117,160.44985961914062,2886600,0.0,0.0
2024-02-28 00:00:00-05:00,159.04904647070765,159.41870649679657,157.95954093284513,158.6015625,2933000,0.0,0.0
2024-02-29 00:00:00-05:00,160.41092440010908,163.33899272532906,159.80780739857641,162.7747802734375,7267200,0.0,0.0
2024-03-01 00:00:00-05:00,162.98878940924104,167.40519046059936,162.76505485526846,166.3935089111328,5233200,0.0,0.0
2024-03-04 00:00:00-05:00,167.80403074835314,168.33906106144798,166.20867707874245,167.74566650390625,4401600,0.0,0.0
2024-03-05 00:00:00-05:00,166.69506002065683,168.01803727651117,164.67168216797378,165.99465942382812,6215600,0.0,0.0
2024-03-06 00:00:00-05:00,168.39744155437478,171.00447701387924,166.03358552239692,167.19119262695312,6312700,0.0,0.0
2024-03-07 00:00:00-05:00,167.5900331720084,172.91112495587208,167.5900331720084,170.49864196777344,5980400,0.0,0.0
2024-03-08 00:00:00-05:00,170.6834607259032,170.80018921722927,167.58029968869192,167.60948181152344,5631000,0.0,0.0
2024-03-11 00:00:00-04:00,167.59003601737783,169.53559019899902,166.8604531992699,169.4480438232422,4207300,0.0,0.0
2024-03-12 00:00:00-04:00,171.19901928891673,171.54921958161455,168.51414543043398,170.04141235351562,5802600,0.0,0.0
2024-03-13 00:00:00-04:00,169.15617731714244,169.54528214615488,166.5491423072839,167.97911071777344,5199500,0.0,0.0
2024-03-14 00:00:00-04:00,168.5919728090618,168.903268561548,165.17753101809484,166.48104858398438,5028200,0.0,0.0
2024-03-15 00:00:00-04:00,164.98299436917802,168.31961254105087,164.0977636872281,167.82350158691406,19078800,0.0,0.0
2024-03-18 00:00:00-04:00,169.78847992712463,170.03167416119447,164.45766647246455,164.6035919189453,5213800,0.0,0.0
2024-03-19 00:00:00-04:00,163.11524421834164,163.72809849319486,161.46152624663867,162.2202911376953,5640000,0.0,0.0
2024-03-20 00:00:00-04:00,162.5315832472815,165.50827849794325,161.7436362507415,165.35263061523438,4404600,0.0,0.0
2024-03-21 00:00:00-04:00,168.12505813767535,170.0316928298191,167.04527502611444,167.89158630371094,4371600,0.0,0.0
2024-03-22 00:00:00-04:00,167.05499365030872,169.00054769219378,166.5977872629938,167.78457641601562,4177200,0.0,0.0
2024-03-25 00:00:00-04:00,166.17949965408727,167.6386651801033,165.96548752279963,166.19895935058594,3298600,0.0,0.0
2024-03-26 00:00:00-04:00,166.77289087246524,167.18145543032034,162.9498695526655,163.3389892578125,5898300,0.0,0.0
2024-03-27 00:00:00-04:00,164.39932835552142,168.21261277048876,164.2339580312831,168.16397094726562,4272300,0.0,0.0
2024-03-28 00:00:00-04:00,168.75734564077888,171.06283716741612,168.61143503173795,169.4674835205078,4417800,0.0,0.0
2024-04-01 00:00:00-04:00,169.37993049123622,171.1212096746725,168.15423678590633,168.45579528808594,2303200,0.0,0.0
2024-04-02 00:00:00-04:00,167.65810617244796,167.65810617244796,164.98296967319357,165.72227478027344,3304500,0.0,0.0
2024-04-03 00:00:00-04:00,164.96354507741833,166.2378807241633,163.3195493767837,165.70285034179688,3295800,0.0,0.0
2024-04-04 00:00:00-04:00,167.0939265595097,168.2904382359018,163.52383638507754,163.94212341308594,7491300,0.0,0.0
2024-04-05 00:00:00-04:00,163.98101823596255,164.64249943975193,162.5899394733845,162.9401397705078,5012300,0.0,0.0
2024-04-08 00:00:00-04:00,163.04715831797762,165.6541936291638,162.70668042069013,164.8468017578125,3154000,0.0,0.0
2024-04-09 00:00:00-04:00,166.34489198728875,168.79629455167483,165.49858062004884,168.73793029785156,4830700,0.0,0.0
2024-04-10 00:00:00-04:00,165.24562259889953,165.77093048598567,163.32925074046094,164.3214874267578,5662800,0.0,0.0
2024-04-11 00:00:00-04:00,165.27481557179314,167.17174270220963,163.55301087310107,166.5394287109375,4352100,0.0,0.0
2024-04-12 00:00:00-04:00,163.83510234284836,164.81760177992348,161.25724920213685,161.802001953125,5472400,0.0,0.0
2024-04-15 00:00:00-04:00,163.7086317859927,164.7300505858742,160.81949780509177,161.8214569091797,4739500,0.0,0.0
2024-04-16 00:00:00-04:00,162.92068863786469,163.93238503534718,162.27866709556136,163.02769470214844,3389000,0.0,0.0
2024-04-17 00:00:00-04:00,163.79618255484095,164.37983980085696,160.994580275091,161.1891326904297,4564900,0.0,0.0
2024-04-18 00:00:00-04:00,159.22413893069142,160.1969159715976,157.15213392707304,159.21441650390625,5605500,0.0,0.0
2024-04-19 00:00:00-04:00,158.64048933623545,159.9440070721008,154.7785631083326,155.33303833007812,10496700,0.0,0.0
2024-04-22 00:00:00-04:00,155.89722542738863,159.67160466493058,155.69295058443183,158.98092651367188,5942400,0.0,0.0
2024-04-23 00:00:00-04:00,158.60156757615826,162.35648767464158,158.03736993556456,160.96542358398438,6833600,0.0,0.0
2024-04-24 00:00:00-04:00,173.378027510659,174.60373593822462,168.88380285864616,170.05113220214844,13965900,0.0,0.0
2024-04-25 00:00:00-04:00,171.2768560294726,172.23017334731725,167.57056313660263,170.4791717529297,9130800,0.0,0.0
2024-04-26 00:00:00-04:00,170.47914920126496,173.44612167102207,170.23595497986517,172.6484375,5401900,0.0,0.0
2024-04-29 00:00:00-04:00,172.64845571375923,174.89556818161176,172.4830854069691,174.4091796875,4191500,0.0,0.0
2024-04-30 00:00:00-04:00,173.5628789228586,174.3605632261309,171.51031876020892,171.61732482910156,6444300,0.0,0.0
2024-05-01 00:00:00-04:00,171.053103417113,173.84498348919146,169.6523021679055,170.43052673339844,7167700,0.0,0.0
2024-05-02 00:00:00-04:00,174.9150208973131,174.9150208973131,168.9227113265715,171.01419067382812,4838300,0.0,0.0
2024-05-03 00:00:00-04:00,172.65820911015942,174.78857844489613,172.5998300169582,174.03955078125,4545100,0.0,0.0
2024-05-06 00:00:00-04:00,175.00257630635517,176.93840787935622,174.38973689006363,176.72439575195312,4127400,0.0,0.0
2024-05-07 00:00:00-04:00,178.19408693033083,179.87932394177278,177.99813226745252,178.97792053222656,5152700,1.3,0.0
2024-05-08 00:00:00-04:00,178.086301807527,180.34962515814595,177.82176975192291,180.23204040527344,4220900,0.0,0.0
2024-05-09 00:00:00-04:00,180.28102848120548,181.99565782817345,179.9479040818861,181.57435607910156,5843300,0.0,0.0
2024-05-10 00:00:00-04:00,182.12304347014845,183.56333338399944,181.9760662634069,183.26939392089844,5606800,0.0,0.0
2024-05-13 00:00:00-04:00,183.2204006963376,184.5725132503045,182.89706878341588,184.02383422851562,3686300,0.0,0.0
2024-05-14 00:00:00-04:00,183.65150117506224,187.59025389460726,183.3183767777386,187.2669219970703,4917500,0.0,0.0
2024-05-15 00:00:00-04:00,188.68761543897588,191.656372521812,188.01155918143033,191.57798767089844,5936800,0.0,0.0
2024-05-16 00:00:00-04:00,188.70720374272875,191.91110023018686,188.69739629298132,191.029296875,5371800,0.0,0.0
2024-05-17 00:00:00-04:00,191.05870815442282,192.57738292726518,189.91235769954216,191.07830810546875,4534200,0.0,0.0
2024-05-20 00:00:00-04:00,191.0783052317553,195.242405218649,190.56881116489902,195.17381286621094,5282800,0.0,0.0
2024-05-21 00:00:00-04:00,193.18484883489518,195.27180260638704,192.8615169160456,194.98765563964844,5489100,0.0,0.0
2024-05-22 00:00:00-04:00,195.9282713740923,199.50449275879336,195.6147319357841,198.44631958007812,9119000,0.0,0.0
2024-05-23 00:00:00-04:00,198.50510201678873,198.84801892816282,192.8615122255876,193.3024139404297,7125400,0.0,0.0
2024-05-24 00:00:00-04:00,194.81128842456366,195.73229171906738,193.75311538090284,195.15420532226562,4354100,0.0,0.0
2024-05-28 00:00:00-04:00,201.83638924466396,201.83638924466396,193.90990550756496,195.5657501220703,8661000,0.0,0.0
2024-05-29 00:00:00-04:00,192.68514935489125,193.66493754652555,190.8235428205573,190.97052001953125,5607800,0.0,0.0
2024-05-30 00:00:00-04:00,191.49959797167665,191.96989211486968,189.83396104548285,191.72494506835938,5213500,0.0,0.0
2024-05-31 00:00:00-04:00,191.4212057767664,192.71453330889108,186.41448774021848,191.0684814453125,9137300,0.0,0.0
2024-06-03 00:00:00-04:00,192.40101356675328,192.65576807959852,187.82540424047227,189.80458068847656,4153500,0.0,0.0
2024-06-04 00:00:00-04:00,189.4028589063379,190.50021693145584,188.17812362816812,189.39306640625,7221600,0.0,0.0
2024-06-05 00:00:00-04:00,190.84315460602508,192.25405208153916,189.62821179091412,192.11688232421875,5988600,0.0,0.0
2024-06-06 00:00:00-04:00,192.01888137181223,192.6655451521081,190.58839901581575,192.2736358642578,3905500,0.0,0.0
2024-06-07 00:00:00-04:00,191.98951175843501,193.4004092831212,190.8431612572232,191.65638732910156,3308400,0.0,0.0
2024-06-10 00:00:00-04:00,190.25525874154044,193.80210206580833,190.07890404798806,193.625732421875,4202700,0.0,0.0
2024-06-11 00:00:00-04:00,193.1652548799096,193.8413111902739,190.54922194660904,193.44940185546875,4193200,0.0,0.0
2024-06-12 00:00:00-04:00,195.4383688498817,197.2215757401937,193.38080748760058,194.95826721191406,4655700,0.0,0.0
2024-06-13 00:00:00-04:00,191.0586927754593,193.4493782976337,190.92152302994344,192.3128204345703,3409900,0.0,0.0
2024-06-14 00:00:00-04:00,189.9221416135739,191.67597086853095,189.16771546180814,189.98092651367188,3479100,0.0,0.0
2024-06-17 00:00:00-04:00,189.2656792678157,191.2448555600722,188.2858910964544,190.96070861816406,3804900,0.0,0.0
2024-06-18 00:00:00-04:00,191.29386649877782,192.8125263512704,190.30427078154815,192.283447265625,3036900,0.0,0.0
2024-06-20 00:00:00-04:00,190.56882014077888,190.56882014077888,188.29570415880286,188.86398315429688,5464900,0.0,0.0
2024-06-21 00:00:00-04:00,191.04890861520894,193.4885716919739,189.80457340132628,191.57798767089844,12516800,0.0,0.0
2024-06-24 00:00:00-04:00,191.62698245344646,192.58717072590488,189.44205890220564,189.99073791503906,3655700,0.0,0.0
2024-06-25 00:00:00-04:00,190.9999151046009,190.9999151046009,188.9227688937985,190.53941345214844,3643300,0.0,0.0
2024-06-26 00:00:00-04:00,189.89275430762174,191.04891219226678,188.29569470991672,189.19711303710938,3301000,0.0,0.0
2024-06-27 00:00:00-04:00,188.77579784052574,189.980933186004,187.9233868584048,189.5204315185547,3874500,0.0,0.0
2024-06-28 00:00:00-04:00,190.22588125023378,193.89029465833912,189.58902487293233,190.59820556640625,8861000,0.0,0.0
2024-07-01 00:00:00-04:00,189.71639805265974,191.03910318103382,188.84438713381815,190.6667938232422,2873600,0.0,0.0
2024-07-02 00:00:00-04:00,191.0489249995715,195.02686308469768,190.51983094812525,194.4095916748047,4168700,0.0,0.0
2024-07-03 00:00:00-04:00,194.12545652756987,195.5363540415741,192.13648751697252,194.91908264160156,2454800,0.0,0.0
2024-07-05 00:00:00-04:00,195.95764505732737,196.10460731096762,193.25343493767372,194.7720947265625,2887900,0.0,0.0
2024-07-08 00:00:00-04:00,195.96743658000935,197.6330885149943,195.36976516755027,197.39793395996094,3927100,0.0,0.0
2024-07-09 00:00:00-04:00,198.30914183753367,198.30914183753367,195.0562525230236,196.1144256591797,3742300,0.0,0.0
2024-07-10 00:00:00-04:00,197.24116244887645,199.6612405271141,196.93743049539734,199.5044708251953,4559500,0.0,0.0
2024-07-11 00:00:00-04:00,199.690644120044,199.87680628266259,195.84008341048806,195.94786071777344,5585400,0.0,0.0
2024-07-12 00:00:00-04:00,198.03480302784556,201.14073009172532,197.2411769104684,197.78985595703125,3683800,0.0,0.0
2024-07-15 00:00:00-04:00,197.78005267423086,198.97539551067052,196.77087199352258,197.68206787109375,3089500,0.0,0.0
2024-07-16 00:00:00-04:00,199.3673130850524,202.59082486704702,198.49530212236724,202.44384765625,3134400,0.0,0.0
2024-07-17 00:00:00-04:00,200.99374915499868,206.57853886060428,199.9061836636138,200.13153076171875,7792500,0.0,0.0
2024-07-18 00:00:00-04:00,200.6900264451401,202.81616512608753,199.17135168721134,201.70899963378906,5497200,0.0,0.0
2024-07-19 00:00:00-04:00,201.20932065689232,201.98334681560803,194.72312706358113,195.0758514404297,4868000,0.0,0.0
2024-07-22 00:00:00-04:00,198.99498582532928,201.83636557413305,196.94721716182627,201.7187957763672,6063800,0.0,0.0
2024-07-23 00:00:00-04:00,196.53571190016086,198.8774051055103,193.44938504324284,194.28219604492188,6083300,0.0,0.0
2024-07-24 00:00:00-04:00,202.1890902220848,202.3752523690817,192.93009487455947,194.27239990234375,11049100,0.0,0.0
2024-07-25 00:00:00-04:00,194.27241822184908,197.65268478488778,190.19649540449367,193.16525268554688,9555400,0.0,0.0
2024-07-26 00:00:00-04:00,196.41814266892553,200.2491181388898,195.05623766187608,197.9074249267578,5384800,0.0,0.0
2024-07-29 00:00:00-04:00,199.1615571374596,200.00417561090245,196.70227911883936,197.79965209960938,3392000,0.0,0.0
2024-07-30 00:00:00-04:00,199.4946832149837,200.35690164628895,195.67351507693908,196.92764282226562,6062600,0.0,0.0
2024-07-31 00:00:00-04:00,201.63166378944175,201.63166378944175,196.7304137539356,200.9906463623047,7462400,1.3,0.0
2024-08-01 00:00:00-04:00,198.95913090490782,201.29634115900697,188.31839887676026,190.65560913085938,7958500,0.0,0.0
2024-08-02 00:00:00-04:00,184.91613285010897,186.99694541801375,183.49606528590462,184.86683654785156,8050200,0.0,0.0
2024-08-05 00:00:00-04:00,182.05623630442577,186.1291096178858,177.5790460775256,178.6835479736328,8659900,0.0,0.0
2024-08-06 00:00:00-04:00,180.98131653453518,187.68725308692802,180.0740449785805,184.36386108398438,6210900,0.0,0.0
2024-08-07 00:00:00-04:00,187.60837467736965,188.87066695890312,181.1785630230073,181.5237274169922,5013000,0.0,0.0
2024-08-08 00:00:00-04:00,184.63999814531985,191.326207570098,182.98324521246286,190.62603759765625,6180400,0.0,0.0
2024-08-09 00:00:00-04:00,188.3775761075294,190.77395407834024,187.34209801428466,189.55111694335938,3066500,0.0,0.0
2024-08-12 00:00:00-04:00,189.78778741274328,190.9514719987805,188.1408907513071,189.40318298339844,5235900,0.0,0.0
2024-08-13 00:00:00-04:00,191.1191205200875,194.97503615148761,190.72464478865302,194.52139282226562,4969000,0.0,0.0
2024-08-14 00:00:00-04:00,194.28471071638225,194.6496026551827,190.7739594087961,192.90408325195312,3072000,0.0,0.0
2024-08-15 00:00:00-04:00,197.72643124167087,200.3496383798188,195.75409776295095,199.1366424560547,5081900,0.0,0.0
2024-08-16 00:00:00-04:00,199.13663935742747,199.64945026727403,195.43851414237162,197.75601196289062,4236400,0.0,0.0
2024-08-19 00:00:00-04:00,197.76586607055123,198.26882072488473,195.26100923968102,197.88421630859375,3788900,0.0,0.0
2024-08-20 00:00:00-04:00,197.66727893066692,201.6218024441302,195.34978089487348,199.73822021484375,7111400,0.0,0.0
2024-08-21 00:00:00-04:00,203.4955180551986,207.9628522985521,202.06556420722941,205.48756408691406,8119300,0.0,0.0
2024-08-22 00:00:00-04:00,205.57632684693377,206.73999638632105,199.99461944349045,200.95120239257812,6879900,0.0,0.0
2024-08-23 00:00:00-04:00,203.95901668992238,207.59795939716832,203.45606201138364,206.9766845703125,6112000,0.0,0.0
2024-08-26 00:00:00-04:00,206.10885726360857,207.10488029540988,204.67891844046062,205.36923217773438,5806000,0.0,0.0
2024-08-27 00:00:00-04:00,205.04378091387204,208.18965513218046,204.68876029571194,207.7754669189453,4373400,0.0,0.0
2024-08-28 00:00:00-04:00,207.71630855330332,208.34745467499715,203.12076786062389,204.8662872314453,3998100,0.0,0.0
2024-08-29 00:00:00-04:00,207.72616510265962,211.44401799008912,206.74985459600643,208.16993713378906,5622800,0.0,0.0
2024-08-30 00:00:00-04:00,209.63932148611784,211.69055005322798,208.47563694090763,211.37496948242188,5860900,0.0,0.0
2024-09-03 00:00:00-04:00,209.01804301646305,209.01804301646305,198.40689403288488,199.0380401611328,9284000,0.0,0.0
2024-09-04 00:00:00-04:00,198.83094252665146,202.89395991636454,197.5193388958852,201.1780242919922,4650400,0.0,0.0
2024-09-05 00:00:00-04:00,199.50154219775342,201.4442919542187,196.91777500696543,198.7619171142578,4107400,0.0,0.0
2024-09-06 00:00:00-04:00,198.71259083114074,199.077467696308,194.0085714402905,194.71861267089844,6314400,0.0,0.0
2024-09-09 00:00:00-04:00,199.29443284984237,199.49166318827525,196.23732498485674,198.3871612548828,4864100,0.0,0.0
2024-09-10 00:00:00-04:00,198.3871611715043,198.49564011475331,194.304431472047,197.03611755371094,4859400,0.0,0.0
2024-09-11 00:00:00-04:00,196.9374973504239,200.0143478488815,192.3419566749902,199.61001586914062,5900500,0.0,0.0
2024-09-12 00:00:00-04:00,198.8112186677313,199.20567934041046,191.97707540812482,193.26895141601562,7202600,0.0,0.0
2024-09-13 00:00:00-04:00,194.38332429339832,198.10117707008177,194.10719881346688,197.164306640625,4617000,0.0,0.0
2024-09-16 00:00:00-04:00,195.97105951196488,196.74026838000975,193.27882847380792,195.72451782226562,3717800,0.0,0.0
2024-09-17 00:00:00-04:00,196.68108866612374,199.4522146800022,196.17813401958563,198.60411071777344,3478500,0.0,0.0
2024-09-18 00:00:00-04:00,199.87626734588872,202.13459760388002,197.19390766093318,197.93353271484375,4262100,0.0,0.0
2024-09-19 00:00:00-04:00,204.73808195844705,207.6472708953516,202.84464358207825,204.7282257080078,5155600,0.0,0.0
2024-09-20 00:00:00-04:00,201.5527633018146,202.42057980128354,198.29841004760277,200.48770141601562,14502900,0.0,0.0
2024-09-23 00:00:00-04:00,201.069530379533,201.98667324682944,200.03405232202147,201.03009033203125,2757400,0.0,0.0
2024-09-24 00:00:00-04:00,203.209512902827,205.53686697524245,201.77957416142186,202.10501098632812,5573200,0.0,0.0
2024-09-25 00:00:00-04:00,200.3299046203687,202.52905216759714,200.3101770728343,202.2233428955078,4124600,0.0,0.0
2024-09-26 00:00:00-04:00,207.41059903365763,207.65714072228775,202.22335227434496,206.36524963378906,4521300,0.0,0.0
2024-09-27 00:00:00-04:00,207.91352659184565,208.79121435051047,205.92146564999499,206.2469024658203,3074400,0.0,0.0
2024-09-30 00:00:00-04:00,203.24896382395752,205.81298822712535,201.2766304148855,203.71246337890625,5459100,0.0,0.0
2024-10-01 00:00:00-04:00,203.20951343917844,204.15624011846913,196.93749245104408,198.81121826171875,9039900,0.0,0.0
2024-10-02 00:00:00-04:00,200.103094638085,202.90380453762785,198.91969757255944,200.6158905029297,4389400,0.0,0.0
2024-10-03 00:00:00-04:00,198.2983990313448,200.6257530122688,197.4996064232992,198.88023376464844,3167000,0.0,0.0
2024-10-04 00:00:00-04:00,203.24897321114565,203.50537114899143,198.55480985021694,199.90586853027344,4092900,0.0,0.0
2024-10-07 00:00:00-04:00,197.81517761803332,199.97488513007175,196.9079060465656,198.48577880859375,2772400,0.0,0.0
2024-10-08 00:00:00-04:00,198.19978485149045,200.4383875382158,196.48386437468668,199.41278076171875,6283700,0.0,0.0
2024-10-09 00:00:00-04:00,198.7619093353028,202.65726494638466,198.59426279533028,202.1345977783203,3214900,0.0,0.0
2024-10-10 00:00:00-04:00,199.16624981173842,200.5468772867472,198.10118788199844,199.669189453125,3649400,0.0,0.0
2024-10-11 00:00:00-04:00,198.58439030144413,202.9432454576093,198.58439030144413,202.2726593017578,2815800,0.0,0.0
2024-10-14 00:00:00-04:00,203.2884151239605,206.0694126075919,202.79533174439837,205.7735595703125,3291600,0.0,0.0
2024-10-15 00:00:00-04:00,205.14241343753534,205.76368826331364,196.148562362267,197.0755615234375,6818800,0.0,0.0
2024-10-16 00:00:00-04:00,199.18596691590832,199.30431716486603,196.52331955388397,197.913818359375,3311300,0.0,0.0
2024-10-17 00:00:00-04:00,202.06556102728754,202.06556102728754,195.36949541672882,195.55686950683594,4686900,0.0,0.0
2024-10-18 00:00:00-04:00,196.72054083147484,197.193911710049,194.01845354290572,195.72451782226562,4029500,0.0,0.0
2024-10-21 00:00:00-04:00,194.018442033966,195.1919677672455,191.43467504674052,193.06185913085938,4948100,0.0,0.0
2024-10-22 00:00:00-04:00,190.93173780445167,192.59836195617027,190.18225652014522,191.28675842285156,7910800,0.0,0.0
2024-10-23 00:00:00-04:00,198.25895104203343,200.19184443689934,195.26101083007916,198.94927978515625,10548500,0.0,0.0
2024-10-24 00:00:00-04:00,200.0143420874797,204.04776037523118,198.4266130607021,203.7519073486328,9309300,0.0,0.0
2024-10-25 00:00:00-04:00,204.73807556693404,208.4657846052433,203.8899715766054,204.06747436523438,5103100,0.0,0.0
2024-10-28 00:00:00-04:00,203.51521993773108,204.44221905645549,202.164176354919,202.98269653320312,4409000,0.0,0.0
2024-10-29 00:00:00-04:00,203.28841050588326,208.66301621147394,202.46989030867908,208.4263458251953,5522800,0.0,0.0
2024-10-30 00:00:00-04:00,205.1226887993601,207.89381502406388,204.87614710609162,205.05364990234375,4914000,0.0,0.0
2024-10-31 00:00:00-04:00,206.43345402874698,206.43345402874698,199.9215956875014,201.66868591308594,6543000,1.36,0.0
2024-11-01 00:00:00-04:00,201.58926662052673,205.20254612043948,201.58926662052673,203.41575622558594,4208800,0.0,0.0
2024-11-04 00:00:00-05:00,201.99625827162586,204.0907701234926,201.06315605134685,202.16500854492188,3693800,0.0,0.0
2024-11-05 00:00:00-05:00,200.58669461202868,204.01136655336802,198.25393893559635,200.9738311767578,5253200,0.0,0.0
2024-11-06 00:00:00-05:00,207.3963120380714,214.09676269299192,206.8404252220368,213.39198303222656,8527500,0.0,0.0
2024-11-07 00:00:00-05:00,214.21589760412476,216.6479100599781,213.98759018742803,215.943115234375,6020800,0.0,0.0
2024-11-08 00:00:00-05:00,215.45672116358472,218.77219985302153,214.62289092075272,218.6729278564453,5020700,0.0,0.0
2024-11-11 00:00:00-05:00,216.4096756945136,218.11705111649158,212.75669628260394,214.28538513183594,6154700,0.0,0.0
