Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-04 00:00:00-05:00,260.8279582558666,263.2833189234255,260.07690433760456,262.4263610839844,2357400,0.0,0.0
2023-12-05 00:00:00-05:00,261.7812200360649,261.90640059090555,258.5073959056999,260.8183288574219,1853600,0.0,0.0
2023-12-06 00:00:00-05:00,261.338320491165,261.8678989303003,259.14292959302713,259.3547668457031,1765900,0.0,0.0
2023-12-07 00:00:00-05:00,260.46206488745133,263.2640817549672,256.7356807124901,261.24200439453125,2081300,0.0,0.0
2023-12-08 00:00:00-05:00,261.10721481833457,261.87751601008637,258.8444146630417,259.1332702636719,2607800,0.0,0.0
2023-12-11 00:00:00-05:00,261.8678864967356,265.6616802330965,260.3850551835182,262.0412292480469,2838600,0.0,0.0
2023-12-12 00:00:00-05:00,266.84603263914147,266.9615748770564,263.1196485408515,263.8225402832031,2556900,0.0,0.0
2023-12-13 00:00:00-05:00,263.9862432689817,271.39087862103725,263.1677799080775,271.1694030761719,2380000,0.0,0.0
2023-12-14 00:00:00-05:00,270.88052596168217,272.23820591211637,263.90917455331146,266.0660705566406,2935200,0.0,0.0
2023-12-15 00:00:00-05:00,266.0179420082702,268.9066156165546,263.1870395213429,265.2283935546875,8731000,0.0,0.0
2023-12-18 00:00:00-05:00,266.72081645928534,266.8171114397207,264.16916109581086,265.2572326660156,2227600,0.0,0.0
2023-12-19 00:00:00-05:00,268.34814466942987,270.15838478515946,266.32606731919776,268.107421875,2484100,0.0,0.0
2023-12-20 00:00:00-05:00,267.5200394998381,268.4540451054925,264.804708746637,264.9683837890625,2561200,0.0,0.0
2023-12-21 00:00:00-05:00,266.2875798393911,269.4362532273501,266.1431520200148,268.96441650390625,1850000,0.0,0.0
2023-12-22 00:00:00-05:00,269.60954232762043,275.0787574195548,269.60954232762043,273.61517333984375,1813600,0.0,0.0
2023-12-26 00:00:00-05:00,273.57664436933806,274.1543849691618,271.2175785489601,273.36480712890625,1330400,0.0,0.0
2023-12-27 00:00:00-05:00,273.94254881901884,276.6290235185715,272.83522980626225,275.897216796875,1866800,0.0,0.0
2023-12-28 00:00:00-05:00,277.1971207554866,278.31407806321425,276.95639795774633,277.7555847167969,1228400,0.0,0.0
2023-12-29 00:00:00-05:00,277.177843063511,277.78446921311,275.76242122792263,277.3319091796875,1766600,0.0,0.0
2024-01-02 00:00:00-05:00,276.61937257547777,289.49322274384576,276.61937257547777,286.3542175292969,3374900,0.0,0.0
2024-01-03 00:00:00-05:00,288.9154738488345,291.99673724070107,286.02680043837415,289.53173828125,2771500,0.0,0.0
2024-01-04 00:00:00-05:00,290.31169753202926,293.76847342253274,287.50968060675103,291.91973876953125,3357900,0.0,0.0
2024-01-05 00:00:00-05:00,290.9857716880702,292.2664042275565,288.6363144919965,291.7560729980469,1874400,0.0,0.0
2024-01-08 00:00:00-05:00,290.2827884065937,299.507272447575,289.20435504903736,299.3435974121094,3467700,0.0,0.0
2024-01-09 00:00:00-05:00,296.5897485504131,298.4673982185584,294.5869477048189,295.85797119140625,2603700,0.0,0.0
2024-01-10 00:00:00-05:00,295.76164575403493,296.22384407935004,292.9788762577322,293.26776123046875,2210900,0.0,0.0
2024-01-11 00:00:00-05:00,292.170097153371,293.30630182345993,288.86738708018066,291.85235595703125,2137100,0.0,0.0
2024-01-12 00:00:00-05:00,293.9129125420206,295.55947771884536,292.14119618755194,295.13580322265625,1567900,0.0,0.0
2024-01-16 00:00:00-05:00,295.13582117651595,296.57051980741386,290.00359410210893,292.21826171875,1996300,0.0,0.0
2024-01-17 00:00:00-05:00,291.2360499884074,293.32553672043696,289.9265321248192,292.7959289550781,2210400,0.0,0.0
2024-01-18 00:00:00-05:00,291.0338376650008,294.3076615582396,288.4340199169292,293.1907043457031,2357000,0.0,0.0
2024-01-19 00:00:00-05:00,293.421850709993,297.62004230517965,289.93615982601176,296.3875427246094,2565900,0.0,0.0
2024-01-22 00:00:00-05:00,297.24448633189354,300.57608122048623,295.2224091992412,298.6502990722656,2599900,0.0,0.0
2024-01-23 00:00:00-05:00,298.0437035862576,299.74801038373187,297.62966743431684,298.40960693359375,1775400,0.0,0.0
2024-01-24 00:00:00-05:00,298.41926118410186,300.8553748063365,293.91290792139966,294.16326904296875,1954200,0.0,0.0
2024-01-25 00:00:00-05:00,297.26378234118243,298.804414189522,294.35586139895906,298.74664306640625,2005400,0.0,0.0
2024-01-26 00:00:00-05:00,299.04510978117287,300.4412843095475,298.3614359113443,300.2005615234375,2035800,0.0,0.0
2024-01-29 00:00:00-05:00,299.8828167246894,301.98191234159066,298.3903472230177,301.8182373046875,2447600,0.0,0.0
2024-01-30 00:00:00-05:00,300.9323548249248,303.2336786627311,298.99693430736426,302.9447937011719,2637000,0.0,0.0
2024-01-31 00:00:00-05:00,304.27359620698735,304.88986063326973,301.01901949530844,302.5981750488281,3456700,0.0,0.0
2024-02-01 00:00:00-05:00,302.8292777218105,312.7663218047261,302.05897652775326,312.5159606933594,3883200,0.0,0.0
2024-02-02 00:00:00-05:00,311.6301512134684,313.68108497776154,308.8473812803993,311.19683837890625,2585600,0.0,0.0
2024-02-05 00:00:00-05:00,311.52417204959863,317.48447060868074,305.92013851378834,310.0220642089844,3563300,0.0,0.0
2024-02-06 00:00:00-05:00,313.32479605852296,314.82690400586876,303.0700104769903,304.3410339355469,5767400,0.0,0.0
2024-02-07 00:00:00-05:00,303.801790417044,303.801790417044,284.31285392628354,284.8905944824219,8411300,0.0,0.0
2024-02-08 00:00:00-05:00,285.9786879977478,286.94157920312745,278.063721114123,283.9084777832031,5946100,0.0,0.0
2024-02-09 00:00:00-05:00,283.9084894535914,284.0529172633137,278.9592143496428,280.31689453125,3341100,0.0,0.0
2024-02-12 00:00:00-05:00,279.2095421088443,283.6677327418397,278.1407176744146,283.5040283203125,3298500,0.0,0.0
2024-02-13 00:00:00-05:00,283.67736914424677,284.5536036835166,276.2438771113144,279.7006530761719,3610100,0.0,0.0
2024-02-14 00:00:00-05:00,279.1228954958862,280.07614834560627,276.8793426267085,279.30584716796875,2617300,0.0,0.0
2024-02-15 00:00:00-05:00,279.36408996588796,281.7610249093803,277.1515369114968,280.5188903808594,2902000,2.25,0.0
2024-02-16 00:00:00-05:00,279.1990972900599,279.1990972900599,274.890436797121,275.3077392578125,3595700,0.0,0.0
2024-02-20 00:00:00-05:00,275.45329077937424,276.86037980294833,272.25089203452154,275.12335205078125,3402000,0.0,0.0
2024-02-21 00:00:00-05:00,276.4139807494672,277.32617643856946,272.493482018527,275.0747985839844,1934300,0.0,0.0
2024-02-22 00:00:00-05:00,274.12387540804457,277.2680224088533,272.978758875,276.7439880371094,2992700,0.0,0.0
2024-02-23 00:00:00-05:00,278.0442936279891,283.5950885461256,277.5494003387765,280.6256103515625,2462400,0.0,0.0
2024-02-26 00:00:00-05:00,279.7522455750257,281.2952074449594,276.98654691144475,277.89874267578125,2448900,0.0,0.0
2024-02-27 00:00:00-05:00,270.8438017228933,272.9010841471727,268.8932511155239,270.2518310546875,3353700,0.0,0.0
2024-02-28 00:00:00-05:00,270.737058514896,272.13446357918906,268.89326921514976,269.2523193359375,3027000,0.0,0.0
2024-02-29 00:00:00-05:00,270.28097130416995,271.5522172703811,265.34154430285616,265.7297058105469,5863400,0.0,0.0
2024-03-01 00:00:00-05:00,268.32069449619974,273.5900594360728,266.74862138616646,272.0373840332031,3772700,0.0,0.0
2024-03-04 00:00:00-05:00,274.88075906942726,277.4329645118474,269.4366957800951,271.125244140625,2470300,0.0,0.0
2024-03-05 00:00:00-05:00,271.34842226990065,271.4745814160797,266.88449114760107,268.4662780761719,3064000,0.0,0.0
2024-03-06 00:00:00-05:00,267.23385243911554,270.71765131559926,266.4283884962863,268.4080505371094,2240200,0.0,0.0
2024-03-07 00:00:00-05:00,268.12660238931596,268.62152526909864,261.6053893058421,264.7883605957031,4066300,0.0,0.0
2024-03-08 00:00:00-05:00,264.7398429036277,268.3789119251923,263.963520024955,265.65203857421875,2250800,0.0,0.0
2024-03-11 00:00:00-04:00,266.38958449373285,269.960717366732,264.9145294613216,267.21441650390625,1851000,0.0,0.0
2024-03-12 00:00:00-04:00,268.6603854912627,269.9219177791194,266.0305594737509,268.35955810546875,1738700,0.0,0.0
2024-03-13 00:00:00-04:00,269.95102465398963,270.3197884407092,267.0688803809942,267.8258056640625,1641000,0.0,0.0
2024-03-14 00:00:00-04:00,268.6506835772192,269.029161049022,262.4497240789113,263.5074768066406,2370500,0.0,0.0
2024-03-15 00:00:00-04:00,264.0411919312492,267.03978183569626,260.2371676235623,260.91644287109375,8794200,0.0,0.0
2024-03-18 00:00:00-04:00,262.01298185584056,265.48706688103755,261.24634298714955,262.8863525390625,3608300,0.0,0.0
2024-03-19 00:00:00-04:00,262.18769737385236,265.07955554186907,261.53753347846543,263.6918640136719,3037500,0.0,0.0
2024-03-20 00:00:00-04:00,263.1872117078,265.0018896927786,261.27548594299276,264.9727783203125,2564500,0.0,0.0
2024-03-21 00:00:00-04:00,266.5060680029231,269.6987535267692,266.27317701291753,268.7574462890625,2489400,0.0,0.0
2024-03-22 00:00:00-04:00,269.1844306798666,270.05780150018086,266.96216378537116,268.0005187988281,2303100,0.0,0.0
2024-03-25 00:00:00-04:00,268.2527578390684,273.0078021937098,267.2629417079225,272.5129089355469,2954400,0.0,0.0
2024-03-26 00:00:00-04:00,273.8036087861246,276.0840984750525,272.39651955049015,273.4348449707031,3343000,0.0,0.0
2024-03-27 00:00:00-04:00,275.8123530549485,278.3354471309739,274.1917410953451,277.830810546875,2256300,0.0,0.0
2024-03-28 00:00:00-04:00,279.3446534564968,280.0336719098811,275.80263187650365,275.9093933105469,2289900,0.0,0.0
2024-04-01 00:00:00-04:00,273.76472469539044,275.4338455528983,270.74673764145405,274.667236328125,1868600,0.0,0.0
2024-04-02 00:00:00-04:00,274.9583645219677,275.5115101549825,267.8743215681752,268.0392761230469,2220500,0.0,0.0
2024-04-03 00:00:00-04:00,267.5346668732361,268.29159208536845,265.5841162972401,266.30224609375,1669200,0.0,0.0
2024-04-04 00:00:00-04:00,267.88407046330985,268.54397768700875,259.8296070940023,260.1595458984375,2451200,0.0,0.0
2024-04-05 00:00:00-04:00,258.0342649709209,264.99217842381603,257.2385147188245,261.9644775390625,2293800,0.0,0.0
2024-04-08 00:00:00-04:00,261.50837980520885,262.2167663344121,259.64516331336847,261.2366638183594,1830800,0.0,0.0
2024-04-09 00:00:00-04:00,262.1973501436236,263.2648163077211,260.63496111825845,262.3623046875,1792600,0.0,0.0
2024-04-10 00:00:00-04:00,260.0333661833117,260.44095503589705,256.80188519605906,258.56805419921875,1949500,0.0,0.0
2024-04-11 00:00:00-04:00,262.2265242897906,264.9242869059245,260.5088939700897,262.0130310058594,2169600,0.0,0.0
2024-04-12 00:00:00-04:00,260.8193576254794,261.3336782223057,258.29629333301614,259.3734436035156,2140100,0.0,0.0
2024-04-15 00:00:00-04:00,261.9450558953603,262.91547438535,256.5301337517396,257.65582275390625,1740000,0.0,0.0
2024-04-16 00:00:00-04:00,258.93675318168226,259.5966602634863,256.00609999727055,257.781982421875,2017600,0.0,0.0
2024-04-17 00:00:00-04:00,259.62577626333643,260.819372076257,255.59854537281356,256.2584228515625,2175100,0.0,0.0
2024-04-18 00:00:00-04:00,257.7820018961189,258.0537179098044,254.81249384072342,254.97747802734375,2082700,0.0,0.0
2024-04-19 00:00:00-04:00,256.80188222140777,261.4113706318088,252.96871685524926,260.97467041015625,3380100,0.0,0.0
2024-04-22 00:00:00-04:00,261.85774257198364,265.0601416120576,261.85774257198364,263.86651611328125,2165800,0.0,0.0
2024-04-23 00:00:00-04:00,264.08969278985376,266.3604684227618,263.03191061193587,265.4482727050781,2493300,0.0,0.0
2024-04-24 00:00:00-04:00,262.62435922918706,266.729210465614,261.6733384529304,264.9339599609375,2467100,0.0,0.0
2024-04-25 00:00:00-04:00,265.36095693128283,266.2343276789228,259.3346365814387,261.4113464355469,1794000,0.0,0.0
2024-04-26 00:00:00-04:00,257.8595991162522,263.6432849520288,257.8595991162522,261.99359130859375,2436900,0.0,0.0
2024-04-29 00:00:00-04:00,261.2172295113278,268.67003604978106,261.03284763787883,268.2042541503906,2678900,0.0,0.0
2024-04-30 00:00:00-04:00,267.9422479390554,267.9519616011654,264.29349437933496,265.8364562988281,2477300,0.0,0.0
2024-05-01 00:00:00-04:00,266.06931043721795,271.5618821480589,265.2929875612994,269.1649475097656,2323700,0.0,0.0
2024-05-02 00:00:00-04:00,269.47551088985887,270.3877066329847,266.7680350303758,270.1548156738281,3177500,0.0,0.0
2024-05-03 00:00:00-04:00,304.11948891750586,313.05703562713876,299.54879614440864,302.08160400390625,9644700,0.0,0.0
2024-05-06 00:00:00-04:00,301.68370606761033,303.4789862039661,288.7188995917363,290.6209411621094,4717600,0.0,0.0
2024-05-07 00:00:00-04:00,292.82380579518974,293.9494948990016,289.67965908046256,291.41668701171875,2452100,0.0,0.0
2024-05-08 00:00:00-04:00,291.242017912422,298.47164814016054,290.0484220189803,298.2193298339844,2859600,0.0,0.0
2024-05-09 00:00:00-04:00,300.37362212589835,305.2936507828502,297.25858718854965,303.6051025390625,2921300,0.0,0.0
2024-05-10 00:00:00-04:00,303.6342782790063,305.5751154042828,300.65508618414896,300.9753112792969,2611800,0.0,0.0
2024-05-13 00:00:00-04:00,302.9161226485914,302.9161226485914,297.976696138525,299.3255920410156,1558500,0.0,0.0
2024-05-14 00:00:00-04:00,299.59731409265015,303.1587334024737,298.3745773062077,302.1980285644531,1631100,0.0,0.0
2024-05-15 00:00:00-04:00,305.50715819931355,311.9313239082688,303.61483028506325,309.6023254394531,3466000,0.0,0.0
2024-05-16 00:00:00-04:00,307.4913302668383,308.9670792556256,303.7091418924225,307.57928466796875,2367800,2.25,0.0
2024-05-17 00:00:00-04:00,308.12658184128287,308.12658184128287,303.3279817046056,305.3803405761719,1974200,0.0,0.0
2024-05-20 00:00:00-04:00,307.2763261575927,308.6445554637349,305.52693128125986,307.40338134765625,1394600,0.0,0.0
2024-05-21 00:00:00-04:00,306.98312947613647,309.48507295778165,304.82328061862216,307.70635986328125,1705900,0.0,0.0
2024-05-22 00:00:00-04:00,307.5597535431063,307.85293488435997,301.5199494868234,302.3897705078125,2849100,0.0,0.0
2024-05-23 00:00:00-04:00,301.4711106538341,304.9112344689266,297.47391243788246,299.5458068847656,2139700,0.0,0.0
2024-05-24 00:00:00-04:00,299.4676138500886,300.52309648051016,297.00477133716953,298.9007568359375,2425800,0.0,0.0
2024-05-28 00:00:00-04:00,296.2326984677567,296.6236466956525,291.54161798463036,293.37896728515625,2636700,0.0,0.0
2024-05-29 00:00:00-04:00,292.25506313790936,292.27459861906846,289.0983381587377,289.6456298828125,2475900,0.0,0.0
2024-05-30 00:00:00-04:00,290.4372583087967,296.68228953830476,288.78560043237735,294.17059326171875,2727100,0.0,0.0
2024-05-31 00:00:00-04:00,295.157682597974,298.9594065947991,292.7046226272297,298.9105529785156,4488900,0.0,0.0
2024-06-03 00:00:00-04:00,299.8292356166572,304.4128263721598,296.95593902887447,300.4449462890625,2447400,0.0,0.0
2024-06-04 00:00:00-04:00,301.01176778959285,303.8655288410593,300.08331047186505,300.39605712890625,1830200,0.0,0.0
2024-06-05 00:00:00-04:00,300.8163071802643,303.2693672797649,299.4480777757244,300.4058532714844,1748600,0.0,0.0
2024-06-06 00:00:00-04:00,299.95628409049147,302.97617128851266,297.40548705128515,298.7541809082031,1927900,0.0,0.0
2024-06-07 00:00:00-04:00,299.76080572371944,300.9726617170243,297.57163881319127,298.099365234375,1925000,0.0,0.0
2024-06-10 00:00:00-04:00,297.6400268829023,298.5978023155335,294.0630951843546,297.8061828613281,1992800,0.0,0.0
2024-06-11 00:00:00-04:00,295.43133170055415,295.7147303983624,292.99780718463484,293.8774108886719,1740200,0.0,0.0
2024-06-12 00:00:00-04:00,294.4540360785801,296.65298580272275,292.6362221308699,294.248779296875,1640100,0.0,0.0
2024-06-13 00:00:00-04:00,290.2222581899926,292.5482630777505,288.59991839579874,291.7273254394531,1732700,0.0,0.0
2024-06-14 00:00:00-04:00,290.857480429037,292.93915740228965,289.1862871537453,291.8445739746094,1713600,0.0,0.0
2024-06-17 00:00:00-04:00,291.7175068928061,297.0731811029248,289.83130410504026,296.3988342285156,1875900,0.0,0.0
2024-06-18 00:00:00-04:00,295.8808853977588,299.5946550185161,295.1674376785685,299.04736328125,2166200,0.0,0.0
2024-06-20 00:00:00-04:00,297.9136661647622,303.2595579384348,296.66270941567495,302.85888671875,2890200,0.0,0.0
2024-06-21 00:00:00-04:00,306.02538856552474,306.32835257997147,300.317896084269,301.16815185546875,6933300,0.0,0.0
2024-06-24 00:00:00-04:00,302.96637963292386,311.1171489769321,300.9335860797483,310.93145751953125,3389300,0.0,0.0
2024-06-25 00:00:00-04:00,311.98701378681056,318.7206713379403,311.17582892216615,312.065185546875,3427700,0.0,0.0
2024-06-26 00:00:00-04:00,309.98347344570993,310.28643744782715,304.6473641219447,305.722412109375,2800200,0.0,0.0
2024-06-27 00:00:00-04:00,304.6571413171521,309.60233214557235,303.6700477520375,306.5726623535156,2082200,0.0,0.0
2024-06-28 00:00:00-04:00,306.5824479779406,309.49481543565327,303.5429955032556,305.3608093261719,3518100,0.0,0.0
2024-07-01 00:00:00-04:00,306.23058187843924,311.76216493562663,303.1911594141094,303.9534606933594,1769400,0.0,0.0
2024-07-02 00:00:00-04:00,303.2107116486966,305.3412422872545,300.6599444743535,303.7189025878906,1542700,0.0,0.0
2024-07-03 00:00:00-04:00,304.42255474428663,305.4487490575756,299.1646174676178,302.3604431152344,1000700,0.0,0.0
2024-07-05 00:00:00-04:00,303.9729761526398,306.2989806227092,301.5687999418404,303.8263854980469,1274400,0.0,0.0
2024-07-08 00:00:00-04:00,304.2955124550974,308.32205848169605,303.56252926818075,304.39324951171875,1167200,0.0,0.0
2024-07-09 00:00:00-04:00,304.54960708932435,308.90840519775446,300.6501462806167,308.7422790527344,1852500,0.0,0.0
2024-07-10 00:00:00-04:00,309.8661937588886,315.55415039514395,307.50111806625694,314.3716125488281,2192100,0.0,0.0
2024-07-11 00:00:00-04:00,314.69413245599713,320.54821562440253,312.91541933190217,317.7140197753906,2254000,0.0,0.0
2024-07-12 00:00:00-04:00,320.382075375986,326.2752590751588,318.6131449834178,323.3237609863281,2191300,0.0,0.0
2024-07-15 00:00:00-04:00,324.34996891722204,325.2588609596619,320.43094239045826,322.6592102050781,1688800,0.0,0.0
2024-07-16 00:00:00-04:00,322.9621743180045,328.2885310267008,320.55799768640236,325.5813903808594,1879400,0.0,0.0
2024-07-17 00:00:00-04:00,322.51261928670493,328.97263046603575,321.14438989718803,328.0539855957031,1933200,0.0,0.0
2024-07-18 00:00:00-04:00,326.61735768361217,331.28890320724815,323.1674509457091,323.46063232421875,2228400,0.0,0.0
2024-07-19 00:00:00-04:00,326.0797546881394,326.4022839663283,320.9781909277434,323.7733154296875,1848700,0.0,0.0
2024-07-22 00:00:00-04:00,325.66931518480175,329.44172086442796,324.9265493721661,328.3471374511719,1733700,0.0,0.0
2024-07-23 00:00:00-04:00,326.77366059239887,329.39287649063425,323.79287425571266,325.6790771484375,1458200,0.0,0.0
2024-07-24 00:00:00-04:00,325.6888608607156,329.5296855801939,322.84488253269484,327.99530029296875,2459300,0.0,0.0
2024-07-25 00:00:00-04:00,328.36668468733143,338.98029673010075,325.4640700776542,326.71502685546875,2435700,0.0,0.0
2024-07-26 00:00:00-04:00,326.9691654533724,331.2497924012014,325.71820856760564,327.2525939941406,1515500,0.0,0.0
2024-07-29 00:00:00-04:00,326.49999255991173,327.2427583429448,323.7830696155897,324.96563720703125,1611200,0.0,0.0
2024-07-30 00:00:00-04:00,325.4445548034923,330.88818409443087,324.14474432930126,325.71820068359375,1584000,0.0,0.0
2024-07-31 00:00:00-04:00,324.02743550451487,328.77718225936087,323.06968985581995,324.92657470703125,2120500,0.0,0.0
2024-08-01 00:00:00-04:00,328.4644365262425,333.15554702304036,325.89410393286835,327.9171447753906,2387700,0.0,0.0
2024-08-02 00:00:00-04:00,329.7642472953032,330.6731392475135,318.3394808245491,326.41204833984375,2106200,0.0,0.0
2024-08-05 00:00:00-04:00,325.17089648821167,325.7768244977528,314.117512165314,317.841064453125,2974900,0.0,0.0
2024-08-06 00:00:00-04:00,317.85085225402594,325.425012146276,316.17962904884405,321.4864501953125,2436500,0.0,0.0
2024-08-07 00:00:00-04:00,313.70702828407286,315.6714328125,299.63375674910543,305.40966796875,4618400,0.0,0.0
2024-08-08 00:00:00-04:00,306.8756333273869,317.7433261432607,305.6930954480945,317.3230895996094,2746700,0.0,0.0
2024-08-09 00:00:00-04:00,316.40439487584024,317.66513425202766,312.08466769763055,315.1729736328125,1786400,0.0,0.0
2024-08-12 00:00:00-04:00,316.5510086681461,316.5510086681461,310.7164611418266,312.739501953125,1828700,0.0,0.0
2024-08-13 00:00:00-04:00,314.47911417371864,316.6487456610695,311.9283469275272,316.1112365722656,1632800,0.0,0.0
2024-08-14 00:00:00-04:00,313.15972925682615,317.0005539937734,312.3094735330155,315.4075622558594,1656100,0.0,0.0
2024-08-15 00:00:00-04:00,316.53148354880966,319.7370623557656,314.6354978701358,318.0072326660156,1886800,0.0,0.0
2024-08-16 00:00:00-04:00,318.5090855951564,319.6605143423509,315.4091267058618,316.3341979980469,1442500,2.25,0.0
2024-08-19 00:00:00-04:00,316.35386391386606,322.96712344284356,316.3046701358702,322.7604675292969,1214200,0.0,0.0
2024-08-20 00:00:00-04:00,322.9081056796226,325.25030633686316,321.4319318233283,323.3312683105469,1352600,0.0,0.0
2024-08-21 00:00:00-04:00,324.31536274115734,325.73249195199566,322.7014283822111,323.9217224121094,1138200,0.0,0.0
2024-08-22 00:00:00-04:00,324.26617914522757,324.26617914522757,317.98751508975715,319.3751220703125,2172000,0.0,0.0
2024-08-23 00:00:00-04:00,321.08745867756255,326.0277393287911,320.2116112123854,323.5772705078125,1771100,0.0,0.0
2024-08-26 00:00:00-04:00,323.1934996755886,325.0141200597094,320.32971886154996,321.5893859863281,1769900,0.0,0.0
2024-08-27 00:00:00-04:00,323.2033219480196,324.5908987872437,320.40840666703883,321.7369689941406,1444300,0.0,0.0
2024-08-28 00:00:00-04:00,320.7627179345914,325.2601345122357,320.22146623801507,324.2563171386719,1444200,0.0,0.0
2024-08-29 00:00:00-04:00,326.4017173308572,328.960394515743,324.0201437583391,325.752197265625,1294300,0.0,0.0
2024-08-30 00:00:00-04:00,326.67726173502075,330.3283230546069,325.06329735829183,328.5273742675781,2173400,0.0,0.0
2024-09-03 00:00:00-04:00,326.6182164834679,327.84836126813946,323.8725249148882,325.2601318359375,2120500,0.0,0.0
2024-09-04 00:00:00-04:00,324.6893481360002,325.8407769408823,322.39637132846883,325.3880920410156,1622100,0.0,0.0
2024-09-05 00:00:00-04:00,325.64392008624645,326.588662867894,316.7967284408614,319.2077941894531,1977400,0.0,0.0
2024-09-06 00:00:00-04:00,319.54242414514584,321.7763562823244,313.9329518636039,315.4681701660156,2242400,0.0,0.0
2024-09-09 00:00:00-04:00,317.39705436959264,322.60303597365686,315.0155106716118,320.7430725097656,1707800,0.0,0.0
2024-09-10 00:00:00-04:00,321.8058942634968,324.00048349797,317.2691344512607,323.7052307128906,1408400,0.0,0.0
2024-09-11 00:00:00-04:00,322.6030416364436,325.3979272825903,315.2123213681365,324.73858642578125,1711000,0.0,0.0
2024-09-12 00:00:00-04:00,324.9747534075643,327.100447353596,321.22527423455716,324.8172912597656,1590400,0.0,0.0
2024-09-13 00:00:00-04:00,322.7506412402101,329.1375738354381,321.9535097660957,327.1693420410156,1397000,0.0,0.0
2024-09-16 00:00:00-04:00,330.50546636638546,332.19814684458345,327.6318648775023,329.9346923828125,2360600,0.0,0.0
2024-09-17 00:00:00-04:00,329.265488549392,329.265488549392,325.8210828581569,327.5137634277344,2014000,0.0,0.0
2024-09-18 00:00:00-04:00,328.6258030547783,333.6152776900581,325.74235078291815,327.6318664550781,1366600,0.0,0.0
2024-09-19 00:00:00-04:00,331.6765709403493,333.3200576600522,329.2949973170881,330.6137390136719,1626100,0.0,0.0
2024-09-20 00:00:00-04:00,329.8264373460503,333.5857672858624,328.96041055019475,332.0210266113281,4068200,0.0,0.0
2024-09-23 00:00:00-04:00,333.61528099524355,333.7825939081243,328.064853054961,330.27911376953125,1677500,0.0,0.0
2024-09-24 00:00:00-04:00,327.85822513502836,330.08233680881057,325.2503238550122,325.6636657714844,2101000,0.0,0.0
2024-09-25 00:00:00-04:00,323.7741167498846,324.2661746780759,307.20160933234104,307.8904724121094,4249500,0.0,0.0
2024-09-26 00:00:00-04:00,308.69748097648056,314.70059421948156,308.3924074375837,314.0314025878906,2555700,0.0,0.0
2024-09-27 00:00:00-04:00,317.57420000885924,322.77033054791605,315.42880460928393,317.544677734375,2432600,0.0,0.0
2024-09-30 00:00:00-04:00,316.2161324348015,318.09579743293875,313.72632037573857,317.09197998046875,1966900,0.0,0.0
2024-10-01 00:00:00-04:00,316.934495819477,317.0821372224696,311.8860067629968,315.23199462890625,2097400,0.0,0.0
2024-10-02 00:00:00-04:00,312.58471792447057,315.57643847635285,311.15773794854186,314.6513671875,2614400,0.0,0.0
2024-10-03 00:00:00-04:00,312.0729551882612,314.6513638801345,310.4491700818174,312.4371032714844,1525300,0.0,0.0
2024-10-04 00:00:00-04:00,313.6574176744089,315.6453209604668,311.4037838770272,314.5824890136719,1467800,0.0,0.0
2024-10-07 00:00:00-04:00,314.9957922659701,315.12373213343426,310.90189670411525,312.4075927734375,1262300,0.0,0.0
2024-10-08 00:00:00-04:00,314.10029480943075,314.8679040340474,311.4530205532761,312.6339416503906,1453300,0.0,0.0
2024-10-09 00:00:00-04:00,311.630121828436,317.85956180782904,309.7012632139441,317.2887878417969,1379400,0.0,0.0
2024-10-10 00:00:00-04:00,315.8519967108987,317.4462595959722,313.6869298096675,315.9110412597656,1254600,0.0,0.0
2024-10-11 00:00:00-04:00,317.0821536955531,323.9414426917965,315.01550430744356,323.13446044921875,1567200,0.0,0.0
2024-10-14 00:00:00-04:00,320.4182776628056,321.7566908428343,317.465930097462,319.46368408203125,1613300,0.0,0.0
2024-10-15 00:00:00-04:00,320.85131037585,322.1306490514575,318.8830785470173,319.9262390136719,1956200,0.0,0.0
2024-10-16 00:00:00-04:00,321.0185957500714,321.5401759386434,316.2161056945539,316.52117919921875,1776700,0.0,0.0
2024-10-17 00:00:00-04:00,320.7430706042685,320.7430706042685,315.4091491575779,316.2259521484375,1635600,0.0,0.0
2024-10-18 00:00:00-04:00,315.5173500945355,317.43638790472676,314.110071717905,316.5506896972656,1552100,0.0,0.0
2024-10-21 00:00:00-04:00,315.07452106892845,316.6884553789008,310.8526558383814,311.7088317871094,1533200,0.0,0.0
2024-10-22 00:00:00-04:00,310.2326835652546,315.9799167591399,308.99271796613283,314.5824890136719,2106500,0.0,0.0
2024-10-23 00:00:00-04:00,310.9904861111478,313.4901189614525,308.7171807047923,309.8981018066406,1526300,0.0,0.0
2024-10-24 00:00:00-04:00,309.43554151980527,312.20090467366117,308.6482608478187,310.675537109375,1326600,0.0,0.0
2024-10-25 00:00:00-04:00,313.43103228102547,314.1297761243346,309.87838865028857,311.9450378417969,1604400,0.0,0.0
2024-10-28 00:00:00-04:00,313.00789708421195,315.0548749506168,310.8822031611763,312.1320495605469,1816000,0.0,0.0
2024-10-29 00:00:00-04:00,311.97458799761023,314.1396249365916,309.81937179520514,310.9806213378906,1466500,0.0,0.0
2024-10-30 00:00:00-04:00,306.9949814583214,312.85045331904615,305.69594120133803,310.5279541015625,2223600,0.0,0.0
2024-10-31 00:00:00-04:00,312.6437566537692,318.26304956590855,310.63615197565906,315.07452392578125,2713500,0.0,0.0
