Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00-05:00,75.24635242641217,76.18824527875788,74.93239540091542,76.10261535644531,5100900,0.0,0.0
2023-12-04 00:00:00-05:00,75.69351200909186,76.33095662320774,75.55080757026293,75.88379669189453,6206400,0.0,0.0
2023-12-05 00:00:00-05:00,75.68399007518424,75.76009667646973,74.83724334496418,74.98946380615234,4818800,0.0,0.0
2023-12-06 00:00:00-05:00,75.02753129493843,75.29392258347062,74.66600129744734,75.19878387451172,5319600,0.0,0.0
2023-12-07 00:00:00-05:00,75.36051020151395,75.84572698770785,74.91335034547419,75.68399047851562,5251000,0.0,0.0
2023-12-08 00:00:00-05:00,75.73156377219746,75.96941416548867,75.42711555912943,75.49371337890625,6240900,0.0,0.0
2023-12-11 00:00:00-05:00,75.47468761429029,76.17872273737261,75.47468761429029,75.84573364257812,5598900,0.0,0.0
2023-12-12 00:00:00-05:00,76.1596915387933,76.3214280486678,75.37002656665223,76.188232421875,5263300,0.0,0.0
2023-12-13 00:00:00-05:00,75.84574383168754,77.93882464468103,75.63643429866443,77.9197998046875,6304700,0.0,0.0
2023-12-14 00:00:00-05:00,78.73799755280717,80.61225984486727,78.64285884561296,79.37543487548828,9680600,0.0,0.0
2023-12-15 00:00:00-05:00,79.0424434031983,79.24223685990654,78.30035134724831,78.59528350830078,12388600,0.0,0.0
2023-12-18 00:00:00-05:00,78.9282759034936,79.42300880056126,78.56674590841966,79.0234146118164,6447200,0.0,0.0
2023-12-19 00:00:00-05:00,78.83153136120475,79.41674839073923,78.45737717109866,78.735595703125,5060900,0.69,0.0
2023-12-20 00:00:00-05:00,78.48615770527454,78.55331339835912,77.29653943373854,77.33491516113281,7257600,0.0,0.0
2023-12-21 00:00:00-05:00,77.58435478014466,78.76437730595676,77.52678752856288,78.63006591796875,7440600,0.0,0.0
2023-12-22 00:00:00-05:00,78.90828432869057,79.3783741858915,78.22713162801362,78.59169006347656,3426000,0.0,0.0
2023-12-26 00:00:00-05:00,78.63006303615495,79.16730856841681,78.32306454351655,78.95625305175781,2954800,0.0,0.0
2023-12-27 00:00:00-05:00,78.74519028935322,79.13852867743542,78.70681456280984,79.07137298583984,4041700,0.0,0.0
2023-12-28 00:00:00-05:00,78.93707579060253,79.66620008713497,78.8795158501525,79.3687973022461,3297000,0.0,0.0
2023-12-29 00:00:00-05:00,79.17691191908352,79.53188193373586,78.80275769904932,79.03300476074219,3846900,0.0,0.0
2024-01-02 00:00:00-05:00,78.77398246841183,80.38572663602982,78.63967106439554,79.47431945800781,5425800,0.0,0.0
2024-01-03 00:00:00-05:00,79.57026323450597,80.37613166655957,78.80276321590219,79.81969451904297,6182600,0.0,0.0
2024-01-04 00:00:00-05:00,79.77173389366538,80.79826100557717,79.60864251126421,80.5200424194336,5622000,0.0,0.0
2024-01-05 00:00:00-05:00,80.3089657207628,81.55615126206416,80.12668284272384,81.13402557373047,5107200,0.0,0.0
2024-01-08 00:00:00-05:00,81.35468855432262,83.19667967977198,80.8845913508834,83.05277252197266,7867100,0.0,0.0
2024-01-09 00:00:00-05:00,82.91845577623887,84.46304404348153,82.79374015121851,83.13911437988281,7223200,0.0,0.0
2024-01-10 00:00:00-05:00,82.9856161209068,83.97376737297309,82.8513047266117,83.54205322265625,4980800,0.0,0.0
2024-01-11 00:00:00-05:00,83.5516357421875,83.73391861556034,82.85129885293033,83.5516357421875,5099500,0.0,0.0
2024-01-12 00:00:00-05:00,84.04091984443379,85.1250140388911,83.7147371335002,83.86823272705078,5969000,0.0,0.0
2024-01-16 00:00:00-05:00,83.42692864128108,83.6379915016057,82.74577588622945,83.02399444580078,5398300,0.0,0.0
2024-01-17 00:00:00-05:00,82.69780915169437,83.29262203598199,82.18934349679138,82.55390930175781,6956000,0.0,0.0
2024-01-18 00:00:00-05:00,83.32139474801383,83.5996132993606,82.5826820781374,82.78414916992188,7203600,0.0,0.0
2024-01-19 00:00:00-05:00,82.75536190608406,83.18707601907009,82.23730057884798,82.97601318359375,4819000,0.0,0.0
2024-01-22 00:00:00-05:00,83.0719603909155,83.82027618058969,82.7745576192571,82.95684051513672,6015700,0.0,0.0
2024-01-23 00:00:00-05:00,83.33098467675441,83.81067028630542,82.1317706528769,82.83210754394531,5060300,0.0,0.0
2024-01-24 00:00:00-05:00,82.67861232114035,82.81292370685571,81.22995972444275,81.2779312133789,6035200,0.0,0.0
2024-01-25 00:00:00-05:00,81.79600062013847,82.34284197860833,81.1628120369511,82.3044662475586,5557800,0.0,0.0
2024-01-26 00:00:00-05:00,82.68821594956721,83.08155438246304,82.15096303617122,83.02399444580078,6784400,0.0,0.0
2024-01-29 00:00:00-05:00,82.79374559416188,83.92580401377937,82.63064691143252,83.8874282836914,7144700,0.0,0.0
2024-01-30 00:00:00-05:00,83.9066056544031,84.00254131209749,82.99520592717401,83.43651580810547,5760100,0.0,0.0
2024-01-31 00:00:00-05:00,84.70289642439062,85.55673633080639,83.96417639425947,83.98336791992188,10357900,0.0,0.0
2024-02-01 00:00:00-05:00,83.81067230834367,84.94273066697325,83.17748377513753,84.5110092163086,4320000,0.0,0.0
2024-02-02 00:00:00-05:00,83.90661078843573,84.5589835478648,83.52286081475592,84.0697021484375,5051900,0.0,0.0
2024-02-05 00:00:00-05:00,84.02173613482732,84.21360745775092,83.21586047582025,83.22545623779297,4083400,0.0,0.0
2024-02-06 00:00:00-05:00,83.54205071087156,84.2711675952884,83.34058362548623,84.17523193359375,4667100,0.0,0.0
2024-02-07 00:00:00-05:00,84.47264479196001,84.66451612169077,83.50367774214894,83.61880493164062,4740100,0.0,0.0
2024-02-08 00:00:00-05:00,83.03358940272392,83.23505649850927,81.92071517523665,82.67861938476562,5938100,0.0,0.0
2024-02-09 00:00:00-05:00,82.58268293548583,82.65943439584493,81.02849880061358,81.5369644165039,8843400,0.0,0.0
2024-02-12 00:00:00-05:00,81.19158282171591,81.86314705999169,80.9517400193506,81.61370849609375,5892300,0.0,0.0
2024-02-13 00:00:00-05:00,81.13403480006642,81.54656477346201,79.75253771345373,80.19384765625,7579400,0.0,0.0
2024-02-14 00:00:00-05:00,80.27060138034352,80.92297420967073,79.85807139533627,80.28019714355469,4934500,0.0,0.0
2024-02-15 00:00:00-05:00,80.42409141015051,81.5561497464812,80.35693571729281,81.2779312133789,4867900,0.0,0.0
2024-02-16 00:00:00-05:00,81.0572832651608,82.25649745196692,80.69272478736386,80.99012756347656,10847600,0.0,0.0
2024-02-20 00:00:00-05:00,83.42693282751733,83.67637143127398,79.234477337252,82.36203002929688,11771400,0.0,0.0
2024-02-21 00:00:00-05:00,83.01438963063178,83.01438963063178,81.39304994350833,82.40998840332031,6877000,0.0,0.0
2024-02-22 00:00:00-05:00,82.28527107440354,82.38121405748565,81.04768857017035,81.60411834716797,9824900,0.0,0.0
2024-02-23 00:00:00-05:00,81.86314835164639,82.45795382646762,81.41224270497767,82.1893310546875,4707700,0.0,0.0
2024-02-26 00:00:00-05:00,82.0838028354878,82.0838028354878,80.08831617326453,80.27059173583984,5974100,0.0,0.0
2024-02-27 00:00:00-05:00,80.06912684814972,80.75987534687606,79.76212832865158,80.43368530273438,4546200,0.0,0.0
2024-02-28 00:00:00-05:00,80.2322173320926,80.42409597931696,79.84847467648784,79.97319030761719,4755300,0.0,0.0
2024-02-29 00:00:00-05:00,80.13628166819142,80.36652872543866,79.42634897201624,79.97319030761719,8893100,0.0,0.0
2024-03-01 00:00:00-05:00,80.0307506814368,80.44328062595646,79.292038013978,80.20343780517578,4266600,0.0,0.0
2024-03-04 00:00:00-05:00,80.20343716334837,81.65208983870902,79.85806291863427,81.60411834716797,5553000,0.0,0.0
2024-03-05 00:00:00-05:00,81.96868698497411,82.35242965304477,80.87500427824389,81.16281127929688,5073700,0.0,0.0
2024-03-06 00:00:00-05:00,81.28752700989752,82.31405392654597,81.16280406637865,82.07421112060547,6048400,0.0,0.0
2024-03-07 00:00:00-05:00,82.505931977341,82.9184619300046,81.23956215139592,81.69046783447266,6177600,0.0,0.0
2024-03-08 00:00:00-05:00,82.00706573327761,82.76496265420101,81.46981280324943,81.67127990722656,6561200,0.0,0.0
2024-03-11 00:00:00-04:00,81.10524955911464,82.1509607496252,81.10524955911464,82.0262451171875,5539000,0.0,0.0
2024-03-12 00:00:00-04:00,81.69045948828749,82.59226344288291,81.45061668727632,82.25648498535156,4562200,0.0,0.0
2024-03-13 00:00:00-04:00,82.5155218140352,82.84170451998921,81.34508773846535,81.62330627441406,5908200,0.0,0.0
2024-03-14 00:00:00-04:00,81.08605748950966,81.26834037520447,80.57759188143676,80.96134185791016,7836100,0.0,0.0
2024-03-15 00:00:00-04:00,80.04994409424799,80.59678544575034,79.45513124968913,80.1746597290039,17081800,0.0,0.0
2024-03-18 00:00:00-04:00,80.39531297518656,80.64474422802309,79.95399576295212,80.26100158691406,4783800,0.0,0.0
2024-03-19 00:00:00-04:00,80.28979191841785,80.73110186820344,79.91563767143828,80.6927261352539,4903000,0.0,0.0
2024-03-20 00:00:00-04:00,80.34734602109013,80.75987597104992,80.1458789273082,80.62556457519531,4191700,0.0,0.0
2024-03-21 00:00:00-04:00,80.83836766112428,81.24463745318104,80.37405405590627,80.68360137939453,6233800,0.69,0.0
2024-03-22 00:00:00-04:00,80.96411701094553,81.11889067514548,80.21928904702321,80.36438751220703,5181300,0.0,0.0
2024-03-25 00:00:00-04:00,80.10321998346602,80.67393872487307,80.01616532020923,80.5191650390625,5481300,0.0,0.0
2024-03-26 00:00:00-04:00,80.77065925263287,81.12856782468934,80.33537122663054,80.96411895751953,4806700,0.0,0.0
2024-03-27 00:00:00-04:00,81.43811142859444,84.18527773712262,81.35104939148515,84.07887268066406,8220100,0.0,0.0
2024-03-28 00:00:00-04:00,84.25298483879823,84.86239692570821,84.08854335313013,84.30135345458984,7579500,0.0,0.0
2024-04-01 00:00:00-04:00,84.00148907302759,84.33037945473097,83.60489443099104,84.17560577392578,4727300,0.0,0.0
2024-04-02 00:00:00-04:00,84.0208283546643,84.06919696851914,82.17325652962167,82.41508483886719,6007200,0.0,0.0
2024-04-03 00:00:00-04:00,82.67626469021609,82.9277682017172,81.9604549513438,82.22162628173828,5887400,0.0,0.0
2024-04-04 00:00:00-04:00,82.55050869435307,82.60855250739849,81.01248417891549,81.17692565917969,6797100,0.0,0.0
2024-04-05 00:00:00-04:00,80.71262667129616,81.91209313490175,80.38373630126631,81.79601287841797,4935800,0.0,0.0
2024-04-08 00:00:00-04:00,81.50581492861848,81.59286957702102,79.78399855785725,80.19994354248047,8725300,0.0,0.0
2024-04-09 00:00:00-04:00,80.65457488324144,81.08987026703103,80.2869985107204,81.06085205078125,5681100,0.0,0.0
2024-04-10 00:00:00-04:00,80.14190039402814,80.56752058089299,79.15524413722198,79.63890075683594,6509400,0.0,0.0
2024-04-11 00:00:00-04:00,80.20960812411322,80.34503138061687,79.43576199838,79.48412322998047,5241200,0.0,0.0
2024-04-12 00:00:00-04:00,79.06817804824934,79.11654665973293,76.95943499980748,77.51080322265625,6562700,0.0,0.0
2024-04-15 00:00:00-04:00,78.31368617153935,78.83603625440962,77.25931818612683,77.60755157470703,7500200,0.0,0.0
2024-04-16 00:00:00-04:00,77.71394433472481,77.85904280078958,76.214613198761,76.65957641601562,7674500,0.0,0.0
2024-04-17 00:00:00-04:00,76.81434758525651,77.23996039053213,76.3693770024456,76.49513244628906,5640100,0.0,0.0
2024-04-18 00:00:00-04:00,76.65957604595633,76.70794466108262,75.86637946598108,76.6015396118164,6065600,0.0,0.0
2024-04-19 00:00:00-04:00,76.93041842244044,77.0368234659581,76.50479824836985,76.8820571899414,6756900,0.0,0.0
2024-04-22 00:00:00-04:00,77.25931553025575,78.2556470433266,76.80467710079279,77.93643188476562,4962600,0.0,0.0
2024-04-23 00:00:00-04:00,78.31368127376935,78.68125765872006,77.98479830513155,78.63289642333984,5296200,0.0,0.0
2024-04-24 00:00:00-04:00,78.12989136406598,78.18793518000821,77.39473857560198,77.75263977050781,5028900,0.0,0.0
2024-04-25 00:00:00-04:00,77.42375478260983,77.72361953379968,76.20493799968614,76.65957641601562,5624100,0.0,0.0
2024-04-26 00:00:00-04:00,76.8046772023287,77.23996523365838,76.36938179098424,77.13356018066406,5024900,0.0,0.0
2024-04-29 00:00:00-04:00,77.01748310730743,78.46845297261454,76.92074587894211,78.21694946289062,6029700,0.0,0.0
2024-04-30 00:00:00-04:00,77.40440790833013,78.04283823607412,77.15291176105058,77.61721801757812,6487200,0.0,0.0
2024-05-01 00:00:00-04:00,77.3753957845002,79.05852639203025,77.3753957845002,78.24597930908203,5366100,0.0,0.0
2024-05-02 00:00:00-04:00,78.77799328892303,79.05851501648107,77.51080791546919,78.27498626708984,6338700,0.0,0.0
2024-05-03 00:00:00-04:00,78.42007672815329,79.24229142915625,78.36204030079256,79.01981353759766,4987200,0.0,0.0
2024-05-06 00:00:00-04:00,79.82267708705034,79.86137049826236,78.60386784393249,79.0875244140625,3676100,0.0,0.0
2024-05-07 00:00:00-04:00,79.4938079713029,79.59053782612995,79.00047611766568,79.22296142578125,4939700,0.0,0.0
2024-05-08 00:00:00-04:00,78.81668778096947,79.33903044767885,78.71028273182121,78.8843994140625,4175600,0.0,0.0
2024-05-09 00:00:00-04:00,78.99080460392159,80.07419073533998,78.9037425726386,80.05484771728516,5545600,0.0,0.0
2024-05-10 00:00:00-04:00,80.28699105286753,80.3450274799761,79.59052440751036,80.13221740722656,4217700,0.0,0.0
2024-05-13 00:00:00-04:00,80.38373111407341,81.10921606524738,80.35471289682879,80.79000091552734,4950800,0.0,0.0
2024-05-14 00:00:00-04:00,80.9931492084696,81.84438229089635,80.88674415066437,81.54451751708984,4053700,0.0,0.0
2024-05-15 00:00:00-04:00,81.92176455809943,82.11522426330573,80.95445127203857,81.9507827758789,6227200,0.0,0.0
2024-05-16 00:00:00-04:00,81.97013002261204,82.91810033905676,81.84438194574302,82.84071350097656,5506800,0.0,0.0
2024-05-17 00:00:00-04:00,83.02450235219901,83.35338533195826,82.31836039563531,83.11155700683594,8236300,0.0,0.0
2024-05-20 00:00:00-04:00,82.62789371214278,83.04383869310591,81.68959870531796,81.74764251708984,5513000,0.0,0.0
2024-05-21 00:00:00-04:00,81.7766655421285,82.50215050182089,81.73797212534315,82.38607025146484,4131600,0.0,0.0
2024-05-22 00:00:00-04:00,82.10554671874718,83.09221037515407,82.10554671874718,82.956787109375,8527900,0.0,0.0
2024-05-23 00:00:00-04:00,80.83837397995768,81.3607240591527,78.56518915050869,78.71995544433594,10712300,0.0,0.0
2024-05-24 00:00:00-04:00,78.34269435017268,79.65824089842717,78.23628930729812,79.60020446777344,8732300,0.0,0.0
2024-05-28 00:00:00-04:00,79.44543495596096,80.03549663176072,79.1939388233359,79.31968688964844,7479000,0.0,0.0
2024-05-29 00:00:00-04:00,78.6812565164056,79.26165037265821,78.11054523910883,78.82635498046875,7910500,0.0,0.0
2024-05-30 00:00:00-04:00,78.32336269588282,78.7393077292764,77.83003082371484,77.9654541015625,8871600,0.0,0.0
2024-05-31 00:00:00-04:00,78.08153385550939,78.81669405908876,77.98480399767358,78.71028900146484,11406000,0.0,0.0
2024-06-03 00:00:00-04:00,78.8456988715625,79.77431863291156,78.46844732413989,79.43576049804688,6151100,0.0,0.0
2024-06-04 00:00:00-04:00,79.10687730456995,80.65457704618254,78.8457059713037,80.54817199707031,6331200,0.0,0.0
2024-06-05 00:00:00-04:00,80.38373097852104,80.46111781105259,79.04884132741722,79.61955261230469,7058300,0.0,0.0
2024-06-06 00:00:00-04:00,79.73563686507507,80.25798694087135,79.18426857062592,79.64857482910156,7366600,0.0,0.0
2024-06-07 00:00:00-04:00,79.56151919695246,81.46712758526846,79.474464542062,81.32202911376953,7038900,0.0,0.0
2024-06-10 00:00:00-04:00,80.98346009907263,81.20593799626012,79.90974188565097,80.42241668701172,4966500,0.0,0.0
2024-06-11 00:00:00-04:00,80.32569952124815,80.32569952124815,79.19394470040326,79.27132415771484,5340400,0.0,0.0
2024-06-12 00:00:00-04:00,79.58086133025746,80.21929164574253,79.24230315387058,79.54217529296875,5549100,0.0,0.0
2024-06-13 00:00:00-04:00,79.31968955484923,79.31968955484923,78.2072777985039,78.99080657958984,5934400,0.0,0.0
2024-06-14 00:00:00-04:00,78.49747255392317,78.874724135061,77.88806047668938,78.39106750488281,3689000,0.0,0.0
2024-06-17 00:00:00-04:00,77.63656494149214,77.86871805936443,76.66925167367394,77.3366928100586,5435400,0.0,0.0
2024-06-18 00:00:00-04:00,77.30767573969479,77.7236207462278,76.5821907780685,77.14323425292969,7011900,0.0,0.0
2024-06-20 00:00:00-04:00,76.57252600092039,77.72362383402147,76.3693837091817,77.54950714111328,7139700,0.0,0.0
2024-06-21 00:00:00-04:00,77.54949918938634,79.03916243596233,77.31734608265147,78.97145080566406,11096000,0.0,0.0
2024-06-24 00:00:00-04:00,79.08753423314172,79.30034433122245,78.1008705747701,78.39106750488281,6798700,0.0,0.0
2024-06-25 00:00:00-04:00,78.53616514162265,78.5845263761217,77.10453828418811,77.78166198730469,5327200,0.0,0.0
2024-06-26 00:00:00-04:00,76.9014006824424,77.60754257742452,76.58218554991566,77.43342590332031,5737600,0.0,0.0
2024-06-27 00:00:00-04:00,77.3850671604054,77.45277879897014,76.13723206684205,76.73696899414062,8044800,0.0,0.0
2024-06-28 00:00:00-04:00,76.84431714124506,77.3615560971214,76.37587740395588,76.8150405883789,8917200,0.7,0.0
2024-07-01 00:00:00-04:00,76.51249568078174,77.46889768857719,75.07788522337421,75.26331329345703,7111800,0.0,0.0
2024-07-02 00:00:00-04:00,74.99981628597496,75.63416886885676,74.67775932833597,75.5073013305664,7111800,0.0,0.0
2024-07-03 00:00:00-04:00,75.45849345777336,75.87814135408756,75.22427362713948,75.31210327148438,2838400,0.0,0.0
2024-07-05 00:00:00-04:00,75.2145158849222,76.05381171759981,74.85342106760734,75.74151611328125,4370000,0.0,0.0
2024-07-08 00:00:00-04:00,75.56585072117858,75.7317561351882,74.73631620541582,74.99005126953125,5606500,0.0,0.0
2024-07-09 00:00:00-04:00,74.99005299849568,75.13644319776185,74.13124191289698,75.02909088134766,6142600,0.0,0.0
2024-07-10 00:00:00-04:00,74.99005305743256,75.23403424116296,74.49233680353723,75.20475769042969,6736300,0.0,0.0
2024-07-11 00:00:00-04:00,75.56584613500046,76.32706617257672,75.33162630321874,76.19043731689453,6224600,0.0,0.0
2024-07-12 00:00:00-04:00,76.31730728174787,76.76623918844737,75.94645858242487,76.07332611083984,5661400,0.0,0.0
2024-07-15 00:00:00-04:00,75.94646353925789,76.13189162387904,75.10716766089838,75.22428131103516,4497800,0.0,0.0
2024-07-16 00:00:00-04:00,75.18524111538099,76.31730991569395,74.83390762149065,76.21971893310547,6811000,0.0,0.0
2024-07-17 00:00:00-04:00,76.07332649090233,79.59641521207288,76.06357260493168,79.30364227294922,9848100,0.0,0.0
2024-07-18 00:00:00-04:00,78.51313980243825,81.61658067258135,78.15205242563385,79.25484466552734,8427800,0.0,0.0
2024-07-19 00:00:00-04:00,79.61593816696215,79.7037678153065,77.49818337211727,77.56649780273438,9292800,0.0,0.0
2024-07-22 00:00:00-04:00,77.63481216646245,78.15205106150556,77.17612637026512,77.39083099365234,5904400,0.0,0.0
2024-07-23 00:00:00-04:00,77.53721797829596,77.74216872688609,76.91262673742436,77.4884262084961,5022800,0.0,0.0
2024-07-24 00:00:00-04:00,77.66409057949893,78.42531066561826,77.02973802582794,78.0447006225586,5658500,0.0,0.0
2024-07-25 00:00:00-04:00,77.71287494224461,79.49881878685183,76.51249182720393,76.571044921875,6357000,0.0,0.0
2024-07-26 00:00:00-04:00,76.72720664200368,77.5372185269907,76.43442623827298,76.8052749633789,4574700,0.0,0.0
2024-07-29 00:00:00-04:00,77.09804992675781,78.45458463993855,76.70767856456804,78.073974609375,6551400,0.0,0.0
2024-07-30 00:00:00-04:00,77.80071710252518,79.04989950838034,77.78119443921932,78.86447143554688,6568400,0.0,0.0
2024-07-31 00:00:00-04:00,78.42531412891321,79.04014404584197,77.06877931128986,78.38627624511719,7573200,0.0,0.0
2024-08-01 00:00:00-04:00,78.74736683764922,79.13773076312002,77.46890041087414,78.55217742919922,4873100,0.0,0.0
2024-08-02 00:00:00-04:00,79.08893689015879,79.91847137827618,78.38626992987108,79.54762268066406,5057900,0.0,0.0
2024-08-05 00:00:00-04:00,78.87423526686912,79.84039865112432,78.27892059431927,78.39603424072266,7503200,0.0,0.0
2024-08-06 00:00:00-04:00,78.5228942379443,79.71352346878555,77.99589404827452,78.83518981933594,5514000,0.0,0.0
2024-08-07 00:00:00-04:00,78.86446812099622,80.74800298226985,78.61073307439966,79.13772583007812,5596600,0.0,0.0
2024-08-08 00:00:00-04:00,79.27437182700943,80.63090665281898,78.9620762004716,80.23077392578125,4088200,0.0,0.0
2024-08-09 00:00:00-04:00,80.29908496086044,80.41619860799568,79.53786486876818,80.06486511230469,3094300,0.0,0.0
2024-08-12 00:00:00-04:00,80.05510184732523,80.08437839697346,78.86447252353327,79.2353286743164,4502200,0.0,0.0
2024-08-13 00:00:00-04:00,79.4500335063579,80.38692032611522,79.1572531176836,80.28932189941406,3704800,0.0,0.0
2024-08-14 00:00:00-04:00,79.45979147453866,79.88920074779708,78.83520022928003,79.77208709716797,5612900,0.0,0.0
2024-08-15 00:00:00-04:00,80.5723465286844,82.00695713012031,80.19173646451345,81.6361083984375,6743500,0.0,0.0
2024-08-16 00:00:00-04:00,82.00694803380165,82.69985364929882,81.7824895314776,82.56322479248047,5374800,0.0,0.0
2024-08-19 00:00:00-04:00,82.64130997038437,83.2366246768146,82.45588188112133,82.77793884277344,7492800,0.0,0.0
2024-08-20 00:00:00-04:00,81.97767423556601,85.58859262241823,81.2750072650897,83.32444763183594,10841600,0.0,0.0
2024-08-21 00:00:00-04:00,83.86120997431314,85.46172589057771,83.80265687479833,85.43244934082031,10608300,0.0,0.0
2024-08-22 00:00:00-04:00,85.79353748804702,87.09151158252652,85.44220402685609,85.71546173095703,8429600,0.0,0.0
2024-08-23 00:00:00-04:00,86.13511651751638,86.36933636183313,85.59835495167113,86.22294616699219,4843500,0.0,0.0
2024-08-26 00:00:00-04:00,86.46692760342877,87.96009121472882,85.99848791338523,87.1891098022461,5948200,0.0,0.0
2024-08-27 00:00:00-04:00,87.40381442118093,87.55996594832415,85.95945002367931,86.66211700439453,4174700,0.0,0.0
2024-08-28 00:00:00-04:00,86.82802138549982,86.99392679683126,85.83257402608211,86.20343017578125,5230600,0.0,0.0
2024-08-29 00:00:00-04:00,86.74994730057129,86.79874651459585,85.90089011826095,86.06680297851562,5024400,0.0,0.0
2024-08-30 00:00:00-04:00,86.20342941168381,86.4669258011267,85.12991374485271,86.4474105834961,7940100,0.0,0.0
2024-09-03 00:00:00-04:00,86.14486976899259,87.20863156099942,85.94968780778571,86.8182601928711,4745300,0.0,0.0
2024-09-04 00:00:00-04:00,86.66212420310607,89.28735682126707,86.66212420310607,88.83843231201172,8953500,0.0,0.0
2024-09-05 00:00:00-04:00,88.96529827989932,88.98481349757738,86.9548883561918,87.23790740966797,7007400,0.0,0.0
2024-09-06 00:00:00-04:00,87.5599628177257,88.36022075143589,87.15007624220169,87.72586822509766,7116500,0.0,0.0
2024-09-09 00:00:00-04:00,87.8332175004599,88.95553232433082,87.71610386333553,88.43829345703125,8643000,0.0,0.0
2024-09-10 00:00:00-04:00,88.57492656268039,88.92626004520442,88.02840367557943,88.79938507080078,5628100,0.0,0.0
2024-09-11 00:00:00-04:00,88.48708501459808,88.48708501459808,86.68162592600952,88.17478942871094,5805800,0.0,0.0
2024-09-12 00:00:00-04:00,88.08696393782738,88.37973687518388,87.05247871116735,87.83322143554688,4856500,0.0,0.0
2024-09-13 00:00:00-04:00,87.89177453387528,88.34069899439346,87.72586912480183,87.83322143554688,5209400,0.0,0.0
2024-09-16 00:00:00-04:00,87.83322233415275,88.0674421755771,87.28670688892444,87.9405746459961,5620300,0.0,0.0
2024-09-17 00:00:00-04:00,87.83322778318609,88.06744763914105,85.92041616050471,86.49620819091797,7012300,0.0,0.0
2024-09-18 00:00:00-04:00,85.91064114606988,86.37908822909004,85.55930769523319,86.00823211669922,7691400,0.0,0.0
2024-09-19 00:00:00-04:00,86.55476653653255,87.78442633328979,86.4181376702262,87.31598663330078,9374600,0.0,0.0
2024-09-20 00:00:00-04:00,87.32574611136631,87.43309097914387,86.60355646683436,87.1891098022461,25452900,0.0,0.0
2024-09-23 00:00:00-04:00,87.38430623397706,87.882029959649,86.86706728869936,87.69660186767578,6324400,0.0,0.0
2024-09-24 00:00:00-04:00,87.56972247513325,88.11623789871723,87.00368438887028,87.5989990234375,7657600,0.0,0.0
2024-09-25 00:00:00-04:00,87.99912747625893,88.22359343098641,87.04272545002932,87.23790740966797,3944400,0.0,0.0
2024-09-26 00:00:00-04:00,86.93536803459705,87.413569019637,86.37909129199963,87.29645538330078,6321000,0.0,0.0
2024-09-27 00:00:00-04:00,87.89647774535594,88.54566447549594,87.65057220276137,87.85713195800781,5232500,0.7,0.0
2024-09-30 00:00:00-04:00,88.01450856499065,88.62434946245104,87.56203579634183,88.55549621582031,4784900,0.0,0.0
2024-10-01 00:00:00-04:00,88.77189888424344,88.87025959818534,87.74893094947652,88.52599334716797,4907100,0.0,0.0
2024-10-02 00:00:00-04:00,88.07352751870378,88.22107234093141,87.53253233868294,87.66040802001953,4438900,0.0,0.0
2024-10-03 00:00:00-04:00,87.5620395765138,87.77843764796428,86.22432037057159,86.33251190185547,3435000,0.0,0.0
2024-10-04 00:00:00-04:00,86.51940163127455,86.8439987351542,85.7816850339706,86.81449127197266,3598500,0.0,0.0
2024-10-07 00:00:00-04:00,86.4210412851706,86.53907864283796,85.45708829199039,85.61447143554688,3794500,0.0,0.0
2024-10-08 00:00:00-04:00,85.88988703511389,87.10957641687256,85.80136464251179,86.69645690917969,4608700,0.0,0.0
2024-10-09 00:00:00-04:00,86.51940309996408,86.99154503220751,86.23415177696472,86.90301513671875,2773500,0.0,0.0
2024-10-10 00:00:00-04:00,87.79811749049263,87.9751697822686,87.33581386727528,87.39482879638672,3219800,0.0,0.0
2024-10-11 00:00:00-04:00,87.52270302671208,88.12270563973199,87.45384977574642,87.89647674560547,4482700,0.0,0.0
2024-10-14 00:00:00-04:00,88.06369331379632,88.585011872861,87.6899195838583,88.53583526611328,3849200,0.0,0.0
2024-10-15 00:00:00-04:00,88.57517381394014,89.01780076069754,87.97516372779451,88.36860656738281,4173700,0.0,0.0
2024-10-16 00:00:00-04:00,88.34893747087082,88.76205695530751,88.02434037405294,88.51615142822266,3773300,0.0,0.0
2024-10-17 00:00:00-04:00,88.67353969947943,88.67353969947943,88.16205197105464,88.3194351196289,5392700,0.0,0.0
2024-10-18 00:00:00-04:00,88.49648256175358,90.73913977499406,88.36860688443157,90.72930145263672,7355500,0.0,0.0
2024-10-21 00:00:00-04:00,90.4932382258569,90.54242233536495,89.29321799649902,89.53912353515625,4411500,0.0,0.0
2024-10-22 00:00:00-04:00,89.21452801361184,89.84404560344227,88.50632635338381,89.62765502929688,4400200,0.0,0.0
2024-10-23 00:00:00-04:00,89.25387127064711,90.876849309596,89.19485634341162,90.7588119506836,6842200,0.0,0.0
2024-10-24 00:00:00-04:00,90.97521199597274,91.16210260885984,89.45060214194307,89.4997787475586,3813800,0.0,0.0
2024-10-25 00:00:00-04:00,89.64732607956851,90.09979138786548,88.65386556328507,89.10633087158203,3446900,0.0,0.0
2024-10-28 00:00:00-04:00,89.19485673408575,89.85388177257339,89.0669885563683,89.11616516113281,4241900,0.0,0.0
2024-10-29 00:00:00-04:00,88.88993575687155,89.93257282694073,88.83091332527647,88.84075164794922,7279700,0.0,0.0
