Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-12 00:00:00-04:00,44.2400016784668,45.15999984741211,44.0099983215332,44.0099983215332,11424700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,43.869998931884766,44.220001220703125,43.28499984741211,43.43000030517578,10480200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,43.66999816894531,44.0,43.220001220703125,43.61000061035156,9560600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,43.5099983215332,43.71500015258789,42.720001220703125,43.060001373291016,12779100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,42.93000030517578,42.93000030517578,42.0099983215332,42.0099983215332,10385300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,41.869998931884766,41.96500015258789,41.082000732421875,41.5099983215332,11379400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,41.72999954223633,42.06999969482422,40.755001068115234,40.779998779296875,13609900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,39.9900016784668,40.16999816894531,39.525001525878906,39.540000915527344,16376200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,39.9900016784668,40.09000015258789,38.79499816894531,38.81999969482422,13292800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,38.54999923706055,39.08100128173828,38.3650016784668,38.79999923706055,11853800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,38.560001373291016,39.25,38.36000061035156,38.43000030517578,16883100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,39.0099983215332,39.209999084472656,38.1349983215332,38.68000030517578,16236400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,38.70000076293945,39.54999923706055,38.20000076293945,39.119998931884766,15932100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,39.84000015258789,40.244998931884766,39.47999954223633,39.66999816894531,17446300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,39.689998626708984,39.90999984741211,38.779998779296875,39.040000915527344,17508400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,38.529998779296875,39.09000015258789,37.7599983215332,37.970001220703125,17963200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,38.119998931884766,38.66999816894531,37.54999923706055,38.529998779296875,15404500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,38.391998291015625,38.75,37.744998931884766,38.540000915527344,12411200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,37.84000015258789,39.34000015258789,37.779998779296875,39.209999084472656,16349200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,38.40999984741211,39.470001220703125,38.334999084472656,39.36000061035156,11205800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,39.439998626708984,40.810001373291016,39.439998626708984,40.189998626708984,14549800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,40.369998931884766,40.77000045776367,39.4900016784668,39.900001525878906,12459800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,39.970001220703125,39.970001220703125,38.279998779296875,38.47999954223633,14137700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,38.43000030517578,38.54999923706055,37.564998626708984,37.77000045776367,13079900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,38.029998779296875,38.68000030517578,37.59000015258789,38.529998779296875,13624400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,38.0,39.43600082397461,38.0,39.18000030517578,13700800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,38.779998779296875,38.869998931884766,37.375,37.43000030517578,16694700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,37.43000030517578,37.630001068115234,36.52000045776367,36.61000061035156,21633800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,36.52000045776367,36.7599983215332,35.880001068115234,36.029998779296875,17996900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,35.66999816894531,36.814998626708984,35.099998474121094,36.11000061035156,19262800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,36.77000045776367,37.959999084472656,36.77000045776367,37.16999816894531,17580700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,36.68000030517578,36.790000915527344,35.17499923706055,35.220001220703125,17377400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,35.27000045776367,35.709999084472656,34.43000030517578,34.7599983215332,20928900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,35.279998779296875,35.43000030517578,34.06999969482422,34.099998474121094,14793000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,34.529998779296875,34.79999923706055,33.7599983215332,34.290000915527344,13990300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,34.34000015258789,35.220001220703125,34.08000183105469,35.08000183105469,10991900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,35.25,35.36000061035156,34.540000915527344,35.310001373291016,17265800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,37.09000015258789,38.29999923706055,37.04999923706055,38.279998779296875,28629700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,39.18899917602539,40.7400016784668,39.099998474121094,40.439998626708984,28330400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,40.68000030517578,40.81999969482422,39.13999938964844,39.77000045776367,21315700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,39.9900016784668,41.0099983215332,39.69200134277344,40.90999984741211,18153800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,41.04999923706055,41.04999923706055,39.939998626708984,40.34000015258789,18400900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,40.68000030517578,40.88999938964844,38.939998626708984,39.09000015258789,25529800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,39.0099983215332,39.86000061035156,38.7400016784668,39.72999954223633,19122000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,39.369998931884766,39.93000030517578,38.709999084472656,39.90999984741211,13480200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,41.564998626708984,42.04999923706055,41.209999084472656,41.95000076293945,25966900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,42.119998931884766,43.75,42.119998931884766,43.0099983215332,25809100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,42.665000915527344,42.72999954223633,41.61899948120117,42.209999084472656,17763900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,42.540000915527344,43.72999954223633,42.34000015258789,43.70000076293945,16884700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,43.849998474121094,45.0260009765625,43.720001220703125,44.880001068115234,15765600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,44.25,44.40999984741211,43.61000061035156,43.869998931884766,13742800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,44.332000732421875,44.59000015258789,43.630001068115234,44.31999969482422,11580800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,44.189998626708984,45.119998931884766,44.165000915527344,44.880001068115234,7296100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.650001525878906,45.66999816894531,44.279998779296875,45.45000076293945,13262100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,45.38999938964844,46.77000045776367,44.98500061035156,46.70000076293945,17917700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,47.209999084472656,48.01499938964844,46.70000076293945,46.900001525878906,23347300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,47.17300033569336,47.279998779296875,45.849998474121094,46.11000061035156,21365300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,46.54999923706055,48.45000076293945,46.06999969482422,48.43000030517578,24723900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,48.349998474121094,48.987998962402344,47.709999084472656,48.689998626708984,24898400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,48.22999954223633,48.939998626708984,47.880001068115234,48.2599983215332,17314000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,48.7599983215332,49.345001220703125,47.9900016784668,48.040000915527344,20196000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,47.83000183105469,48.3849983215332,47.5,48.290000915527344,13434300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,48.060001373291016,49.69499969482422,47.779998779296875,49.18000030517578,19861200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,48.61000061035156,48.7400016784668,48.0099983215332,48.529998779296875,13698200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,48.54999923706055,48.63999938964844,47.81999969482422,48.380001068115234,11432500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,48.380001068115234,50.16999816894531,47.404998779296875,50.16999816894531,28900400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,51.279998779296875,52.5,51.13999938964844,52.02000045776367,41229700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,51.96200180053711,52.16999816894531,50.79999923706055,51.11000061035156,18746100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,50.6870002746582,51.63999938964844,50.560001373291016,51.06999969482422,12645000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,51.52000045776367,53.39500045776367,51.46500015258789,53.18000030517578,21980300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,53.08000183105469,53.57500076293945,50.9900016784668,51.0099983215332,24224300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,52.0369987487793,52.459999084472656,51.28499984741211,52.310001373291016,15321700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,52.56999969482422,53.34000015258789,52.34000015258789,53.0099983215332,15298600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,53.25,54.01599884033203,53.06999969482422,53.790000915527344,13212000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,54.29999923706055,54.52000045776367,53.79999923706055,54.2599983215332,13797900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,54.0,54.38999938964844,53.790000915527344,54.13999938964844,11828200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,54.0,54.209999084472656,52.2400016784668,52.369998931884766,18752800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,51.79999923706055,51.84000015258789,50.21500015258789,50.5,24389200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,49.23500061035156,49.459999084472656,48.369998931884766,48.52000045776367,27345600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,48.40999984741211,49.38999938964844,48.06999969482422,48.90999984741211,16950600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,48.35200119018555,49.349998474121094,48.16999816894531,48.900001525878906,17064800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,48.970001220703125,50.375,48.70000076293945,50.279998779296875,16536500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,49.70000076293945,50.159000396728516,49.369998931884766,49.5,13039100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,49.5,49.79999923706055,48.52000045776367,49.349998474121094,15628700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,49.40999984741211,49.540000915527344,47.380001068115234,48.18000030517578,21393200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,48.029998779296875,48.900001525878906,47.32400131225586,47.380001068115234,14074000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,46.71200180053711,47.18000030517578,46.040000915527344,46.7599983215332,17273000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,45.939998626708984,45.9900016784668,45.20000076293945,45.91999816894531,15512800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,46.45000076293945,46.564998626708984,45.08000183105469,45.65999984741211,18101400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,45.91999816894531,46.29999923706055,45.02000045776367,46.279998779296875,16651600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.88999938964844,48.525001525878906,46.79999923706055,47.33000183105469,23104100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,47.68000030517578,47.91999816894531,46.88999938964844,47.380001068115234,12640300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,48.220001220703125,48.22999954223633,46.25,46.279998779296875,16696200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,46.279998779296875,46.70000076293945,45.53499984741211,45.81999969482422,16519900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,46.209999084472656,46.880001068115234,45.779998779296875,45.91999816894531,13739400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.189998626708984,48.185001373291016,45.91999816894531,48.11000061035156,18104200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,48.099998474121094,48.099998474121094,46.849998474121094,46.86000061035156,15485300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,46.2599983215332,47.43000030517578,45.33000183105469,45.40999984741211,27028900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,45.79999923706055,46.38999938964844,44.9900016784668,46.029998779296875,17395500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,45.75,46.810001373291016,45.224998474121094,46.65999984741211,21921600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,46.20000076293945,46.29999923706055,44.625,45.20000076293945,19679300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,45.45000076293945,46.7400016784668,45.290000915527344,46.70000076293945,14335800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,47.04999923706055,47.59000015258789,46.32500076293945,47.16999816894531,11384500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,47.470001220703125,48.60499954223633,47.119998931884766,48.439998626708984,14530300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,49.16999816894531,49.90999984741211,48.849998474121094,49.59000015258789,17091700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,49.599998474121094,51.095001220703125,49.560001373291016,50.720001220703125,13661700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,48.06999969482422,48.880001068115234,47.38999938964844,47.880001068115234,25947600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,49.119998931884766,50.560001373291016,48.77000045776367,50.5,17210500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,51.0,52.060001373291016,50.810001373291016,51.63999938964844,15272600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,50.959999084472656,51.7400016784668,50.290000915527344,50.33000183105469,16489400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,49.52000045776367,49.880001068115234,47.8650016784668,48.689998626708984,15225400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,47.63999938964844,47.90999984741211,46.90999984741211,47.310001373291016,12669500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,48.11800003051758,48.75,47.619998931884766,48.47999954223633,10923300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,48.88999938964844,49.290000915527344,48.099998474121094,48.40999984741211,10598600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,48.439998626708984,50.13999938964844,48.380001068115234,50.08000183105469,12132700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,50.81999969482422,51.54499816894531,50.599998474121094,51.540000915527344,14213500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,51.29999923706055,52.084999084472656,50.90999984741211,51.15999984741211,12116300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,52.060001373291016,52.33000183105469,50.709999084472656,51.25,12412400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,51.06999969482422,51.59000015258789,50.36000061035156,51.13999938964844,10869900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,51.369998931884766,51.47999954223633,50.189998626708984,50.68000030517578,9194800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,50.0,50.470001220703125,48.58000183105469,48.900001525878906,14098000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,49.90800094604492,50.16999816894531,48.970001220703125,49.68000030517578,12097400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,50.06999969482422,50.59000015258789,49.4900016784668,50.25,8873600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,50.810001373291016,52.428001403808594,50.2400016784668,50.75,16404400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,50.939998626708984,51.79999923706055,50.4900016784668,50.650001525878906,11376900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,50.83000183105469,50.88999938964844,49.525001525878906,50.25,10073700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,49.935001373291016,51.310001373291016,49.779998779296875,50.36000061035156,9033700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,50.3849983215332,50.61000061035156,48.185001373291016,48.7400016784668,17854600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,48.220001220703125,49.14500045776367,48.150001525878906,48.65999984741211,11890100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,48.900001525878906,49.12200164794922,48.029998779296875,48.790000915527344,8728900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,48.04999923706055,48.779998779296875,47.45000076293945,48.5099983215332,11645300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,48.439998626708984,50.474998474121094,48.290000915527344,50.209999084472656,15661800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,50.7599983215332,51.36000061035156,50.5,50.529998779296875,13537000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,50.06999969482422,50.33000183105469,49.25,49.40999984741211,8938300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,49.41999816894531,50.45000076293945,49.3849983215332,50.25,8755900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,50.810001373291016,50.959999084472656,50.0,50.029998779296875,6904800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,50.790000915527344,50.8849983215332,49.45000076293945,50.11000061035156,11450100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,50.220001220703125,50.61000061035156,49.970001220703125,50.08000183105469,8248900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,50.06999969482422,50.11000061035156,48.814998626708984,49.2400016784668,10411200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,47.685001373291016,47.90999984741211,47.04499816894531,47.779998779296875,12988100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,47.459999084472656,48.209999084472656,47.150001525878906,47.91999816894531,9935200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,48.459999084472656,48.83000183105469,47.20500183105469,47.27000045776367,13315200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,46.72999954223633,47.595001220703125,46.599998474121094,47.119998931884766,14135300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,47.689998626708984,48.244998931884766,47.54399871826172,48.099998474121094,8719600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,48.11000061035156,48.849998474121094,48.0099983215332,48.619998931884766,10164100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,47.13199996948242,47.8849983215332,46.970001220703125,47.4900016784668,14640400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,47.775001525878906,48.2400016784668,47.0,48.20000076293945,9271000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,47.70000076293945,47.72999954223633,46.314998626708984,46.5099983215332,12176300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.72999954223633,46.72999954223633,44.244998931884766,44.380001068115234,16070000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,43.84000015258789,44.095001220703125,43.150001525878906,43.650001525878906,16870200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,43.9900016784668,44.13999938964844,42.79999923706055,43.02000045776367,11875200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,42.974998474121094,43.6619987487793,42.52000045776367,42.90999984741211,11458300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,42.75,43.30500030517578,41.709999084472656,42.0,14427900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,42.189998626708984,42.88999938964844,41.57500076293945,42.599998474121094,13511700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,42.790000915527344,44.36000061035156,42.790000915527344,43.869998931884766,16446200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,44.779998779296875,44.83000183105469,43.459999084472656,43.900001525878906,10415100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,42.630001068115234,43.76499938964844,42.470001220703125,43.61000061035156,11227300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,43.630001068115234,44.27000045776367,43.119998931884766,44.06999969482422,9101200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,44.70000076293945,45.60499954223633,44.65999984741211,45.130001068115234,10564600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,44.58000183105469,44.90999984741211,43.44499969482422,43.459999084472656,13900100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,43.099998474121094,45.15999984741211,42.98699951171875,43.81999969482422,16056300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,44.4900016784668,45.029998779296875,43.58000183105469,44.93000030517578,11188300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,46.25,46.65999984741211,45.1150016784668,45.470001220703125,12656500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.91999816894531,46.61000061035156,45.869998931884766,46.5,8257800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,46.20000076293945,46.30500030517578,45.47999954223633,45.54999923706055,7904200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,44.56999969482422,44.79999923706055,44.279998779296875,44.43000030517578,9753000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,44.040000915527344,44.310001373291016,43.6349983215332,44.15999984741211,9359800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,44.33000183105469,44.470001220703125,42.849998474121094,42.91999816894531,15483600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,43.400001525878906,44.849998474121094,43.36000061035156,44.16999816894531,18083300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,44.650001525878906,45.970001220703125,44.6349983215332,45.119998931884766,17216000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,46.071998596191406,46.36000061035156,44.992000579833984,45.77000045776367,11198100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,45.58000183105469,45.77000045776367,44.91999816894531,44.959999084472656,8377700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,45.237998962402344,45.61000061035156,44.720001220703125,45.45000076293945,12442500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.38999938964844,45.62900161743164,44.939998626708984,45.599998474121094,7354100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,45.5,45.6349983215332,45.04999923706055,45.20000076293945,5510300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,45.130001068115234,45.61000061035156,44.720001220703125,44.9900016784668,6739600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,45.27000045776367,45.27000045776367,43.349998474121094,43.61000061035156,13952500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,43.77000045776367,44.529998779296875,43.625,44.380001068115234,7301100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,44.2599983215332,44.4900016784668,43.540000915527344,44.029998779296875,6819900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,43.369998931884766,43.599998474121094,42.970001220703125,43.47999954223633,9531900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,43.029998779296875,43.125,42.4900016784668,42.790000915527344,8977600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,43.20000076293945,43.61000061035156,41.779998779296875,42.45000076293945,12984400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,43.0,43.52000045776367,42.34000015258789,42.97999954223633,9725400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,42.72999954223633,43.51499938964844,42.6349983215332,43.22999954223633,6093100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,43.54999923706055,44.15999984741211,43.025001525878906,44.150001525878906,5980100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,44.09000015258789,45.08000183105469,43.95000076293945,44.7599983215332,6468800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,44.18000030517578,44.7400016784668,43.619998931884766,43.79999923706055,8128800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,43.400001525878906,44.27000045776367,43.34000015258789,44.150001525878906,5337000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,43.880001068115234,44.224998474121094,43.25,44.15999984741211,7323100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,45.29999923706055,45.900001525878906,44.915000915527344,45.08000183105469,14274000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,45.47999954223633,45.720001220703125,44.31999969482422,44.380001068115234,7833600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,44.20000076293945,44.290000915527344,43.54999923706055,43.869998931884766,7431800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,43.529998779296875,44.439998626708984,43.279998779296875,44.130001068115234,6124600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,43.970001220703125,44.040000915527344,43.61000061035156,43.68000030517578,5110200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,43.599998474121094,43.599998474121094,42.83000183105469,43.369998931884766,7628700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,43.20000076293945,43.38999938964844,42.88999938964844,43.31999969482422,5175000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,43.31999969482422,43.91999816894531,42.900001525878906,43.2400016784668,7288300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,43.2400016784668,43.540000915527344,42.970001220703125,43.33000183105469,5723400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,43.150001525878906,43.72999954223633,43.130001068115234,43.58000183105469,4631200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,43.349998474121094,44.064998626708984,43.13999938964844,44.0099983215332,5397400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,44.15999984741211,44.34000015258789,43.5099983215332,43.95000076293945,9033300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,44.04999923706055,44.70500183105469,44.04999923706055,44.45000076293945,9780000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,44.54999923706055,44.974998474121094,44.45000076293945,44.81999969482422,6426300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,44.959999084472656,45.939998626708984,44.959999084472656,45.61000061035156,7347500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,45.470001220703125,45.959999084472656,44.939998626708984,45.95000076293945,6361500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,46.02000045776367,46.23500061035156,45.47999954223633,45.88999938964844,4505500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,45.84000015258789,46.22999954223633,45.459999084472656,46.04999923706055,4825300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,46.13999938964844,46.27000045776367,45.29999923706055,45.95000076293945,4884100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,46.560001373291016,47.5099983215332,45.60499954223633,45.709999084472656,11690400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,45.86000061035156,46.970001220703125,45.84000015258789,46.790000915527344,12112000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.369998931884766,48.16999816894531,46.994998931884766,47.70000076293945,12771100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,48.029998779296875,49.45500183105469,47.68000030517578,49.400001525878906,10343100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,48.439998626708984,49.55500030517578,47.95000076293945,48.43000030517578,12734000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,48.470001220703125,48.959999084472656,46.30500030517578,46.56999969482422,11949700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,46.56999969482422,47.03499984741211,46.279998779296875,46.630001068115234,11128500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.09000015258789,47.70000076293945,46.560001373291016,47.65999984741211,5318200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,47.5099983215332,48.220001220703125,47.46200180053711,47.7599983215332,5351800,0.0,0.0,0.0
