Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00-05:00,4.960000038146973,5.190000057220459,4.880000114440918,5.150000095367432,8989100,0.0,0.0
2024-01-09 00:00:00-05:00,5.099999904632568,5.099999904632568,4.630000114440918,4.809999942779541,15527000,0.0,0.0
2024-01-10 00:00:00-05:00,4.869999885559082,4.920000076293945,4.699999809265137,4.840000152587891,8816800,0.0,0.0
2024-01-11 00:00:00-05:00,4.800000190734863,4.809999942779541,4.550000190734863,4.559999942779541,8349100,0.0,0.0
2024-01-12 00:00:00-05:00,4.559999942779541,4.730000019073486,4.53000020980835,4.579999923706055,6276600,0.0,0.0
2024-01-16 00:00:00-05:00,4.429999828338623,4.480000019073486,4.28000020980835,4.340000152587891,7265500,0.0,0.0
2024-01-17 00:00:00-05:00,4.21999979019165,4.25,4.150000095367432,4.210000038146973,6091600,0.0,0.0
2024-01-18 00:00:00-05:00,4.110000133514404,4.150000095367432,4.010000228881836,4.110000133514404,6797400,0.0,0.0
2024-01-19 00:00:00-05:00,4.110000133514404,4.119999885559082,3.990000009536743,4.050000190734863,5736400,0.0,0.0
2024-01-22 00:00:00-05:00,4.059999942779541,4.289999961853027,4.019999980926514,4.179999828338623,6625400,0.0,0.0
2024-01-23 00:00:00-05:00,4.320000171661377,4.360000133514404,4.119999885559082,4.260000228881836,5181700,0.0,0.0
2024-01-24 00:00:00-05:00,4.320000171661377,4.349999904632568,4.019999980926514,4.050000190734863,7267500,0.0,0.0
2024-01-25 00:00:00-05:00,4.070000171661377,4.179999828338623,4.039999961853027,4.099999904632568,5646100,0.0,0.0
2024-01-26 00:00:00-05:00,4.170000076293945,4.230000019073486,3.9800000190734863,4.059999942779541,5223800,0.0,0.0
2024-01-29 00:00:00-05:00,4.070000171661377,4.199999809265137,4.010000228881836,4.190000057220459,5711300,0.0,0.0
2024-01-30 00:00:00-05:00,4.179999828338623,4.21999979019165,4.019999980926514,4.03000020980835,5645300,0.0,0.0
2024-01-31 00:00:00-05:00,4.010000228881836,4.239999771118164,3.950000047683716,4.0,9126000,0.0,0.0
2024-02-01 00:00:00-05:00,4.050000190734863,4.090000152587891,3.990000009536743,4.019999980926514,5146400,0.0,0.0
2024-02-02 00:00:00-05:00,4.010000228881836,4.019999980926514,3.819999933242798,3.930000066757202,8278900,0.0,0.0
2024-02-05 00:00:00-05:00,3.8299999237060547,3.859999895095825,3.5299999713897705,3.759999990463257,8981800,0.0,0.0
2024-02-06 00:00:00-05:00,3.7699999809265137,3.950000047683716,3.700000047683716,3.930000066757202,4633900,0.0,0.0
2024-02-07 00:00:00-05:00,3.930000066757202,3.930000066757202,3.75,3.7799999713897705,5180400,0.0,0.0
2024-02-08 00:00:00-05:00,3.680000066757202,3.799999952316284,3.5999999046325684,3.7899999618530273,4688300,0.0,0.0
2024-02-09 00:00:00-05:00,3.8299999237060547,4.139999866485596,3.740000009536743,4.03000020980835,8227200,0.0,0.0
2024-02-12 00:00:00-05:00,4.090000152587891,4.340000152587891,4.0,4.150000095367432,8241100,0.0,0.0
2024-02-13 00:00:00-05:00,4.03000020980835,4.039999961853027,3.809999942779541,3.9000000953674316,8270200,0.0,0.0
2024-02-14 00:00:00-05:00,3.9700000286102295,4.150000095367432,3.869999885559082,4.099999904632568,7064400,0.0,0.0
2024-02-15 00:00:00-05:00,4.110000133514404,4.349999904632568,4.070000171661377,4.300000190734863,6628400,0.0,0.0
2024-02-16 00:00:00-05:00,4.21999979019165,4.309999942779541,4.110000133514404,4.159999847412109,4122200,0.0,0.0
2024-02-20 00:00:00-05:00,4.159999847412109,4.230000019073486,4.079999923706055,4.130000114440918,3396900,0.0,0.0
2024-02-21 00:00:00-05:00,4.130000114440918,4.21999979019165,3.9200000762939453,3.9800000190734863,4851400,0.0,0.0
2024-02-22 00:00:00-05:00,4.460000038146973,5.460000038146973,4.380000114440918,4.880000114440918,41467700,0.0,0.0
2024-02-23 00:00:00-05:00,5.059999942779541,5.460000038146973,4.909999847412109,5.289999961853027,18647900,0.0,0.0
2024-02-26 00:00:00-05:00,5.409999847412109,5.730000019073486,5.28000020980835,5.5,15167700,0.0,0.0
2024-02-27 00:00:00-05:00,5.610000133514404,6.050000190734863,5.53000020980835,6.019999980926514,16386700,0.0,0.0
2024-02-28 00:00:00-05:00,4.639999866485596,4.699999809265137,4.230000019073486,4.409999847412109,32269300,0.0,0.0
2024-02-29 00:00:00-05:00,4.400000095367432,5.110000133514404,4.380000114440918,4.940000057220459,18992800,0.0,0.0
2024-03-01 00:00:00-05:00,5.090000152587891,5.5,4.760000228881836,5.389999866485596,14756000,0.0,0.0
2024-03-04 00:00:00-05:00,5.440000057220459,5.579999923706055,5.099999904632568,5.489999771118164,8916200,0.0,0.0
2024-03-05 00:00:00-05:00,5.369999885559082,6.0,5.340000152587891,5.570000171661377,13751700,0.0,0.0
2024-03-06 00:00:00-05:00,5.650000095367432,5.809999942779541,5.409999847412109,5.610000133514404,7714700,0.0,0.0
2024-03-07 00:00:00-05:00,5.670000076293945,5.829999923706055,5.559999942779541,5.610000133514404,5944000,0.0,0.0
2024-03-08 00:00:00-05:00,5.679999828338623,5.980000019073486,5.429999828338623,5.449999809265137,8234300,0.0,0.0
2024-03-11 00:00:00-04:00,5.449999809265137,5.619999885559082,5.119999885559082,5.130000114440918,5836000,0.0,0.0
2024-03-12 00:00:00-04:00,5.159999847412109,5.21999979019165,4.980000019073486,5.059999942779541,4058700,0.0,0.0
2024-03-13 00:00:00-04:00,5.050000190734863,5.289999961853027,4.989999771118164,5.25,5140600,0.0,0.0
2024-03-14 00:00:00-04:00,5.199999809265137,5.269999980926514,4.920000076293945,4.980000019073486,5180800,0.0,0.0
2024-03-15 00:00:00-04:00,4.96999979019165,5.400000095367432,4.909999847412109,5.289999961853027,8808900,0.0,0.0
2024-03-18 00:00:00-04:00,5.239999771118164,5.369999885559082,5.099999904632568,5.139999866485596,3160200,0.0,0.0
2024-03-19 00:00:00-04:00,5.070000171661377,5.159999847412109,4.920000076293945,4.940000057220459,4024300,0.0,0.0
2024-03-20 00:00:00-04:00,4.949999809265137,4.949999809265137,4.639999866485596,4.829999923706055,7352200,0.0,0.0
2024-03-21 00:00:00-04:00,4.860000133514404,5.070000171661377,4.710000038146973,4.71999979019165,3968500,0.0,0.0
2024-03-22 00:00:00-04:00,4.690000057220459,4.769999980926514,4.630000114440918,4.699999809265137,2791100,0.0,0.0
2024-03-25 00:00:00-04:00,4.679999828338623,4.909999847412109,4.659999847412109,4.809999942779541,3588100,0.0,0.0
2024-03-26 00:00:00-04:00,4.889999866485596,4.920000076293945,4.699999809265137,4.710000038146973,5216900,0.0,0.0
2024-03-27 00:00:00-04:00,4.730000019073486,4.849999904632568,4.679999828338623,4.849999904632568,3836400,0.0,0.0
2024-03-28 00:00:00-04:00,4.840000152587891,4.949999809265137,4.760000228881836,4.78000020980835,3616400,0.0,0.0
2024-04-01 00:00:00-04:00,4.820000171661377,4.849999904632568,4.610000133514404,4.650000095367432,4384200,0.0,0.0
2024-04-02 00:00:00-04:00,4.809999942779541,4.809999942779541,4.460000038146973,4.53000020980835,4451300,0.0,0.0
2024-04-03 00:00:00-04:00,4.489999771118164,4.579999923706055,4.380000114440918,4.539999961853027,3550600,0.0,0.0
2024-04-04 00:00:00-04:00,4.550000190734863,4.75,4.440000057220459,4.440000057220459,4319200,0.0,0.0
2024-04-05 00:00:00-04:00,4.389999866485596,4.539999961853027,4.320000171661377,4.420000076293945,3542200,0.0,0.0
2024-04-08 00:00:00-04:00,4.420000076293945,4.480000019073486,4.360000133514404,4.429999828338623,2050600,0.0,0.0
2024-04-09 00:00:00-04:00,4.420000076293945,4.650000095367432,4.389999866485596,4.420000076293945,3639600,0.0,0.0
2024-04-10 00:00:00-04:00,4.349999904632568,4.349999904632568,4.21999979019165,4.260000228881836,5292400,0.0,0.0
2024-04-11 00:00:00-04:00,4.340000152587891,4.360000133514404,4.230000019073486,4.300000190734863,3008000,0.0,0.0
2024-04-12 00:00:00-04:00,4.300000190734863,4.480000019073486,4.239999771118164,4.28000020980835,3998500,0.0,0.0
2024-04-15 00:00:00-04:00,4.420000076293945,4.429999828338623,4.099999904632568,4.119999885559082,5326700,0.0,0.0
2024-04-16 00:00:00-04:00,4.070000171661377,4.110000133514404,3.950000047683716,3.990000009536743,3719400,0.0,0.0
2024-04-17 00:00:00-04:00,4.0,4.050000190734863,3.880000114440918,3.890000104904175,3723800,0.0,0.0
2024-04-18 00:00:00-04:00,3.890000104904175,3.990000009536743,3.809999942779541,3.890000104904175,2862000,0.0,0.0
2024-04-19 00:00:00-04:00,3.890000104904175,4.019999980926514,3.859999895095825,3.9700000286102295,2906700,0.0,0.0
2024-04-22 00:00:00-04:00,3.990000009536743,4.130000114440918,3.9100000858306885,4.070000171661377,2302000,0.0,0.0
2024-04-23 00:00:00-04:00,4.090000152587891,4.360000133514404,4.079999923706055,4.190000057220459,3600700,0.0,0.0
2024-04-24 00:00:00-04:00,4.260000228881836,4.260000228881836,4.099999904632568,4.150000095367432,3000800,0.0,0.0
2024-04-25 00:00:00-04:00,4.090000152587891,4.119999885559082,3.9000000953674316,3.950000047683716,3380700,0.0,0.0
2024-04-26 00:00:00-04:00,3.9700000286102295,4.130000114440918,3.9200000762939453,4.090000152587891,3021800,0.0,0.0
2024-04-29 00:00:00-04:00,4.139999866485596,4.320000171661377,4.099999904632568,4.289999961853027,3900500,0.0,0.0
2024-04-30 00:00:00-04:00,4.269999980926514,4.480000019073486,4.25,4.329999923706055,4280900,0.0,0.0
2024-05-01 00:00:00-04:00,4.300000190734863,4.800000190734863,4.289999961853027,4.670000076293945,5460600,0.0,0.0
2024-05-02 00:00:00-04:00,4.690000057220459,4.78000020980835,4.599999904632568,4.710000038146973,3689700,0.0,0.0
2024-05-03 00:00:00-04:00,4.840000152587891,4.940000057220459,4.690000057220459,4.929999828338623,4668300,0.0,0.0
2024-05-06 00:00:00-04:00,4.929999828338623,5.050000190734863,4.71999979019165,4.760000228881836,4846200,0.0,0.0
2024-05-07 00:00:00-04:00,4.940000057220459,4.940000057220459,4.46999979019165,4.610000133514404,5271300,0.0,0.0
2024-05-08 00:00:00-04:00,4.539999961853027,4.559999942779541,4.429999828338623,4.46999979019165,3080400,0.0,0.0
2024-05-09 00:00:00-04:00,4.480000019073486,4.559999942779541,4.429999828338623,4.46999979019165,4533200,0.0,0.0
2024-05-10 00:00:00-04:00,10.020000457763672,11.0,8.609999656677246,8.880000114440918,170872000,0.0,0.0
2024-05-13 00:00:00-04:00,9.6899995803833,13.970000267028809,9.520000457763672,13.109999656677246,123507800,0.0,0.0
2024-05-14 00:00:00-04:00,13.399999618530273,15.0,12.5600004196167,13.479999542236328,56549400,0.0,0.0
2024-05-15 00:00:00-04:00,13.180000305175781,13.710000038146973,11.3100004196167,12.899999618530273,26671800,0.0,0.0
2024-05-16 00:00:00-04:00,12.3100004196167,14.800000190734863,12.029999732971191,14.399999618530273,24873500,0.0,0.0
2024-05-17 00:00:00-04:00,14.350000381469727,14.380000114440918,12.949999809265137,13.010000228881836,13906500,0.0,0.0
2024-05-20 00:00:00-04:00,12.949999809265137,14.800000190734863,12.680000305175781,14.789999961853027,14272500,0.0,0.0
2024-05-21 00:00:00-04:00,14.34000015258789,15.6899995803833,14.0600004196167,14.90999984741211,16835900,0.0,0.0
2024-05-22 00:00:00-04:00,14.880000114440918,17.399999618530273,14.800000190734863,15.699999809265137,30259200,0.0,0.0
2024-05-23 00:00:00-04:00,16.15999984741211,16.209999084472656,14.84000015258789,15.149999618530273,17749100,0.0,0.0
2024-05-24 00:00:00-04:00,15.470000267028809,15.960000038146973,14.960000038146973,15.5,12737100,0.0,0.0
2024-05-28 00:00:00-04:00,15.279999732971191,15.699999809265137,13.5,15.520000457763672,19115500,0.0,0.0
2024-05-29 00:00:00-04:00,14.90999984741211,15.59000015258789,14.800000190734863,15.109999656677246,9993800,0.0,0.0
2024-05-30 00:00:00-04:00,15.0,15.65999984741211,14.710000038146973,15.25,10145100,0.0,0.0
2024-05-31 00:00:00-04:00,15.149999618530273,15.399999618530273,14.199999809265137,15.029999732971191,15742300,0.0,0.0
2024-06-03 00:00:00-04:00,15.0,18.329999923706055,14.869999885559082,18.219999313354492,28686800,0.0,0.0
2024-06-04 00:00:00-04:00,17.969999313354492,18.40999984741211,17.1200008392334,17.760000228881836,15881300,0.0,0.0
2024-06-05 00:00:00-04:00,17.920000076293945,22.239999771118164,17.799999237060547,20.969999313354492,44679000,0.0,0.0
2024-06-06 00:00:00-04:00,23.739999771118164,23.860000610351562,19.280000686645508,19.559999465942383,39337900,0.0,0.0
2024-06-07 00:00:00-04:00,18.790000915527344,19.5,17.3700008392334,18.170000076293945,21047500,0.0,0.0
2024-06-10 00:00:00-04:00,17.809999465942383,17.860000610351562,15.399999618530273,16.010000228881836,19363100,0.0,0.0
2024-06-11 00:00:00-04:00,15.819999694824219,16.979999542236328,15.59000015258789,16.729999542236328,13864000,0.0,0.0
2024-06-12 00:00:00-04:00,16.670000076293945,17.09000015258789,15.619999885559082,15.859999656677246,11200800,0.0,0.0
2024-06-13 00:00:00-04:00,15.960000038146973,16.059999465942383,14.90999984741211,15.050000190734863,9378600,0.0,0.0
2024-06-14 00:00:00-04:00,14.319999694824219,14.890000343322754,13.5,14.399999618530273,17326800,0.0,0.0
2024-06-17 00:00:00-04:00,14.34000015258789,14.779999732971191,13.850000381469727,14.050000190734863,9382100,0.0,0.0
2024-06-18 00:00:00-04:00,13.989999771118164,14.479999542236328,13.0600004196167,13.789999961853027,14578900,0.0,0.0
2024-06-20 00:00:00-04:00,13.680000305175781,14.359999656677246,13.300000190734863,14.0600004196167,10846400,0.0,0.0
2024-06-21 00:00:00-04:00,14.010000228881836,14.430000305175781,13.59000015258789,14.0,23829400,0.0,0.0
2024-06-24 00:00:00-04:00,14.020000457763672,14.850000381469727,13.920000076293945,14.020000457763672,8542700,0.0,0.0
2024-06-25 00:00:00-04:00,13.8100004196167,14.140000343322754,13.6899995803833,14.0,5262600,0.0,0.0
2024-06-26 00:00:00-04:00,13.800000190734863,13.899999618530273,12.829999923706055,13.109999656677246,9419400,0.0,0.0
2024-06-27 00:00:00-04:00,13.199999809265137,13.3100004196167,12.770000457763672,12.829999923706055,4744500,0.0,0.0
2024-06-28 00:00:00-04:00,12.930000305175781,13.069999694824219,12.350000381469727,12.65999984741211,10116200,0.0,0.0
2024-07-01 00:00:00-04:00,12.670000076293945,13.760000228881836,12.449999809265137,12.729999542236328,8605300,0.0,0.0
2024-07-02 00:00:00-04:00,12.789999961853027,13.119999885559082,12.550000190734863,12.970000267028809,3770500,0.0,0.0
2024-07-03 00:00:00-04:00,12.979999542236328,13.210000038146973,12.4399995803833,12.550000190734863,5439500,0.0,0.0
2024-07-05 00:00:00-04:00,12.460000038146973,12.5,11.6899995803833,11.899999618530273,5806900,0.0,0.0
2024-07-08 00:00:00-04:00,11.899999618530273,12.390000343322754,11.680000305175781,12.0600004196167,5535600,0.0,0.0
2024-07-09 00:00:00-04:00,12.0600004196167,12.119999885559082,11.699999809265137,11.84000015258789,3257900,0.0,0.0
2024-07-10 00:00:00-04:00,11.890000343322754,12.039999961853027,11.699999809265137,11.9399995803833,5747100,0.0,0.0
2024-07-11 00:00:00-04:00,12.029999732971191,12.979999542236328,12.029999732971191,12.960000038146973,7944100,0.0,0.0
2024-07-12 00:00:00-04:00,13.270000457763672,13.859999656677246,13.0,13.109999656677246,7145600,0.0,0.0
2024-07-15 00:00:00-04:00,13.600000381469727,15.260000228881836,13.270000457763672,15.119999885559082,12054600,0.0,0.0
2024-07-16 00:00:00-04:00,14.670000076293945,16.940000534057617,14.65999984741211,16.440000534057617,14858600,0.0,0.0
2024-07-17 00:00:00-04:00,16.200000762939453,16.56999969482422,15.180000305175781,15.850000381469727,8699400,0.0,0.0
2024-07-18 00:00:00-04:00,15.960000038146973,16.889999389648438,14.739999771118164,14.960000038146973,8562700,0.0,0.0
2024-07-19 00:00:00-04:00,14.850000381469727,14.9399995803833,13.770000457763672,13.850000381469727,5476900,0.0,0.0
2024-07-22 00:00:00-04:00,14.069999694824219,14.960000038146973,13.970000267028809,14.9399995803833,5004700,0.0,0.0
2024-07-23 00:00:00-04:00,14.800000190734863,16.450000762939453,14.649999618530273,16.389999389648438,6796000,0.0,0.0
2024-07-24 00:00:00-04:00,15.770000457763672,16.639999389648438,15.279999732971191,15.399999618530273,8027800,0.0,0.0
2024-07-25 00:00:00-04:00,15.539999961853027,17.450000762939453,15.40999984741211,16.670000076293945,11059400,0.0,0.0
2024-07-26 00:00:00-04:00,17.040000915527344,17.809999465942383,16.81999969482422,17.110000610351562,7143800,0.0,0.0
2024-07-29 00:00:00-04:00,17.0,17.219999313354492,15.880000114440918,16.420000076293945,5237600,0.0,0.0
2024-07-30 00:00:00-04:00,14.4399995803833,14.899999618530273,11.630000114440918,12.199999809265137,22630900,0.0,0.0
2024-07-31 00:00:00-04:00,12.199999809265137,13.069999694824219,12.050000190734863,12.8100004196167,9339900,0.0,0.0
2024-08-01 00:00:00-04:00,12.100000381469727,12.84000015258789,11.779999732971191,12.569999694824219,6465600,0.0,0.0
2024-08-02 00:00:00-04:00,11.930000305175781,12.390000343322754,11.510000228881836,11.779999732971191,5944600,0.0,0.0
2024-08-05 00:00:00-04:00,10.170000076293945,11.550000190734863,10.149999618530273,11.380000114440918,5131800,0.0,0.0
2024-08-06 00:00:00-04:00,11.609999656677246,11.8100004196167,11.010000228881836,11.529999732971191,3524300,0.0,0.0
2024-08-07 00:00:00-04:00,11.789999961853027,11.800000190734863,10.579999923706055,10.710000038146973,7293300,0.0,0.0
2024-08-08 00:00:00-04:00,9.0,11.869999885559082,8.869999885559082,11.680000305175781,12509600,0.0,0.0
2024-08-09 00:00:00-04:00,11.579999923706055,12.34000015258789,11.350000381469727,11.600000381469727,5333200,0.0,0.0
2024-08-12 00:00:00-04:00,11.380000114440918,12.050000190734863,11.039999961853027,11.850000381469727,4723100,0.0,0.0
2024-08-13 00:00:00-04:00,11.989999771118164,12.1899995803833,11.489999771118164,12.15999984741211,3870900,0.0,0.0
2024-08-14 00:00:00-04:00,12.289999961853027,12.579999923706055,11.960000038146973,12.1899995803833,4701800,0.0,0.0
2024-08-15 00:00:00-04:00,12.369999885559082,12.850000381469727,12.279999732971191,12.640000343322754,4006000,0.0,0.0
2024-08-16 00:00:00-04:00,12.720000267028809,13.25,12.550000190734863,12.960000038146973,4658500,0.0,0.0
2024-08-19 00:00:00-04:00,13.09000015258789,14.09000015258789,12.75,13.899999618530273,6745000,0.0,0.0
2024-08-20 00:00:00-04:00,13.65999984741211,13.800000190734863,13.0,13.020000457763672,4572300,0.0,0.0
2024-08-21 00:00:00-04:00,13.199999809265137,13.350000381469727,12.699999809265137,12.9399995803833,4745200,0.0,0.0
2024-08-22 00:00:00-04:00,13.029999732971191,13.029999732971191,11.930000305175781,11.960000038146973,4776400,0.0,0.0
2024-08-23 00:00:00-04:00,11.970000267028809,12.220000267028809,11.770000457763672,11.989999771118164,4406200,0.0,0.0
2024-08-26 00:00:00-04:00,11.949999809265137,11.960000038146973,11.390000343322754,11.510000228881836,3295300,0.0,0.0
2024-08-27 00:00:00-04:00,11.430000305175781,11.4399995803833,10.960000038146973,11.149999618530273,3076800,0.0,0.0
2024-08-28 00:00:00-04:00,11.119999885559082,11.34000015258789,10.9399995803833,11.130000114440918,2682100,0.0,0.0
2024-08-29 00:00:00-04:00,11.15999984741211,11.619999885559082,10.930000305175781,11.399999618530273,2568300,0.0,0.0
2024-08-30 00:00:00-04:00,11.449999809265137,12.489999771118164,11.130000114440918,12.380000114440918,9808100,0.0,0.0
2024-09-03 00:00:00-04:00,12.289999961853027,13.199999809265137,12.260000228881836,12.670000076293945,8562200,0.0,0.0
2024-09-04 00:00:00-04:00,12.579999923706055,13.84000015258789,11.640000343322754,11.869999885559082,12169500,0.0,0.0
2024-09-05 00:00:00-04:00,11.859999656677246,12.100000381469727,11.260000228881836,11.949999809265137,3775500,0.0,0.0
2024-09-06 00:00:00-04:00,11.90999984741211,12.119999885559082,11.430000305175781,11.630000114440918,2767400,0.0,0.0
2024-09-09 00:00:00-04:00,11.760000228881836,12.84000015258789,11.710000038146973,12.779999732971191,5405000,0.0,0.0
2024-09-10 00:00:00-04:00,12.75,12.890000343322754,12.239999771118164,12.699999809265137,3248200,0.0,0.0
2024-09-11 00:00:00-04:00,12.699999809265137,12.90999984741211,11.979999542236328,12.289999961853027,4788900,0.0,0.0
2024-09-12 00:00:00-04:00,11.75,12.170000076293945,11.09000015258789,11.920000076293945,5769300,0.0,0.0
2024-09-13 00:00:00-04:00,11.869999885559082,14.029999732971191,11.819999694824219,13.609999656677246,12215200,0.0,0.0
2024-09-16 00:00:00-04:00,13.609999656677246,13.829999923706055,13.109999656677246,13.199999809265137,5561400,0.0,0.0
2024-09-17 00:00:00-04:00,13.319999694824219,13.899999618530273,12.699999809265137,12.930000305175781,6156000,0.0,0.0
2024-09-18 00:00:00-04:00,12.949999809265137,13.380000114440918,12.420000076293945,12.5600004196167,5721500,0.0,0.0
2024-09-19 00:00:00-04:00,12.789999961853027,13.130000114440918,12.350000381469727,12.520000457763672,5001900,0.0,0.0
2024-09-20 00:00:00-04:00,12.520000457763672,13.359999656677246,12.34000015258789,12.90999984741211,8929100,0.0,0.0
2024-09-23 00:00:00-04:00,13.010000228881836,13.300000190734863,12.6899995803833,12.800000190734863,3971600,0.0,0.0
2024-09-24 00:00:00-04:00,12.859999656677246,13.680000305175781,12.619999885559082,13.289999961853027,6562900,0.0,0.0
2024-09-25 00:00:00-04:00,13.65999984741211,14.170000076293945,11.899999618530273,12.039999961853027,11730600,0.0,0.0
2024-09-26 00:00:00-04:00,12.270000457763672,12.460000038146973,11.949999809265137,12.149999618530273,3857200,0.0,0.0
2024-09-27 00:00:00-04:00,12.319999694824219,13.479999542236328,12.149999618530273,13.300000190734863,7035400,0.0,0.0
2024-09-30 00:00:00-04:00,13.210000038146973,13.449999809265137,12.619999885559082,12.630000114440918,4124900,0.0,0.0
2024-10-01 00:00:00-04:00,12.600000381469727,12.65999984741211,11.710000038146973,12.319999694824219,6407600,0.0,0.0
2024-10-02 00:00:00-04:00,12.319999694824219,15.220000267028809,12.180000305175781,14.680000305175781,17520900,0.0,0.0
2024-10-03 00:00:00-04:00,14.069999694824219,15.09000015258789,14.010000228881836,14.420000076293945,7036700,0.0,0.0
2024-10-04 00:00:00-04:00,14.460000038146973,14.699999809265137,13.180000305175781,13.609999656677246,7526600,0.0,0.0
2024-10-07 00:00:00-04:00,13.720000267028809,13.770000457763672,12.829999923706055,13.020000457763672,4579400,0.0,0.0
2024-10-08 00:00:00-04:00,12.979999542236328,13.609999656677246,12.9399995803833,13.039999961853027,3490200,0.0,0.0
2024-10-09 00:00:00-04:00,13.170000076293945,13.350000381469727,12.600000381469727,12.680000305175781,6064800,0.0,0.0
2024-10-10 00:00:00-04:00,12.600000381469727,13.329999923706055,12.600000381469727,12.90999984741211,4467900,0.0,0.0
2024-10-11 00:00:00-04:00,12.720000267028809,13.039999961853027,12.34000015258789,12.529999732971191,5776200,0.0,0.0
2024-10-14 00:00:00-04:00,12.430000305175781,13.34000015258789,12.229999542236328,12.619999885559082,5644800,0.0,0.0
2024-10-15 00:00:00-04:00,12.670000076293945,12.859999656677246,12.380000114440918,12.600000381469727,3308200,0.0,0.0
2024-10-16 00:00:00-04:00,10.430000305175781,10.670000076293945,9.619999885559082,10.149999618530273,32329600,0.0,0.0
2024-10-17 00:00:00-04:00,10.15999984741211,10.420000076293945,9.869999885559082,10.350000381469727,9870400,0.0,0.0
2024-10-18 00:00:00-04:00,10.399999618530273,10.800000190734863,10.100000381469727,10.180000305175781,7053200,0.0,0.0
2024-10-21 00:00:00-04:00,10.100000381469727,10.220000267028809,9.899999618530273,10.140000343322754,4789700,0.0,0.0
2024-10-22 00:00:00-04:00,10.140000343322754,10.350000381469727,10.010000228881836,10.119999885559082,3532300,0.0,0.0
2024-10-23 00:00:00-04:00,10.100000381469727,10.239999771118164,9.920000076293945,10.0,3398800,0.0,0.0
2024-10-24 00:00:00-04:00,10.0,10.149999618530273,9.850000381469727,9.920000076293945,3542500,0.0,0.0
2024-10-25 00:00:00-04:00,9.899999618530273,9.920000076293945,9.520000457763672,9.739999771118164,5008100,0.0,0.0
2024-10-28 00:00:00-04:00,9.899999618530273,10.479999542236328,9.729999542236328,10.25,5136200,0.0,0.0
2024-10-29 00:00:00-04:00,10.239999771118164,10.630000114440918,9.880000114440918,10.069999694824219,4532600,0.0,0.0
2024-10-30 00:00:00-04:00,10.0,10.069999694824219,9.710000038146973,9.84000015258789,4003400,0.0,0.0
2024-10-31 00:00:00-04:00,9.829999923706055,9.899999618530273,9.510000228881836,9.609999656677246,3561100,0.0,0.0
2024-11-01 00:00:00-04:00,9.6899995803833,9.869999885559082,9.289999961853027,9.350000381469727,4439200,0.0,0.0
2024-11-04 00:00:00-05:00,9.199999809265137,9.300000190734863,8.899999618530273,9.119999885559082,4256500,0.0,0.0
2024-11-05 00:00:00-05:00,9.0,9.479999542236328,8.859999656677246,9.4399995803833,3520300,0.0,0.0
2024-11-06 00:00:00-05:00,9.0600004196167,9.270000457763672,8.430000305175781,8.960000038146973,6501000,0.0,0.0
2024-11-07 00:00:00-05:00,9.15999984741211,9.34000015258789,8.989999771118164,9.180000305175781,3088600,0.0,0.0
2024-11-08 00:00:00-05:00,9.25,9.25,8.84000015258789,8.90999984741211,3766700,0.0,0.0
2024-11-11 00:00:00-05:00,9.890000343322754,10.390000343322754,8.899999618530273,9.010000228881836,14660200,0.0,0.0
2024-11-12 00:00:00-05:00,8.050000190734863,8.899999618530273,7.889999866485596,8.460000038146973,10807400,0.0,0.0
2024-11-13 00:00:00-05:00,8.4399995803833,8.5600004196167,7.760000228881836,7.769999980926514,7377000,0.0,0.0
2024-11-14 00:00:00-05:00,7.800000190734863,7.940000057220459,7.170000076293945,7.21999979019165,9033200,0.0,0.0
2024-11-15 00:00:00-05:00,7.139999866485596,7.329999923706055,6.809999942779541,7.320000171661377,9348000,0.0,0.0
2024-11-18 00:00:00-05:00,7.409999847412109,8.010000228881836,7.369999885559082,7.829999923706055,6887800,0.0,0.0
2024-11-19 00:00:00-05:00,7.800000190734863,8.100000381469727,7.650000095367432,8.0,4253700,0.0,0.0
2024-11-20 00:00:00-05:00,8.0,8.149999618530273,7.760000228881836,8.0600004196167,3469100,0.0,0.0
2024-11-21 00:00:00-05:00,8.0,8.34000015258789,7.960000038146973,8.039999961853027,3155000,0.0,0.0
2024-11-22 00:00:00-05:00,8.0600004196167,8.619999885559082,8.0,8.470000267028809,4789000,0.0,0.0
2024-11-25 00:00:00-05:00,8.640000343322754,9.489999771118164,8.59000015258789,9.319999694824219,5535100,0.0,0.0
2024-11-26 00:00:00-05:00,9.229999542236328,9.279999732971191,8.640000343322754,8.75,3672300,0.0,0.0
2024-11-27 00:00:00-05:00,8.800000190734863,9.029999732971191,8.550000190734863,8.619999885559082,3623500,0.0,0.0
2024-11-29 00:00:00-05:00,8.710000038146973,8.859999656677246,8.5,8.720000267028809,1711400,0.0,0.0
2024-12-02 00:00:00-05:00,8.779999732971191,8.90999984741211,8.5600004196167,8.770000457763672,2957900,0.0,0.0
2024-12-03 00:00:00-05:00,8.770000457763672,8.800000190734863,8.350000381469727,8.40999984741211,3610600,0.0,0.0
2024-12-04 00:00:00-05:00,8.529999732971191,8.550000190734863,8.149999618530273,8.300000190734863,4229600,0.0,0.0
2024-12-05 00:00:00-05:00,8.300000190734863,8.449999809265137,8.130000114440918,8.300000190734863,3407000,0.0,0.0
