Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 00:00:00-05:00,3.819999933242798,4.179999828338623,3.809999942779541,4.099999904632568,7203300,0.0,0.0
2023-12-12 00:00:00-05:00,4.099999904632568,4.150000095367432,4.039999961853027,4.090000152587891,3035800,0.0,0.0
2023-12-13 00:00:00-05:00,4.059999942779541,4.269999980926514,4.050000190734863,4.269999980926514,6284900,0.0,0.0
2023-12-14 00:00:00-05:00,4.289999961853027,4.389999866485596,4.269999980926514,4.360000133514404,7760100,0.0,0.0
2023-12-15 00:00:00-05:00,4.360000133514404,4.440000057220459,4.309999942779541,4.369999885559082,33466700,0.0,0.0
2023-12-18 00:00:00-05:00,4.349999904632568,4.360000133514404,4.139999866485596,4.150000095367432,4706800,0.0,0.0
2023-12-19 00:00:00-05:00,4.210000038146973,4.309999942779541,4.170000076293945,4.210000038146973,6288200,0.0,0.0
2023-12-20 00:00:00-05:00,4.179999828338623,4.269999980926514,4.079999923706055,4.099999904632568,6795700,0.0,0.0
2023-12-21 00:00:00-05:00,3.880000114440918,3.890000104904175,3.5199999809265137,3.5799999237060547,16642200,0.0,0.0
2023-12-22 00:00:00-05:00,3.609999895095825,3.630000114440918,3.5399999618530273,3.569999933242798,6704500,0.0,0.0
2023-12-26 00:00:00-05:00,3.569999933242798,3.619999885559082,3.4800000190734863,3.609999895095825,5798600,0.0,0.0
2023-12-27 00:00:00-05:00,3.5999999046325684,3.630000114440918,3.549999952316284,3.549999952316284,4452700,0.0,0.0
2023-12-28 00:00:00-05:00,3.549999952316284,3.619999885559082,3.509999990463257,3.559999942779541,5432700,0.0,0.0
2023-12-29 00:00:00-05:00,3.549999952316284,3.619999885559082,3.5299999713897705,3.5399999618530273,7023400,0.0,0.0
2024-01-02 00:00:00-05:00,3.5,3.509999990463257,3.390000104904175,3.430000066757202,6794900,0.0,0.0
2024-01-03 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3299999237060547,8024100,0.0,0.0
2024-01-04 00:00:00-05:00,3.319999933242798,3.3299999237060547,3.2300000190734863,3.25,6353300,0.0,0.0
2024-01-05 00:00:00-05:00,3.2300000190734863,3.299999952316284,3.2300000190734863,3.259999990463257,3958700,0.0,0.0
2024-01-08 00:00:00-05:00,3.2699999809265137,3.299999952316284,3.190000057220459,3.2300000190734863,7478500,0.0,0.0
2024-01-09 00:00:00-05:00,3.2300000190734863,3.319999933242798,3.200000047683716,3.309999942779541,4759100,0.0,0.0
2024-01-10 00:00:00-05:00,3.299999952316284,3.450000047683716,3.240000009536743,3.450000047683716,7642000,0.0,0.0
2024-01-11 00:00:00-05:00,3.4000000953674316,3.450000047683716,3.2899999618530273,3.390000104904175,5150700,0.0,0.0
2024-01-12 00:00:00-05:00,3.390000104904175,3.4800000190734863,3.390000104904175,3.4000000953674316,5436300,0.0,0.0
2024-01-16 00:00:00-05:00,3.380000114440918,3.4600000381469727,3.3399999141693115,3.4000000953674316,5313400,0.0,0.0
2024-01-17 00:00:00-05:00,3.3299999237060547,3.3499999046325684,3.2699999809265137,3.3399999141693115,3264000,0.0,0.0
2024-01-18 00:00:00-05:00,3.369999885559082,3.4200000762939453,3.3499999046325684,3.390000104904175,3564400,0.0,0.0
2024-01-19 00:00:00-05:00,3.380000114440918,3.4600000381469727,3.3499999046325684,3.430000066757202,7635400,0.0,0.0
2024-01-22 00:00:00-05:00,3.450000047683716,3.609999895095825,3.450000047683716,3.5999999046325684,9463100,0.0,0.0
2024-01-23 00:00:00-05:00,3.619999885559082,3.630000114440918,3.5399999618530273,3.549999952316284,5849100,0.0,0.0
2024-01-24 00:00:00-05:00,3.190000057220459,3.25,2.8499999046325684,2.930000066757202,53741600,0.0,0.0
2024-01-25 00:00:00-05:00,2.890000104904175,3.059999942779541,2.8399999141693115,2.9800000190734863,36136500,0.0,0.0
2024-01-26 00:00:00-05:00,2.9800000190734863,3.0299999713897705,2.890000104904175,2.9200000762939453,12333700,0.0,0.0
2024-01-29 00:00:00-05:00,2.930000066757202,2.9800000190734863,2.8299999237060547,2.9800000190734863,6786200,0.0,0.0
2024-01-30 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.859999895095825,8993800,0.0,0.0
2024-01-31 00:00:00-05:00,2.8299999237060547,2.9100000858306885,2.7899999618530273,2.7899999618530273,7373100,0.0,0.0
2024-02-01 00:00:00-05:00,2.8299999237060547,2.859999895095825,2.759999990463257,2.7699999809265137,8531900,0.0,0.0
2024-02-02 00:00:00-05:00,2.7799999713897705,2.7799999713897705,2.690000057220459,2.7100000381469727,7903700,0.0,0.0
2024-02-05 00:00:00-05:00,2.6700000762939453,2.690000057220459,2.5899999141693115,2.6600000858306885,6800600,0.0,0.0
2024-02-06 00:00:00-05:00,2.6700000762939453,2.759999990463257,2.6600000858306885,2.759999990463257,10561100,0.0,0.0
2024-02-07 00:00:00-05:00,2.75,2.7899999618530273,2.7300000190734863,2.75,4696400,0.0,0.0
2024-02-08 00:00:00-05:00,2.75,2.8499999046325684,2.700000047683716,2.7899999618530273,8492500,0.0,0.0
2024-02-09 00:00:00-05:00,2.7899999618530273,2.819999933242798,2.7200000286102295,2.799999952316284,11105800,0.0,0.0
2024-02-12 00:00:00-05:00,2.819999933242798,2.880000114440918,2.7799999713897705,2.809999942779541,5864500,0.0,0.0
2024-02-13 00:00:00-05:00,2.7100000381469727,2.740000009536743,2.6500000953674316,2.7100000381469727,6661300,0.0,0.0
2024-02-14 00:00:00-05:00,2.7300000190734863,2.819999933242798,2.7300000190734863,2.7799999713897705,8598500,0.0,0.0
2024-02-15 00:00:00-05:00,2.8399999141693115,2.859999895095825,2.7699999809265137,2.859999895095825,5741100,0.0,0.0
2024-02-16 00:00:00-05:00,2.819999933242798,2.859999895095825,2.7899999618530273,2.7899999618530273,4115900,0.0,0.0
2024-02-20 00:00:00-05:00,2.7799999713897705,2.7899999618530273,2.690000057220459,2.690000057220459,4011400,0.0,0.0
2024-02-21 00:00:00-05:00,2.680000066757202,2.7300000190734863,2.6500000953674316,2.7100000381469727,4524200,0.0,0.0
2024-02-22 00:00:00-05:00,2.7300000190734863,2.740000009536743,2.630000114440918,2.6500000953674316,6562700,0.0,0.0
2024-02-23 00:00:00-05:00,2.6600000858306885,2.680000066757202,2.569999933242798,2.569999933242798,6642700,0.0,0.0
2024-02-26 00:00:00-05:00,2.5799999237060547,2.619999885559082,2.549999952316284,2.609999895095825,4415300,0.0,0.0
2024-02-27 00:00:00-05:00,2.609999895095825,2.759999990463257,2.5999999046325684,2.7100000381469727,6706500,0.0,0.0
2024-02-28 00:00:00-05:00,2.680000066757202,2.7200000286102295,2.640000104904175,2.690000057220459,4106500,0.0,0.0
2024-02-29 00:00:00-05:00,2.700000047683716,2.819999933242798,2.700000047683716,2.7799999713897705,9499800,0.0,0.0
2024-03-01 00:00:00-05:00,2.7899999618530273,2.8499999046325684,2.759999990463257,2.7799999713897705,7412700,0.0,0.0
2024-03-04 00:00:00-05:00,2.75,2.809999942779541,2.6600000858306885,2.680000066757202,4887000,0.0,0.0
2024-03-05 00:00:00-05:00,2.6600000858306885,2.680000066757202,2.5999999046325684,2.619999885559082,3850100,0.0,0.0
2024-03-06 00:00:00-05:00,2.6600000858306885,2.7100000381469727,2.630000114440918,2.6700000762939453,4748000,0.0,0.0
2024-03-07 00:00:00-05:00,2.680000066757202,2.740000009536743,2.6600000858306885,2.7300000190734863,3897000,0.0,0.0
2024-03-08 00:00:00-05:00,2.75,2.819999933242798,2.7200000286102295,2.759999990463257,6386300,0.0,0.0
2024-03-11 00:00:00-04:00,2.7799999713897705,3.119999885559082,2.75,3.059999942779541,23751500,0.0,0.0
2024-03-12 00:00:00-04:00,3.049999952316284,3.0999999046325684,2.940000057220459,3.0799999237060547,12953400,0.0,0.0
2024-03-13 00:00:00-04:00,3.049999952316284,3.180000066757202,3.0,3.119999885559082,20528100,0.0,0.0
2024-03-14 00:00:00-04:00,3.0899999141693115,3.0999999046325684,2.9600000381469727,3.069999933242798,18442600,0.0,0.0
2024-03-15 00:00:00-04:00,3.059999942779541,3.0799999237060547,2.759999990463257,2.8499999046325684,41895900,0.0,0.0
2024-03-18 00:00:00-04:00,2.869999885559082,2.880000114440918,2.630000114440918,2.6500000953674316,8566100,0.0,0.0
2024-03-19 00:00:00-04:00,2.640000104904175,2.640000104904175,2.4600000381469727,2.4700000286102295,15011900,0.0,0.0
2024-03-20 00:00:00-04:00,2.5299999713897705,2.640000104904175,2.4800000190734863,2.619999885559082,16241500,0.0,0.0
2024-03-21 00:00:00-04:00,2.640000104904175,2.8299999237060547,2.640000104904175,2.7799999713897705,12281600,0.0,0.0
2024-03-22 00:00:00-04:00,2.759999990463257,2.759999990463257,2.6500000953674316,2.6700000762939453,6171700,0.0,0.0
2024-03-25 00:00:00-04:00,2.680000066757202,2.7300000190734863,2.640000104904175,2.640000104904175,4888000,0.0,0.0
2024-03-26 00:00:00-04:00,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.6600000858306885,6146700,0.0,0.0
2024-03-27 00:00:00-04:00,2.690000057220459,2.7699999809265137,2.6700000762939453,2.75,4782800,0.0,0.0
2024-03-28 00:00:00-04:00,2.75,2.8299999237060547,2.740000009536743,2.759999990463257,7007800,0.0,0.0
2024-04-01 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.700000047683716,7135100,0.0,0.0
2024-04-02 00:00:00-04:00,2.680000066757202,2.859999895095825,2.680000066757202,2.799999952316284,13832900,0.0,0.0
2024-04-03 00:00:00-04:00,2.7699999809265137,2.869999885559082,2.7699999809265137,2.809999942779541,10785300,0.0,0.0
2024-04-04 00:00:00-04:00,2.9600000381469727,3.109999895095825,2.7799999713897705,2.880000114440918,23700500,0.0,0.0
2024-04-05 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.7899999618530273,2.819999933242798,9460700,0.0,0.0
2024-04-08 00:00:00-04:00,2.8499999046325684,2.9000000953674316,2.7799999713897705,2.880000114440918,5179400,0.0,0.0
2024-04-09 00:00:00-04:00,3.0299999713897705,3.2200000286102295,3.0199999809265137,3.0999999046325684,23088200,0.0,0.0
2024-04-10 00:00:00-04:00,3.0299999713897705,3.130000114440918,2.9700000286102295,3.0999999046325684,9522600,0.0,0.0
2024-04-11 00:00:00-04:00,3.119999885559082,3.240000009536743,3.059999942779541,3.190000057220459,9219100,0.0,0.0
2024-04-12 00:00:00-04:00,3.1500000953674316,3.180000066757202,3.009999990463257,3.049999952316284,8955500,0.0,0.0
2024-04-15 00:00:00-04:00,3.049999952316284,3.069999933242798,2.7300000190734863,2.759999990463257,8298100,0.0,0.0
2024-04-16 00:00:00-04:00,2.7300000190734863,2.799999952316284,2.6500000953674316,2.7300000190734863,6367800,0.0,0.0
2024-04-17 00:00:00-04:00,2.759999990463257,2.869999885559082,2.740000009536743,2.759999990463257,7987200,0.0,0.0
2024-04-18 00:00:00-04:00,2.7699999809265137,2.880000114440918,2.7300000190734863,2.7899999618530273,6907600,0.0,0.0
2024-04-19 00:00:00-04:00,2.7699999809265137,2.799999952316284,2.7300000190734863,2.75,5372400,0.0,0.0
2024-04-22 00:00:00-04:00,2.759999990463257,2.819999933242798,2.680000066757202,2.799999952316284,7164200,0.0,0.0
2024-04-23 00:00:00-04:00,2.75,2.9100000858306885,2.75,2.890000104904175,3661200,0.0,0.0
2024-04-24 00:00:00-04:00,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.869999885559082,4561400,0.0,0.0
2024-04-25 00:00:00-04:00,2.819999933242798,2.859999895095825,2.7799999713897705,2.7799999713897705,3933700,0.0,0.0
2024-04-26 00:00:00-04:00,2.799999952316284,2.890000104904175,2.799999952316284,2.8299999237060547,2955100,0.0,0.0
2024-04-29 00:00:00-04:00,2.859999895095825,2.9100000858306885,2.8399999141693115,2.859999895095825,3154600,0.0,0.0
2024-04-30 00:00:00-04:00,2.859999895095825,2.859999895095825,2.7799999713897705,2.7899999618530273,4039000,0.0,0.0
2024-05-01 00:00:00-04:00,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.8399999141693115,5143400,0.0,0.0
2024-05-02 00:00:00-04:00,2.9100000858306885,2.9700000286102295,2.8299999237060547,2.9200000762939453,5529000,0.0,0.0
2024-05-03 00:00:00-04:00,2.9700000286102295,2.990000009536743,2.890000104904175,2.930000066757202,3972100,0.0,0.0
2024-05-06 00:00:00-04:00,2.9600000381469727,3.059999942779541,2.9600000381469727,3.009999990463257,4930600,0.0,0.0
2024-05-07 00:00:00-04:00,3.0,3.049999952316284,2.859999895095825,2.890000104904175,6553600,0.0,0.0
2024-05-08 00:00:00-04:00,2.880000114440918,2.880000114440918,2.809999942779541,2.859999895095825,4268600,0.0,0.0
2024-05-09 00:00:00-04:00,2.869999885559082,3.009999990463257,2.8399999141693115,2.990000009536743,4213600,0.0,0.0
2024-05-10 00:00:00-04:00,2.990000009536743,3.0799999237060547,2.880000114440918,2.9000000953674316,10431300,0.0,0.0
2024-05-13 00:00:00-04:00,3.0199999809265137,3.25,2.990000009536743,3.0999999046325684,21696800,0.0,0.0
2024-05-14 00:00:00-04:00,3.819999933242798,3.8499999046325684,3.319999933242798,3.4700000286102295,93932200,0.0,0.0
2024-05-15 00:00:00-04:00,3.4600000381469727,3.5199999809265137,3.0999999046325684,3.2300000190734863,30823100,0.0,0.0
2024-05-16 00:00:00-04:00,3.1700000762939453,3.25,3.0,3.0299999713897705,12003300,0.0,0.0
2024-05-17 00:00:00-04:00,2.990000009536743,3.0299999713897705,2.9100000858306885,2.940000057220459,9107800,0.0,0.0
2024-05-20 00:00:00-04:00,2.950000047683716,3.0199999809265137,2.859999895095825,3.009999990463257,7960700,0.0,0.0
2024-05-21 00:00:00-04:00,2.9600000381469727,3.009999990463257,2.9100000858306885,2.9600000381469727,6244700,0.0,0.0
2024-05-22 00:00:00-04:00,2.940000057220459,3.0199999809265137,2.940000057220459,2.9800000190734863,5508500,0.0,0.0
2024-05-23 00:00:00-04:00,2.990000009536743,3.009999990463257,2.8299999237060547,2.8399999141693115,8203600,0.0,0.0
2024-05-24 00:00:00-04:00,2.859999895095825,2.9200000762939453,2.8499999046325684,2.880000114440918,4156200,0.0,0.0
2024-05-28 00:00:00-04:00,2.930000066757202,2.940000057220459,2.819999933242798,2.8499999046325684,8518300,0.0,0.0
2024-05-29 00:00:00-04:00,2.799999952316284,2.859999895095825,2.740000009536743,2.75,7539500,0.0,0.0
2024-05-30 00:00:00-04:00,2.7799999713897705,2.809999942779541,2.740000009536743,2.7899999618530273,3745700,0.0,0.0
2024-05-31 00:00:00-04:00,2.799999952316284,2.8299999237060547,2.740000009536743,2.7899999618530273,3995900,0.0,0.0
2024-06-03 00:00:00-04:00,2.9200000762939453,2.950000047683716,2.7699999809265137,2.7899999618530273,11345400,0.0,0.0
2024-06-04 00:00:00-04:00,2.759999990463257,2.7799999713897705,2.700000047683716,2.7100000381469727,5954200,0.0,0.0
2024-06-05 00:00:00-04:00,2.7300000190734863,2.819999933242798,2.7200000286102295,2.7899999618530273,5502700,0.0,0.0
2024-06-06 00:00:00-04:00,2.7799999713897705,2.930000066757202,2.759999990463257,2.809999942779541,16065500,0.0,0.0
2024-06-07 00:00:00-04:00,2.759999990463257,2.8499999046325684,2.6600000858306885,2.680000066757202,15260900,0.0,0.0
2024-06-10 00:00:00-04:00,2.6600000858306885,2.740000009536743,2.6500000953674316,2.7300000190734863,5743900,0.0,0.0
2024-06-11 00:00:00-04:00,2.690000057220459,2.759999990463257,2.6600000858306885,2.759999990463257,4811400,0.0,0.0
2024-06-12 00:00:00-04:00,2.759999990463257,2.869999885559082,2.759999990463257,2.7699999809265137,7959200,0.0,0.0
2024-06-13 00:00:00-04:00,2.7699999809265137,2.7799999713897705,2.509999990463257,2.5199999809265137,14143200,0.0,0.0
2024-06-14 00:00:00-04:00,2.509999990463257,2.5299999713897705,2.299999952316284,2.3399999141693115,27284500,0.0,0.0
2024-06-17 00:00:00-04:00,2.3399999141693115,2.369999885559082,2.25,2.299999952316284,19255000,0.0,0.0
2024-06-18 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.2300000190734863,2.2899999618530273,12528800,0.0,0.0
2024-06-20 00:00:00-04:00,2.299999952316284,2.369999885559082,2.259999990463257,2.319999933242798,11824100,0.0,0.0
2024-06-21 00:00:00-04:00,2.3399999141693115,2.380000114440918,2.2799999713897705,2.299999952316284,61713900,0.0,0.0
2024-06-24 00:00:00-04:00,2.3299999237060547,2.359999895095825,2.2200000286102295,2.259999990463257,10423000,0.0,0.0
2024-06-25 00:00:00-04:00,2.25,2.2899999618530273,2.2300000190734863,2.240000009536743,6610400,0.0,0.0
2024-06-26 00:00:00-04:00,2.25,2.25,2.200000047683716,2.2100000381469727,12676800,0.0,0.0
2024-06-27 00:00:00-04:00,2.299999952316284,2.5799999237060547,2.2799999713897705,2.450000047683716,34439600,0.0,0.0
2024-06-28 00:00:00-04:00,2.430000066757202,2.5399999618530273,2.4100000858306885,2.4800000190734863,9815700,0.0,0.0
2024-07-01 00:00:00-04:00,2.4700000286102295,2.5,2.380000114440918,2.4200000762939453,5425000,0.0,0.0
2024-07-02 00:00:00-04:00,2.4100000858306885,2.4800000190734863,2.380000114440918,2.450000047683716,5624300,0.0,0.0
2024-07-03 00:00:00-04:00,2.440000057220459,2.5299999713897705,2.4200000762939453,2.490000009536743,3293800,0.0,0.0
2024-07-05 00:00:00-04:00,2.509999990463257,2.5899999141693115,2.490000009536743,2.5,7414700,0.0,0.0
2024-07-08 00:00:00-04:00,2.509999990463257,2.5199999809265137,2.390000104904175,2.430000066757202,7176400,0.0,0.0
2024-07-09 00:00:00-04:00,2.430000066757202,2.450000047683716,2.390000104904175,2.4200000762939453,3693800,0.0,0.0
2024-07-10 00:00:00-04:00,2.4100000858306885,2.430000066757202,2.390000104904175,2.4200000762939453,3512700,0.0,0.0
2024-07-11 00:00:00-04:00,2.440000057220459,2.509999990463257,2.430000066757202,2.4800000190734863,7150700,0.0,0.0
2024-07-12 00:00:00-04:00,2.490000009536743,2.5299999713897705,2.4600000381469727,2.5,8502300,0.0,0.0
2024-07-15 00:00:00-04:00,2.490000009536743,2.609999895095825,2.4600000381469727,2.509999990463257,10720000,0.0,0.0
2024-07-16 00:00:00-04:00,2.5299999713897705,2.5799999237060547,2.4700000286102295,2.559999942779541,6670800,0.0,0.0
2024-07-17 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.490000009536743,5153500,0.0,0.0
2024-07-18 00:00:00-04:00,2.5,2.5199999809265137,2.369999885559082,2.4100000858306885,6783900,0.0,0.0
2024-07-19 00:00:00-04:00,2.4200000762939453,2.4800000190734863,2.380000114440918,2.4200000762939453,5880100,0.0,0.0
2024-07-22 00:00:00-04:00,2.440000057220459,2.4700000286102295,2.390000104904175,2.4200000762939453,5257500,0.0,0.0
2024-07-23 00:00:00-04:00,2.430000066757202,2.509999990463257,2.4200000762939453,2.4700000286102295,5497100,0.0,0.0
2024-07-24 00:00:00-04:00,2.450000047683716,2.5,2.369999885559082,2.4000000953674316,7350200,0.0,0.0
2024-07-25 00:00:00-04:00,2.390000104904175,2.4800000190734863,2.380000114440918,2.4100000858306885,3972900,0.0,0.0
2024-07-26 00:00:00-04:00,2.430000066757202,2.4800000190734863,2.4100000858306885,2.4800000190734863,3066300,0.0,0.0
2024-07-29 00:00:00-04:00,2.4800000190734863,2.509999990463257,2.4100000858306885,2.4100000858306885,3571800,0.0,0.0
2024-07-30 00:00:00-04:00,2.4200000762939453,2.450000047683716,2.369999885559082,2.4000000953674316,4895500,0.0,0.0
2024-07-31 00:00:00-04:00,2.4100000858306885,2.4800000190734863,2.390000104904175,2.4200000762939453,5287400,0.0,0.0
2024-08-01 00:00:00-04:00,2.4200000762939453,2.430000066757202,2.2899999618530273,2.299999952316284,5062400,0.0,0.0
2024-08-02 00:00:00-04:00,2.25,2.2699999809265137,2.180000066757202,2.2200000286102295,5967700,0.0,0.0
2024-08-05 00:00:00-04:00,2.009999990463257,2.190000057220459,2.009999990463257,2.1600000858306885,5682100,0.0,0.0
2024-08-06 00:00:00-04:00,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.1600000858306885,3547500,0.0,0.0
2024-08-07 00:00:00-04:00,2.200000047683716,2.2300000190734863,2.0999999046325684,2.109999895095825,4112100,0.0,0.0
2024-08-08 00:00:00-04:00,2.140000104904175,2.190000057220459,2.140000104904175,2.180000066757202,3524000,0.0,0.0
2024-08-09 00:00:00-04:00,2.180000066757202,2.2300000190734863,2.140000104904175,2.1700000762939453,3980700,0.0,0.0
2024-08-12 00:00:00-04:00,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.1600000858306885,2550100,0.0,0.0
2024-08-13 00:00:00-04:00,2.180000066757202,2.2899999618530273,2.1700000762939453,2.2699999809265137,3183200,0.0,0.0
2024-08-14 00:00:00-04:00,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.2300000190734863,2485800,0.0,0.0
2024-08-15 00:00:00-04:00,2.259999990463257,2.359999895095825,2.259999990463257,2.3299999237060547,3136300,0.0,0.0
2024-08-16 00:00:00-04:00,2.319999933242798,2.359999895095825,2.299999952316284,2.3499999046325684,2788400,0.0,0.0
2024-08-19 00:00:00-04:00,2.3399999141693115,2.4600000381469727,2.3299999237060547,2.390000104904175,8792500,0.0,0.0
2024-08-20 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.380000114440918,2.380000114440918,2603400,0.0,0.0
2024-08-21 00:00:00-04:00,2.390000104904175,2.490000009536743,2.390000104904175,2.430000066757202,7947200,0.0,0.0
2024-08-22 00:00:00-04:00,2.430000066757202,2.440000057220459,2.3499999046325684,2.369999885559082,3172000,0.0,0.0
2024-08-23 00:00:00-04:00,2.369999885559082,2.440000057220459,2.359999895095825,2.4200000762939453,4042500,0.0,0.0
2024-08-26 00:00:00-04:00,2.430000066757202,2.440000057220459,2.3499999046325684,2.359999895095825,4255200,0.0,0.0
2024-08-27 00:00:00-04:00,2.359999895095825,2.359999895095825,2.299999952316284,2.319999933242798,2264900,0.0,0.0
2024-08-28 00:00:00-04:00,2.319999933242798,2.3299999237060547,2.2799999713897705,2.319999933242798,3984700,0.0,0.0
2024-08-29 00:00:00-04:00,2.3399999141693115,2.4200000762939453,2.309999942779541,2.3499999046325684,4413700,0.0,0.0
2024-08-30 00:00:00-04:00,2.380000114440918,2.390000104904175,2.309999942779541,2.3499999046325684,2678700,0.0,0.0
2024-09-03 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.240000009536743,2.259999990463257,3922900,0.0,0.0
2024-09-04 00:00:00-04:00,2.25,2.299999952316284,2.240000009536743,2.2799999713897705,2869900,0.0,0.0
2024-09-05 00:00:00-04:00,2.2799999713897705,2.309999942779541,2.25,2.299999952316284,2034000,0.0,0.0
2024-09-06 00:00:00-04:00,2.2899999618530273,2.319999933242798,2.2200000286102295,2.25,3989300,0.0,0.0
2024-09-09 00:00:00-04:00,2.2699999809265137,2.359999895095825,2.2699999809265137,2.3499999046325684,3301400,0.0,0.0
2024-09-10 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.380000114440918,4485400,0.0,0.0
2024-09-11 00:00:00-04:00,2.380000114440918,2.4800000190734863,2.359999895095825,2.450000047683716,6130900,0.0,0.0
2024-09-12 00:00:00-04:00,2.4600000381469727,2.5199999809265137,2.430000066757202,2.4700000286102295,6734800,0.0,0.0
2024-09-13 00:00:00-04:00,2.4800000190734863,2.5199999809265137,2.450000047683716,2.4800000190734863,5160400,0.0,0.0
2024-09-16 00:00:00-04:00,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.4000000953674316,3919200,0.0,0.0
2024-09-17 00:00:00-04:00,2.430000066757202,2.440000057220459,2.380000114440918,2.4200000762939453,4073700,0.0,0.0
2024-09-18 00:00:00-04:00,2.4100000858306885,2.4800000190734863,2.359999895095825,2.380000114440918,7949700,0.0,0.0
2024-09-19 00:00:00-04:00,2.440000057220459,2.4600000381469727,2.390000104904175,2.4200000762939453,6435800,0.0,0.0
2024-09-20 00:00:00-04:00,2.4100000858306885,2.430000066757202,2.3499999046325684,2.380000114440918,18884700,0.0,0.0
2024-09-23 00:00:00-04:00,2.4000000953674316,2.4600000381469727,2.380000114440918,2.440000057220459,6294400,0.0,0.0
2024-09-24 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.4000000953674316,2.450000047683716,8077900,0.0,0.0
2024-09-25 00:00:00-04:00,2.430000066757202,2.440000057220459,2.359999895095825,2.390000104904175,7000400,0.0,0.0
2024-09-26 00:00:00-04:00,2.440000057220459,2.559999942779541,2.4000000953674316,2.5399999618530273,19345500,0.0,0.0
2024-09-27 00:00:00-04:00,2.440000057220459,2.5399999618530273,2.2799999713897705,2.5199999809265137,26960400,0.0,0.0
2024-09-30 00:00:00-04:00,2.4700000286102295,2.630000114440918,2.450000047683716,2.619999885559082,15861400,0.0,0.0
2024-10-01 00:00:00-04:00,2.5999999046325684,2.619999885559082,2.4200000762939453,2.430000066757202,12829700,0.0,0.0
2024-10-02 00:00:00-04:00,2.440000057220459,2.509999990463257,2.4100000858306885,2.430000066757202,9309600,0.0,0.0
2024-10-03 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.319999933242798,8096900,0.0,0.0
2024-10-04 00:00:00-04:00,2.359999895095825,2.4100000858306885,2.3299999237060547,2.359999895095825,8053800,0.0,0.0
2024-10-07 00:00:00-04:00,2.359999895095825,2.359999895095825,2.319999933242798,2.3499999046325684,7147300,0.0,0.0
2024-10-08 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.319999933242798,2.3399999141693115,7853600,0.0,0.0
2024-10-09 00:00:00-04:00,2.3399999141693115,2.450000047683716,2.3399999141693115,2.4100000858306885,8516100,0.0,0.0
2024-10-10 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.380000114440918,2.4200000762939453,5575900,0.0,0.0
2024-10-11 00:00:00-04:00,2.4100000858306885,2.5,2.4000000953674316,2.490000009536743,7806800,0.0,0.0
2024-10-14 00:00:00-04:00,2.5,2.5299999713897705,2.4800000190734863,2.490000009536743,3228300,0.0,0.0
2024-10-15 00:00:00-04:00,2.4800000190734863,2.559999942779541,2.4600000381469727,2.490000009536743,10427800,0.0,0.0
2024-10-16 00:00:00-04:00,2.509999990463257,2.680000066757202,2.509999990463257,2.5999999046325684,21215200,0.0,0.0
2024-10-17 00:00:00-04:00,2.619999885559082,2.6600000858306885,2.5299999713897705,2.5799999237060547,9864200,0.0,0.0
2024-10-18 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.549999952316284,2.559999942779541,8690600,0.0,0.0
2024-10-21 00:00:00-04:00,2.5399999618530273,2.5899999141693115,2.490000009536743,2.5799999237060547,5546500,0.0,0.0
2024-10-22 00:00:00-04:00,2.5799999237060547,2.619999885559082,2.569999933242798,2.5999999046325684,6907000,0.0,0.0
2024-10-23 00:00:00-04:00,2.5899999141693115,2.609999895095825,2.450000047683716,2.4700000286102295,7990300,0.0,0.0
2024-10-24 00:00:00-04:00,2.4700000286102295,2.509999990463257,2.4100000858306885,2.4200000762939453,5535700,0.0,0.0
2024-10-25 00:00:00-04:00,2.430000066757202,2.450000047683716,2.369999885559082,2.390000104904175,6853100,0.0,0.0
2024-10-28 00:00:00-04:00,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4100000858306885,5943400,0.0,0.0
2024-10-29 00:00:00-04:00,2.4100000858306885,2.450000047683716,2.380000114440918,2.4200000762939453,6197400,0.0,0.0
2024-10-30 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.3399999141693115,6557000,0.0,0.0
