Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 00:00:00-05:00,424.82023253656763,431.84278776111506,423.3047873361687,431.1197509765625,1204900,0.0,0.0
2023-12-14 00:00:00-05:00,435.8146679981248,437.4687960607622,431.6546068035898,433.61578369140625,1320900,0.0,0.0
2023-12-15 00:00:00-05:00,428.47513746767856,433.18986932911673,428.4454240411271,431.6347961425781,2389400,0.0,0.0
2023-12-18 00:00:00-05:00,431.8230024944508,435.1510272640142,431.0107951778462,432.2588195800781,899800,0.0,0.0
2023-12-19 00:00:00-05:00,431.02067698344996,435.6363537834422,430.3669514046745,432.50640869140625,1181900,0.0,0.0
2023-12-20 00:00:00-05:00,432.54609032556965,433.2988405964247,423.5029307049519,423.76043701171875,1553400,0.0,0.0
2023-12-21 00:00:00-05:00,424.9687677053183,428.9604322288426,424.9687677053183,428.57415771484375,817500,0.0,0.0
2023-12-22 00:00:00-05:00,430.99098529322765,432.7045099373519,428.50485110380606,430.7037353515625,698500,0.0,0.0
2023-12-26 00:00:00-05:00,430.3768955373576,434.45770073933824,430.3768955373576,432.0805358886719,535100,0.0,0.0
2023-12-27 00:00:00-05:00,431.1494773017264,436.10191669659054,429.8717394742099,435.8146667480469,821100,0.0,0.0
2023-12-28 00:00:00-05:00,435.477889747613,439.25164602050586,434.8439630174406,437.63714599609375,679000,0.0,0.0
2023-12-29 00:00:00-05:00,437.63719378492385,439.4993159740315,434.9628944466192,436.3297424316406,884300,0.0,0.0
2024-01-02 00:00:00-05:00,435.0915933305367,436.309904285622,429.63402575203247,432.239013671875,1080600,0.0,0.0
2024-01-03 00:00:00-05:00,429.2873376086908,430.46602055440655,424.9985083417311,425.7710876464844,936500,0.0,0.0
2024-01-04 00:00:00-05:00,426.5535749809575,429.52503845031595,424.93907499290634,425.5829162597656,1052100,0.0,0.0
2024-01-05 00:00:00-05:00,424.78061301641134,427.2766617919113,421.72000912828764,423.8594665527344,921200,0.0,0.0
2024-01-08 00:00:00-05:00,426.55355179406155,428.2770210671608,423.5127470878293,428.0591125488281,1193100,0.0,0.0
2024-01-09 00:00:00-05:00,424.2160639782906,428.7623997351064,424.2160639782906,426.07818603515625,706200,0.0,0.0
2024-01-10 00:00:00-05:00,427.64313168842466,430.8127049175064,425.5631011460454,429.010009765625,1002500,0.0,0.0
2024-01-11 00:00:00-05:00,430.0401376475939,431.4763269421885,426.1276984171399,430.0599365234375,1328800,0.0,0.0
2024-01-12 00:00:00-05:00,433.30873119319176,435.12131070153833,430.0104198747184,432.84320068359375,842800,0.0,0.0
2024-01-16 00:00:00-05:00,429.31708851823186,434.05161958940556,428.7525031465789,432.3974914550781,1127800,0.0,0.0
2024-01-17 00:00:00-05:00,429.7132414502817,435.30949170827245,429.33685123421435,433.5662536621094,1041000,0.0,0.0
2024-01-18 00:00:00-05:00,435.29963383701374,436.96364625699886,431.4862493707456,435.4184875488281,1204100,0.0,0.0
2024-01-19 00:00:00-05:00,437.0329717952956,439.24174038999007,434.85388640018505,437.7461242675781,1172500,0.0,0.0
2024-01-22 00:00:00-05:00,440.48980582888714,441.9656232133656,438.6276836317421,440.2322692871094,1025000,0.0,0.0
2024-01-23 00:00:00-05:00,442.3221453558035,442.74804785646285,438.80589551945155,442.2428894042969,816600,0.0,0.0
2024-01-24 00:00:00-05:00,444.14464237586645,446.03647771967246,440.96518497036317,441.65850830078125,892400,0.0,0.0
2024-01-25 00:00:00-05:00,443.10467988826036,445.293680046534,439.40026458547993,445.06585693359375,1071000,0.0,0.0
2024-01-26 00:00:00-05:00,444.6597216795235,445.164880176698,441.1831297364572,442.3518981933594,787600,0.0,0.0
2024-01-29 00:00:00-05:00,443.66921954097086,446.33363430054663,440.7274693898957,445.5313415527344,1073600,0.0,0.0
2024-01-30 00:00:00-05:00,445.9077180442494,450.9988097658464,444.23379119547457,450.23614501953125,1098700,0.0,0.0
2024-01-31 00:00:00-05:00,450.68188833372767,452.84114460191586,443.6989308233616,444.0852355957031,1820100,0.0,0.0
2024-02-01 00:00:00-05:00,444.08522733994874,453.108557017295,443.47112971796207,452.870849609375,1078100,0.0,0.0
2024-02-02 00:00:00-05:00,450.67196307914,452.38551790849607,443.9168288175581,449.7309875488281,1552900,0.0,0.0
2024-02-05 00:00:00-05:00,445.71954377323215,448.71080627406326,441.43074457426667,447.2449035644531,1247300,0.0,0.0
2024-02-06 00:00:00-05:00,447.4925092084198,450.19652166320043,445.44219212730985,448.9782409667969,975700,0.0,0.0
2024-02-07 00:00:00-05:00,455.01034466870334,456.77341195388993,449.3150391394336,455.34710693359375,1584000,0.0,0.0
2024-02-08 00:00:00-05:00,427.6926418417228,433.17995299824696,415.8563301622215,432.4767150878906,3790200,0.0,0.0
2024-02-09 00:00:00-05:00,432.77384136254545,436.8447620719619,427.22710345556334,433.7247314453125,1863700,0.0,0.0
2024-02-12 00:00:00-05:00,434.96284832766025,434.96284832766025,425.09756759231004,425.4442443847656,1817000,0.0,0.0
2024-02-13 00:00:00-05:00,417.8274074704527,422.2053772398616,416.13368164389635,418.4613342285156,1888800,0.0,0.0
2024-02-14 00:00:00-05:00,420.4125702546127,421.4525703820309,413.4989543404345,417.203369140625,1621300,0.0,0.0
2024-02-15 00:00:00-05:00,419.4616911022952,422.60155089562477,418.0650996025965,420.4521789550781,1378100,0.0,0.0
2024-02-16 00:00:00-05:00,417.9858813785066,423.4434792180539,417.8471985675278,419.54095458984375,1813400,0.0,0.0
2024-02-20 00:00:00-05:00,419.1348367731133,422.1558125853423,416.68833060639287,421.9577331542969,2424700,0.0,0.0
2024-02-21 00:00:00-05:00,421.4624998217465,425.40462216694124,417.37178011542295,420.293701171875,979400,0.0,0.0
2024-02-22 00:00:00-05:00,425.02827254475517,433.45733472810014,424.40429052302784,431.0801696777344,1328000,0.0,0.0
2024-02-23 00:00:00-05:00,432.3281836185497,436.13165365171494,432.0112202256294,434.10113525390625,871200,0.0,0.0
2024-02-26 00:00:00-05:00,433.4261653841813,436.0266381697778,430.16070192236305,430.1805419921875,1135400,0.91,0.0
2024-02-27 00:00:00-05:00,430.02169985351077,431.36164658044993,423.06392416879345,424.6520080566406,1493600,0.0,0.0
2024-02-28 00:00:00-05:00,424.284753555062,428.5924108676066,422.9944524841348,426.1904602050781,1222200,0.0,0.0
2024-02-29 00:00:00-05:00,429.2872497940584,430.35918906703307,424.8306855143815,425.1880187988281,2070200,0.0,0.0
2024-03-01 00:00:00-05:00,424.8108705487345,429.0490428621258,423.8083866052815,425.8133544921875,1484400,0.0,0.0
2024-03-04 00:00:00-05:00,425.1880236255282,426.30960852056006,420.7910400851637,422.2699279785156,2056800,0.0,0.0
2024-03-05 00:00:00-05:00,420.6520615734428,423.87784484422247,418.25011068508746,419.1632385253906,1456200,0.0,0.0
2024-03-06 00:00:00-05:00,421.16821103616456,423.7190686737186,419.20298383493315,422.9647521972656,1529800,0.0,0.0
2024-03-07 00:00:00-05:00,427.5204983395591,427.5204983395591,423.22274564796044,423.4907531738281,1189000,0.0,0.0
2024-03-08 00:00:00-05:00,424.55275409448006,427.3914590126997,423.68924160679256,425.03912353515625,1138700,0.0,0.0
2024-03-11 00:00:00-04:00,423.81832478033397,425.49573462481044,420.13597732496964,423.5007019042969,987300,0.0,0.0
2024-03-12 00:00:00-04:00,426.1209911117953,427.5204883346572,422.9745985826352,425.416259765625,1005600,0.0,0.0
2024-03-13 00:00:00-04:00,425.09867903692486,426.9646753859449,423.5006599247691,424.8406066894531,750100,0.0,0.0
2024-03-14 00:00:00-04:00,423.54041978966137,424.9101419627636,417.92259001790677,420.31463623046875,1296000,0.0,0.0
2024-03-15 00:00:00-04:00,416.9002311935988,421.3567651845234,415.53050913478194,419.6595153808594,2467000,0.0,0.0
2024-03-18 00:00:00-04:00,420.91011148527326,423.04408501566263,418.2202828462812,418.6073913574219,1023100,0.0,0.0
2024-03-19 00:00:00-04:00,419.24266891643373,420.9002083184517,417.60493929419204,420.8108825683594,1643900,0.0,0.0
2024-03-20 00:00:00-04:00,420.9895029630339,422.8852745154089,418.5875521975357,422.8554992675781,1333100,0.0,0.0
2024-03-21 00:00:00-04:00,424.1657101741749,428.18552045583243,422.8356984971551,425.35675048828125,1248400,0.0,0.0
2024-03-22 00:00:00-04:00,426.1706161436473,427.87780106185477,415.887826496668,416.0069274902344,1480300,0.0,0.0
2024-03-25 00:00:00-04:00,414.3295267718264,415.7190888770902,409.7240863198867,415.3617858886719,1342400,0.0,0.0
2024-03-26 00:00:00-04:00,415.81836812608,418.05160277264383,414.0714726652425,416.3642578125,1331800,0.0,0.0
2024-03-27 00:00:00-04:00,419.80839162851714,420.324536340641,415.5503794945914,419.6595153808594,1252900,0.0,0.0
2024-03-28 00:00:00-04:00,421.35672245160237,423.9770653053614,419.2227490111092,422.2798156738281,1881600,0.0,0.0
2024-04-01 00:00:00-04:00,425.8926900429041,427.94727298644545,423.6792956829838,423.9075927734375,1682300,0.0,0.0
2024-04-02 00:00:00-04:00,423.40140509983553,424.0168107288411,419.53047128289586,422.9349060058594,1409100,0.0,0.0
2024-04-03 00:00:00-04:00,421.7637197871601,423.7686875847445,421.0590186781016,423.2823181152344,1027000,0.0,0.0
2024-04-04 00:00:00-04:00,425.92248807534077,434.1308851094145,424.03665162649946,425.22772216796875,1588300,0.0,0.0
2024-04-05 00:00:00-04:00,425.1383357709601,428.89016833142784,420.8703888341426,428.3740539550781,1158000,0.0,0.0
2024-04-08 00:00:00-04:00,428.80088201047306,432.3939337778969,428.61229533270114,430.87530517578125,1049700,0.0,0.0
2024-04-09 00:00:00-04:00,434.1308728282822,435.04400063275267,429.0688686055099,431.7586669921875,739400,0.0,0.0
2024-04-10 00:00:00-04:00,425.5949775516534,427.1036407137165,420.1657347979973,420.88037109375,954400,0.0,0.0
2024-04-11 00:00:00-04:00,421.0987188914198,422.8158087474735,418.8952595776563,419.7687072753906,1129200,0.0,0.0
2024-04-12 00:00:00-04:00,416.1062098506486,418.79600839452473,413.34692562688537,414.69677734375,1182200,0.0,0.0
2024-04-15 00:00:00-04:00,418.686801288687,419.490793595925,405.2179385629672,406.50823974609375,1054100,0.0,0.0
2024-04-16 00:00:00-04:00,406.20057761627953,410.42884500161335,404.71175448512645,405.5157165527344,1058800,0.0,0.0
2024-04-17 00:00:00-04:00,408.32463959316095,410.8556267573019,406.45864312053436,409.03924560546875,851100,0.0,0.0
2024-04-18 00:00:00-04:00,411.86800477322777,412.6819019861642,405.35688765010207,410.28985595703125,1155000,0.0,0.0
2024-04-19 00:00:00-04:00,411.60003451638056,411.758845947713,406.8556528072391,409.48590087890625,1138200,0.0,0.0
2024-04-22 00:00:00-04:00,411.9077219655566,414.78610721764073,409.9623349406574,413.8233337402344,1168500,0.0,0.0
2024-04-23 00:00:00-04:00,413.93252753793723,415.0739525102938,408.3146981361364,410.1806945800781,2356300,0.0,0.0
2024-04-24 00:00:00-04:00,409.0590756109833,411.49080160345625,405.90277820726806,410.20050048828125,3357300,0.0,0.0
2024-04-25 00:00:00-04:00,424.8505610851829,426.7860129082174,404.6521886466912,412.40399169921875,2418900,0.0,0.0
2024-04-26 00:00:00-04:00,412.91021239863136,415.73895208492723,409.77375473493925,412.6819152832031,1611500,0.0,0.0
2024-04-29 00:00:00-04:00,414.88535145953983,414.88535145953983,411.32210530551066,412.21539306640625,1526500,0.0,0.0
2024-04-30 00:00:00-04:00,411.80847378959464,414.2402303636744,407.4214252401033,412.7315368652344,2004200,0.0,0.0
2024-05-01 00:00:00-04:00,410.7761947626047,417.9126224138689,410.7761947626047,413.0987854003906,1083100,0.0,0.0
2024-05-02 00:00:00-04:00,414.4288141347911,416.11612883803616,405.7936278816628,413.8531188964844,1222000,0.0,0.0
2024-05-03 00:00:00-04:00,418.8158328566245,422.2004274928734,417.3865603331006,422.0118408203125,1917800,0.0,0.0
2024-05-06 00:00:00-04:00,424.2053835657235,424.58252661030764,417.7538173178659,422.5875244140625,1316500,0.0,0.0
2024-05-07 00:00:00-04:00,421.93245867838533,425.6148058763191,421.93245867838533,425.3666687011719,795100,0.0,0.0
2024-05-08 00:00:00-04:00,425.20787875543454,427.19297625689796,424.2848156868982,426.0118408203125,749000,0.0,0.0
2024-05-09 00:00:00-04:00,425.89271027571954,429.2078192383976,425.4857616813244,429.0688781738281,1289200,0.0,0.0
2024-05-10 00:00:00-04:00,430.51802760646785,432.01678593721914,427.92748986436646,428.3542785644531,858900,0.0,0.0
2024-05-13 00:00:00-04:00,429.2574949116329,430.34927430602994,424.43369222891414,424.82080078125,1135300,0.0,0.0
2024-05-14 00:00:00-04:00,424.82076662048667,426.53785643662275,417.2376802302449,424.8406066894531,1692400,0.0,0.0
2024-05-15 00:00:00-04:00,426.11109032458467,432.7214684619813,424.93989009977844,432.4534912109375,1272000,0.0,0.0
2024-05-16 00:00:00-04:00,432.61225575413266,437.5749991842871,429.1085601040509,434.75616455078125,1105900,0.0,0.0
2024-05-17 00:00:00-04:00,436.4038135631404,438.8057947911469,433.882761625449,438.5874328613281,1236200,0.0,0.0
2024-05-20 00:00:00-04:00,436.2648773729252,438.2797500837142,433.74379511685277,434.478271484375,1080000,0.0,0.0
2024-05-21 00:00:00-04:00,434.4782735745418,437.9422892570844,433.6445362719475,436.5924072265625,1516000,0.0,0.0
2024-05-22 00:00:00-04:00,436.5626111704059,439.32189531065046,435.3020852414715,439.0042724609375,922700,0.0,0.0
2024-05-23 00:00:00-04:00,437.8430115252796,437.8430115252796,431.72890791733937,433.0291442871094,1142300,0.0,0.0
2024-05-24 00:00:00-04:00,434.63705491054867,436.62215224312956,431.76860501586367,434.9745178222656,661800,0.0,0.0
2024-05-28 00:00:00-04:00,433.2077899976566,434.4087957138403,425.8033852986559,427.7884826660156,1199900,0.0,0.0
2024-05-29 00:00:00-04:00,423.9889004855244,426.09758127716367,421.82057355308035,422.6859130859375,870800,0.91,0.0
2024-05-30 00:00:00-04:00,421.880282877242,422.5168726799388,418.0508789225017,419.333984375,1086300,0.0,0.0
2024-05-31 00:00:00-04:00,419.7219138763452,425.42123210517894,417.2452177097217,425.2223205566406,1849700,0.0,0.0
2024-06-03 00:00:00-04:00,426.1473323628391,429.9568238936392,422.54670857989316,426.96295166015625,1230000,0.0,0.0
2024-06-04 00:00:00-04:00,426.69435875317794,431.1006757973576,424.9835616841796,429.52911376953125,657600,0.0,0.0
2024-06-05 00:00:00-04:00,430.40441885612717,434.65155819511546,425.5505279805568,433.955322265625,879900,0.0,0.0
2024-06-06 00:00:00-04:00,435.0394913250311,436.60109720568335,431.7770445177648,432.33404541015625,613100,0.0,0.0
2024-06-07 00:00:00-04:00,429.36005323002826,430.573525958658,425.93845899042543,426.4457092285156,810100,0.0,0.0
2024-06-10 00:00:00-04:00,425.3715001109901,427.9575930050639,423.2130989065004,427.698974609375,694700,0.0,0.0
2024-06-11 00:00:00-04:00,427.6094700948117,427.6094700948117,424.904024139299,426.5153503417969,1148200,0.0,0.0
2024-06-12 00:00:00-04:00,431.8765214187755,439.44578422228176,429.7976787134895,437.8941345214844,1219000,0.0,0.0
2024-06-13 00:00:00-04:00,437.6454856894275,438.3119137621531,433.04025674469364,434.85052490234375,689600,0.0,0.0
2024-06-14 00:00:00-04:00,432.4036600199241,433.66685299905816,427.5796075338281,432.0754089355469,789400,0.0,0.0
2024-06-17 00:00:00-04:00,429.9767181245375,432.49317825657437,427.5696547853292,430.9812927246094,765900,0.0,0.0
2024-06-18 00:00:00-04:00,431.7173578439941,433.87572866257335,429.09147053808937,433.5176696777344,983500,0.0,0.0
2024-06-20 00:00:00-04:00,433.81606722781885,437.973691918922,432.1450645320079,436.36236572265625,1006600,0.0,0.0
2024-06-21 00:00:00-04:00,436.3325100774841,437.8742338656643,433.6668586898286,436.86962890625,1367400,0.0,0.0
2024-06-24 00:00:00-04:00,438.14281615444776,444.16042952405354,435.9943710070686,442.5888977050781,958500,0.0,0.0
2024-06-25 00:00:00-04:00,443.40451917446694,446.8360394931161,440.4006602218577,446.3785095214844,999100,0.0,0.0
2024-06-26 00:00:00-04:00,443.93166216875017,446.7166666825225,441.1864217521228,445.9607238769531,1630800,0.0,0.0
2024-06-27 00:00:00-04:00,447.59194549677926,448.56671221673224,444.0609545129022,446.5077819824219,1100900,0.0,0.0
2024-06-28 00:00:00-04:00,444.21016816435497,445.5728321882537,439.66461578132834,443.6133728027344,3028300,0.0,0.0
2024-07-01 00:00:00-04:00,445.980645295045,448.69601716229454,441.713593333873,443.9316711425781,1079600,0.0,0.0
2024-07-02 00:00:00-04:00,443.9714408389208,448.357845857797,443.9714408389208,448.0395812988281,731300,0.0,0.0
2024-07-03 00:00:00-04:00,447.45270865526237,449.22321271498663,446.16963351802906,447.03497314453125,462100,0.0,0.0
2024-07-05 00:00:00-04:00,448.9546252498872,451.620276756287,445.61261984262876,450.8444519042969,777100,0.0,0.0
2024-07-08 00:00:00-04:00,451.8092447096034,454.61416150826176,451.0930963855687,453.450439453125,833100,0.0,0.0
2024-07-09 00:00:00-04:00,456.31504150263,458.911090782597,454.3953765091932,457.83685302734375,892300,0.0,0.0
2024-07-10 00:00:00-04:00,458.8812367386892,463.56602415679095,455.94701059357675,463.50634765625,1233400,0.0,0.0
2024-07-11 00:00:00-04:00,464.38164377612077,470.72750807485806,464.38164377612077,470.6877136230469,1376100,0.0,0.0
2024-07-12 00:00:00-04:00,472.1697086536707,478.5951615567703,471.46351652684547,475.7604064941406,1355500,0.0,0.0
2024-07-15 00:00:00-04:00,476.3372810476097,480.63417093934123,474.6463963825331,479.9677429199219,1083500,0.0,0.0
2024-07-16 00:00:00-04:00,481.9073257482782,486.23405393885383,480.1567342117597,486.17437744140625,1215100,0.0,0.0
2024-07-17 00:00:00-04:00,485.8162995104888,487.33811093967955,483.4092664455248,487.24859619140625,1411200,0.0,0.0
2024-07-18 00:00:00-04:00,485.27923239286076,488.85001805118196,481.55922512657355,482.0963439941406,1250200,0.0,0.0
2024-07-19 00:00:00-04:00,482.78260982811537,482.9417572688796,476.4168639688999,477.2722473144531,1094400,0.0,0.0
2024-07-22 00:00:00-04:00,482.3350549744148,485.36875215072905,479.4008591072864,484.7122802734375,1094700,0.0,0.0
2024-07-23 00:00:00-04:00,485.2493644616456,495.4843094390043,484.49345199046184,492.9081726074219,1024000,0.0,0.0
2024-07-24 00:00:00-04:00,492.25165923939824,493.9226618507588,477.64026670516125,479.08251953125,1091200,0.0,0.0
2024-07-25 00:00:00-04:00,475.481890826346,489.36717869834723,474.4176093925259,480.7435607910156,785700,0.0,0.0
2024-07-26 00:00:00-04:00,484.0955836537851,490.03363821072793,482.10628605151646,487.1988830566406,823300,0.0,0.0
2024-07-29 00:00:00-04:00,488.84999604910456,490.6701899707793,485.89588794185346,487.20880126953125,1122500,0.0,0.0
2024-07-30 00:00:00-04:00,492.94796102895674,500.2586359233425,478.0779490353031,485.8959045410156,1399900,0.0,0.0
2024-07-31 00:00:00-04:00,488.9195899291778,490.0634602961705,478.63492530719446,482.1361083984375,1644700,0.0,0.0
2024-08-01 00:00:00-04:00,487.2883824338876,488.9693412831177,483.5385674994436,487.9050598144531,1049100,0.0,0.0
2024-08-02 00:00:00-04:00,483.2501012232346,487.1093432296375,477.5507529586112,483.4390869140625,1214400,0.0,0.0
2024-08-05 00:00:00-04:00,474.77571557581103,475.3327468499541,465.18731658010853,469.46429443359375,1562600,0.0,0.0
2024-08-06 00:00:00-04:00,472.43829551101237,484.5630667487199,470.79710071607246,476.9142150878906,1473500,0.0,0.0
2024-08-07 00:00:00-04:00,481.2210163004083,487.80558626438653,474.8652264797913,475.56146240234375,1305900,0.0,0.0
2024-08-08 00:00:00-04:00,476.22787301477996,485.54772674017033,474.73589992266574,484.5829162597656,932200,0.0,0.0
2024-08-09 00:00:00-04:00,485.38862392968895,487.57686347435987,482.92188392972105,485.8959045410156,611200,0.0,0.0
2024-08-12 00:00:00-04:00,485.8163031664341,487.36795285672605,480.8928098487174,481.87750244140625,731900,0.0,0.0
2024-08-13 00:00:00-04:00,485.94562206180103,488.5317150486421,483.6977060291531,487.069580078125,639900,0.0,0.0
2024-08-14 00:00:00-04:00,486.3932572978705,490.8095007422964,485.2295047553188,490.0137634277344,736200,0.0,0.0
2024-08-15 00:00:00-04:00,491.3763693160557,494.8079196785657,488.94942391416157,490.2922058105469,778500,0.0,0.0
2024-08-16 00:00:00-04:00,491.3564805293535,491.50567177040097,486.40311884668205,488.24322509765625,1012800,0.0,0.0
2024-08-19 00:00:00-04:00,489.25778482551266,493.2463056445374,489.25778482551266,493.087158203125,972900,0.0,0.0
2024-08-20 00:00:00-04:00,495.0963907033905,496.6380841839385,493.33584292091797,495.1958312988281,2046700,0.0,0.0
2024-08-21 00:00:00-04:00,495.1958433204687,496.61821419187623,492.8086922408447,496.30987548828125,857100,0.0,0.0
2024-08-22 00:00:00-04:00,496.3098879424088,498.0405672065671,494.0420898067182,496.05126953125,1347700,0.0,0.0
2024-08-23 00:00:00-04:00,497.80185808140646,500.03981795212303,495.13617614392746,497.9112548828125,679800,0.0,0.0
2024-08-26 00:00:00-04:00,499.74139730352914,503.1431096098956,498.5478369369749,499.3335876464844,850600,0.0,0.0
2024-08-27 00:00:00-04:00,498.5563590032669,504.9934807433276,497.85885868981666,503.59844970703125,1123400,0.91,0.0
2024-08-28 00:00:00-04:00,503.5685286271433,508.48107532165574,498.7755820870721,503.4788513183594,1368200,0.0,0.0
2024-08-29 00:00:00-04:00,504.6247662583246,510.06540217068164,503.2197610264039,506.24896240234375,1096300,0.0,0.0
2024-08-30 00:00:00-04:00,507.8433231894997,512.1779088501692,505.4020264999563,511.42059326171875,1245400,0.0,0.0
2024-09-03 00:00:00-04:00,513.1544021050016,515.6256519853838,505.19273598778,508.9892272949219,1059300,0.0,0.0
2024-09-04 00:00:00-04:00,509.1586551992019,512.128102295221,507.3650482127771,511.4903564453125,781200,0.0,0.0
2024-09-05 00:00:00-04:00,512.9750231587161,516.7516265424757,511.89883472668134,515.167236328125,1171700,0.0,0.0
2024-09-06 00:00:00-04:00,515.2569813804921,519.6513215000228,508.31165788347397,508.829833984375,1037700,0.0,0.0
2024-09-09 00:00:00-04:00,512.965112588339,518.0271216593547,511.72951796269774,514.00146484375,937800,0.0,0.0
2024-09-10 00:00:00-04:00,515.8647876777615,519.1331285914655,511.8390703819446,518.1068115234375,972200,0.0,0.0
2024-09-11 00:00:00-04:00,515.1174185961795,515.8747341186324,502.7115418225303,513.9814453125,1176100,0.0,0.0
2024-09-12 00:00:00-04:00,512.3074651265129,519.1630810759751,510.77294616818284,518.1666259765625,889700,0.0,0.0
2024-09-13 00:00:00-04:00,520.1495297255715,522.2819581029481,516.2334687253175,517.6085815429688,1148800,0.0,0.0
2024-09-16 00:00:00-04:00,520.0100464062401,526.1482439104718,518.7744518072669,525.510498046875,1015800,0.0,0.0
2024-09-17 00:00:00-04:00,523.2385268078584,523.9659803572254,515.745226125904,520.5281982421875,1124000,0.0,0.0
2024-09-18 00:00:00-04:00,518.7943695120763,523.4079612384796,514.1907520671347,517.6783447265625,951100,0.0,0.0
2024-09-19 00:00:00-04:00,523.1388974271204,524.9325043402555,520.2292657316439,522.3616333007812,936300,0.0,0.0
2024-09-20 00:00:00-04:00,521.5346228447817,523.3680660769544,518.1566256311767,521.8135986328125,1814700,0.0,0.0
2024-09-23 00:00:00-04:00,518.1765482193873,525.9688336124894,516.2832593931246,519.2327880859375,960800,0.0,0.0
2024-09-24 00:00:00-04:00,515.4463015211952,517.6683768382031,511.19141896213375,516.2733154296875,1070900,0.0,0.0
2024-09-25 00:00:00-04:00,517.668371725128,520.2093199338077,511.34084567896093,512.9949951171875,931100,0.0,0.0
2024-09-26 00:00:00-04:00,511.42056620372813,514.1010326479839,507.45469467474146,509.88604736328125,1209400,0.0,0.0
2024-09-27 00:00:00-04:00,509.7864104024331,514.8483886836528,509.37786018221226,510.90240478515625,806700,0.0,0.0
2024-09-30 00:00:00-04:00,510.2447418781203,515.6355366362736,508.5009456383358,514.78857421875,1000000,0.0,0.0
2024-10-01 00:00:00-04:00,516.801459993742,517.0306251924601,509.63694577553986,510.4041748046875,978400,0.0,0.0
2024-10-02 00:00:00-04:00,512.247691138033,514.8185623784078,509.2383772118484,512.8854370117188,962300,0.0,0.0
2024-10-03 00:00:00-04:00,512.7458948094841,515.147324777945,511.6099214284302,512.7757568359375,753900,0.0,0.0
2024-10-04 00:00:00-04:00,511.75940580773937,514.3103283239205,506.5479349060921,510.3543701171875,683800,0.0,0.0
2024-10-07 00:00:00-04:00,510.73303036915866,511.73945971377987,503.34932511270824,504.6247863769531,816000,0.0,0.0
2024-10-08 00:00:00-04:00,509.5074037916445,517.718183677914,508.6504366352085,516.512451171875,1005200,0.0,0.0
2024-10-09 00:00:00-04:00,517.1601840828,522.4911944081601,516.7217414169146,519.6213989257812,819200,0.0,0.0
2024-10-10 00:00:00-04:00,518.1068404660043,519.6413594224467,512.1281098768833,513.2939453125,719100,0.0,0.0
2024-10-11 00:00:00-04:00,515.6854721494503,520.866990108217,514.838448807841,520.1595458984375,662100,0.0,0.0
2024-10-14 00:00:00-04:00,520.7075851236299,526.6663672797787,520.7075851236299,525.6500244140625,639200,0.0,0.0
2024-10-15 00:00:00-04:00,528.1211532520032,531.3994683274268,525.9588629179487,526.57666015625,1298400,0.0,0.0
2024-10-16 00:00:00-04:00,522.9994170865738,527.7325788830426,520.1595443362099,527.124755859375,629000,0.0,0.0
2024-10-17 00:00:00-04:00,529.8550258985111,530.1141139558873,513.3836546977968,517.120361328125,1447600,0.0,0.0
2024-10-18 00:00:00-04:00,522.052776574753,523.7169004191978,519.0335491787376,522.9396362304688,1832000,0.0,0.0
2024-10-21 00:00:00-04:00,519.3224684579881,522.8897946148745,516.8512793623166,521.3353271484375,808200,0.0,0.0
2024-10-22 00:00:00-04:00,517.2199545471636,517.5388274606335,508.81984579459436,511.6996154785156,1316400,0.0,0.0
2024-10-23 00:00:00-04:00,511.67966632315574,512.7259319581112,507.7934977240993,509.10882568359375,1023100,0.0,0.0
2024-10-24 00:00:00-04:00,497.2310615255201,502.6318611851492,490.29574300965425,491.4615783691406,1761300,0.0,0.0
2024-10-25 00:00:00-04:00,495.8260556438397,497.1613017373772,486.90780135451365,488.87078857421875,984400,0.0,0.0
2024-10-28 00:00:00-04:00,492.0993092114274,493.17546723431127,484.5860299757346,485.5127258300781,1303500,0.0,0.0
2024-10-29 00:00:00-04:00,485.96114523783825,488.0835992701784,484.30702627558907,485.02447509765625,1615500,0.0,0.0
2024-10-30 00:00:00-04:00,485.9013882015517,488.8508866792609,483.0315927489069,484.2173767089844,1109300,0.0,0.0
2024-10-31 00:00:00-04:00,483.15118783716366,484.15761723659665,478.32834871878475,478.65716552734375,1326400,0.0,0.0
2024-11-01 00:00:00-04:00,480.16181243352014,485.5028275630741,479.17533161909756,481.5967102050781,940300,0.0,0.0
2024-11-04 00:00:00-05:00,482.2144999333438,485.0245105593386,481.2081009801666,484.0479736328125,1908700,0.0,0.0
2024-11-05 00:00:00-05:00,484.24726682923847,488.08362489294666,483.12126774569185,487.9739990234375,1879500,0.0,0.0
2024-11-06 00:00:00-05:00,501.8347090219973,501.8347090219973,475.59805980601175,488.2530212402344,2389600,0.0,0.0
2024-11-07 00:00:00-05:00,492.9662616184282,496.5535060117712,490.56480121079295,495.33782958984375,1314700,0.0,0.0
2024-11-08 00:00:00-05:00,495.477300400827,505.6909646853803,495.477300400827,501.03753662109375,1343100,0.0,0.0
2024-11-11 00:00:00-05:00,498.7158020373979,508.1522330274891,498.23752305259177,505.4618225097656,1125600,0.0,0.0
2024-11-12 00:00:00-05:00,505.15291633436874,506.24899259781307,501.42615364671224,501.68524169921875,1035100,0.0,0.0
