Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00-05:00,6.949999809265137,6.949999809265137,6.190000057220459,6.190000057220459,133800,0.0,0.0
2024-01-26 00:00:00-05:00,6.25,6.449999809265137,6.210000038146973,6.309999942779541,60400,0.0,0.0
2024-01-29 00:00:00-05:00,6.300000190734863,6.949999809265137,6.230999946594238,6.889999866485596,70500,0.0,0.0
2024-01-30 00:00:00-05:00,6.869999885559082,6.940000057220459,6.659999847412109,6.684999942779541,53800,0.0,0.0
2024-01-31 00:00:00-05:00,6.610000133514404,7.189000129699707,6.559999942779541,6.829999923706055,117700,0.0,0.0
2024-02-01 00:00:00-05:00,6.78000020980835,7.320000171661377,6.760000228881836,7.25,141700,0.0,0.0
2024-02-02 00:00:00-05:00,7.119999885559082,7.289999961853027,6.809999942779541,7.28000020980835,98200,0.0,0.0
2024-02-05 00:00:00-05:00,7.289999961853027,7.300000190734863,6.84499979019165,6.960000038146973,116400,0.0,0.0
2024-02-06 00:00:00-05:00,6.960000038146973,7.429999828338623,6.920000076293945,7.400000095367432,109000,0.0,0.0
2024-02-07 00:00:00-05:00,7.5,7.53000020980835,7.2220001220703125,7.5,92500,0.0,0.0
2024-02-08 00:00:00-05:00,7.539999961853027,7.679999828338623,7.400000095367432,7.429999828338623,112500,0.0,0.0
2024-02-09 00:00:00-05:00,7.510000228881836,7.590000152587891,7.070000171661377,7.150000095367432,145200,0.0,0.0
2024-02-12 00:00:00-05:00,7.150000095367432,7.349999904632568,7.0,7.289999961853027,127300,0.0,0.0
2024-02-13 00:00:00-05:00,7.0,7.75,6.900000095367432,7.539999961853027,196700,0.0,0.0
2024-02-14 00:00:00-05:00,7.690000057220459,8.380000114440918,7.630000114440918,8.369999885559082,279600,0.0,0.0
2024-02-15 00:00:00-05:00,8.390000343322754,8.477999687194824,7.860000133514404,7.940000057220459,158500,0.0,0.0
2024-02-16 00:00:00-05:00,7.760000228881836,8.0600004196167,7.559999942779541,7.744999885559082,146400,0.0,0.0
2024-02-20 00:00:00-05:00,7.650000095367432,7.650000095367432,6.929999828338623,7.090000152587891,178900,0.0,0.0
2024-02-21 00:00:00-05:00,7.010000228881836,7.320000171661377,6.909999847412109,7.03000020980835,82500,0.0,0.0
2024-02-22 00:00:00-05:00,7.199999809265137,7.22599983215332,6.635000228881836,6.699999809265137,155300,0.0,0.0
2024-02-23 00:00:00-05:00,6.96999979019165,7.050000190734863,6.611000061035156,6.980000019073486,88200,0.0,0.0
2024-02-26 00:00:00-05:00,7.03000020980835,7.150000095367432,6.860000133514404,6.980000019073486,113900,0.0,0.0
2024-02-27 00:00:00-05:00,7.139999866485596,7.139999866485596,6.809999942779541,6.889999866485596,73600,0.0,0.0
2024-02-28 00:00:00-05:00,6.800000190734863,6.934999942779541,6.710000038146973,6.849999904632568,79500,0.0,0.0
2024-02-29 00:00:00-05:00,7.050000190734863,7.28000020980835,6.809999942779541,7.0,102100,0.0,0.0
2024-03-01 00:00:00-05:00,6.989999771118164,7.300000190734863,6.900000095367432,7.110000133514404,85100,0.0,0.0
2024-03-04 00:00:00-05:00,7.190000057220459,7.289999961853027,6.760000228881836,6.889999866485596,93000,0.0,0.0
2024-03-05 00:00:00-05:00,6.75,6.880000114440918,6.610000133514404,6.659999847412109,122400,0.0,0.0
2024-03-06 00:00:00-05:00,6.820000171661377,7.050000190734863,6.645999908447266,6.869999885559082,90700,0.0,0.0
2024-03-07 00:00:00-05:00,6.980000019073486,7.070000171661377,6.849999904632568,6.940000057220459,68600,0.0,0.0
2024-03-08 00:00:00-05:00,7.059999942779541,7.269999980926514,7.03000020980835,7.090000152587891,78200,0.0,0.0
2024-03-11 00:00:00-04:00,7.070000171661377,7.15500020980835,6.894999980926514,6.940000057220459,41000,0.0,0.0
2024-03-12 00:00:00-04:00,7.199999809265137,7.28000020980835,7.050000190734863,7.269999980926514,72100,0.0,0.0
2024-03-13 00:00:00-04:00,7.260000228881836,7.300000190734863,7.099999904632568,7.239999771118164,56300,0.0,0.0
2024-03-14 00:00:00-04:00,7.239999771118164,7.239999771118164,6.809999942779541,6.960000038146973,67100,0.0,0.0
2024-03-15 00:00:00-04:00,6.909999847412109,6.989999771118164,6.71999979019165,6.920000076293945,78700,0.0,0.0
2024-03-18 00:00:00-04:00,6.900000095367432,6.989999771118164,6.78000020980835,6.869999885559082,51400,0.0,0.0
2024-03-19 00:00:00-04:00,6.789999961853027,7.059999942779541,6.75,7.019999980926514,76400,0.0,0.0
2024-03-20 00:00:00-04:00,6.980000019073486,7.190000057220459,6.920000076293945,7.130000114440918,44000,0.0,0.0
2024-03-21 00:00:00-04:00,7.150000095367432,7.206999778747559,6.820000171661377,6.980000019073486,63800,0.0,0.0
2024-03-22 00:00:00-04:00,6.929999828338623,6.929999828338623,6.619999885559082,6.670000076293945,119700,0.0,0.0
2024-03-25 00:00:00-04:00,6.650000095367432,6.809999942779541,6.644999980926514,6.71999979019165,49400,0.0,0.0
2024-03-26 00:00:00-04:00,6.789999961853027,6.820000171661377,6.639999866485596,6.679999828338623,64500,0.0,0.0
2024-03-27 00:00:00-04:00,6.840000152587891,6.980000019073486,6.755000114440918,6.920000076293945,57500,0.0,0.0
2024-03-28 00:00:00-04:00,6.925000190734863,6.989999771118164,6.800000190734863,6.800000190734863,46400,0.0,0.0
2024-04-01 00:00:00-04:00,6.800000190734863,6.909999847412109,6.550000190734863,6.599999904632568,101400,0.0,0.0
2024-04-02 00:00:00-04:00,6.650000095367432,6.650000095367432,6.28000020980835,6.329999923706055,110800,0.0,0.0
2024-04-03 00:00:00-04:00,6.25,6.519999980926514,6.170000076293945,6.519999980926514,97800,0.0,0.0
2024-04-04 00:00:00-04:00,6.590000152587891,6.659999847412109,6.349999904632568,6.389999866485596,73200,0.0,0.0
2024-04-05 00:00:00-04:00,6.320000171661377,6.599999904632568,6.300000190734863,6.369999885559082,76200,0.0,0.0
2024-04-08 00:00:00-04:00,6.460000038146973,6.460000038146973,5.920000076293945,5.920000076293945,182600,0.0,0.0
2024-04-09 00:00:00-04:00,5.960000038146973,6.119999885559082,5.75,6.085000038146973,140800,0.0,0.0
2024-04-10 00:00:00-04:00,6.0,6.052000045776367,5.460000038146973,5.639999866485596,190300,0.0,0.0
2024-04-11 00:00:00-04:00,5.639999866485596,5.892000198364258,5.5,5.75,105700,0.0,0.0
2024-04-12 00:00:00-04:00,5.71999979019165,5.840000152587891,5.510000228881836,5.590000152587891,49600,0.0,0.0
2024-04-15 00:00:00-04:00,5.590000152587891,5.730000019073486,5.230000019073486,5.295000076293945,141700,0.0,0.0
2024-04-16 00:00:00-04:00,5.260000228881836,5.539999961853027,5.139999866485596,5.519999980926514,105100,0.0,0.0
2024-04-17 00:00:00-04:00,5.699999809265137,6.489999771118164,5.699999809265137,6.199999809265137,227000,0.0,0.0
2024-04-18 00:00:00-04:00,6.559999942779541,6.820000171661377,6.139999866485596,6.400000095367432,154700,0.0,0.0
2024-04-19 00:00:00-04:00,6.360000133514404,6.510000228881836,6.050000190734863,6.139999866485596,159800,0.0,0.0
2024-04-22 00:00:00-04:00,6.150000095367432,6.150000095367432,5.659999847412109,5.929999828338623,128000,0.0,0.0
2024-04-23 00:00:00-04:00,5.920000076293945,6.650000095367432,5.920000076293945,6.599999904632568,122800,0.0,0.0
2024-04-24 00:00:00-04:00,6.670000076293945,6.679999828338623,6.21999979019165,6.329999923706055,75400,0.0,0.0
2024-04-25 00:00:00-04:00,6.210000038146973,6.590000152587891,6.150000095367432,6.429999828338623,64100,0.0,0.0
2024-04-26 00:00:00-04:00,6.429999828338623,6.579999923706055,6.334000110626221,6.539999961853027,66400,0.0,0.0
2024-04-29 00:00:00-04:00,6.579999923706055,6.639999866485596,6.270999908447266,6.389999866485596,86000,0.0,0.0
2024-04-30 00:00:00-04:00,6.400000095367432,6.64900016784668,6.28000020980835,6.5,99800,0.0,0.0
2024-05-01 00:00:00-04:00,6.570000171661377,6.659999847412109,6.320000171661377,6.5,43700,0.0,0.0
2024-05-02 00:00:00-04:00,6.510000228881836,6.599999904632568,6.395999908447266,6.539999961853027,30200,0.0,0.0
2024-05-03 00:00:00-04:00,6.610000133514404,6.645999908447266,6.14900016784668,6.210000038146973,96200,0.0,0.0
2024-05-06 00:00:00-04:00,6.329999923706055,6.380000114440918,6.090000152587891,6.215000152587891,156200,0.0,0.0
2024-05-07 00:00:00-04:00,6.190000057220459,6.489999771118164,6.099999904632568,6.360000133514404,98300,0.0,0.0
2024-05-08 00:00:00-04:00,6.300000190734863,6.465000152587891,6.211999893188477,6.300000190734863,40400,0.0,0.0
2024-05-09 00:00:00-04:00,6.349999904632568,6.389999866485596,6.21999979019165,6.25,41900,0.0,0.0
2024-05-10 00:00:00-04:00,6.25,6.289999961853027,6.099999904632568,6.210000038146973,64100,0.0,0.0
2024-05-13 00:00:00-04:00,6.199999809265137,6.429999828338623,6.130000114440918,6.269999980926514,80200,0.0,0.0
2024-05-14 00:00:00-04:00,6.300000190734863,6.449999809265137,6.190000057220459,6.25,117900,0.0,0.0
2024-05-15 00:00:00-04:00,6.389999866485596,6.389999866485596,6.050000190734863,6.25,110900,0.0,0.0
2024-05-16 00:00:00-04:00,6.25,6.460000038146973,6.099999904632568,6.320000171661377,131100,0.0,0.0
2024-05-17 00:00:00-04:00,6.349999904632568,6.349999904632568,6.099999904632568,6.110000133514404,88200,0.0,0.0
2024-05-20 00:00:00-04:00,6.119999885559082,6.71999979019165,6.119999885559082,6.489999771118164,290900,0.0,0.0
2024-05-21 00:00:00-04:00,6.110000133514404,6.190000057220459,5.53000020980835,5.849999904632568,347400,0.0,0.0
2024-05-22 00:00:00-04:00,5.980000019073486,6.300000190734863,5.849999904632568,6.110000133514404,207200,0.0,0.0
2024-05-23 00:00:00-04:00,6.110000133514404,6.436999797821045,6.019999980926514,6.289999961853027,156000,0.0,0.0
2024-05-24 00:00:00-04:00,6.389999866485596,6.410999774932861,6.059999942779541,6.230000019073486,101300,0.0,0.0
2024-05-28 00:00:00-04:00,6.159999847412109,6.449999809265137,6.110000133514404,6.110000133514404,145100,0.0,0.0
2024-05-29 00:00:00-04:00,6.059999942779541,6.269999980926514,6.059999942779541,6.179999828338623,102100,0.0,0.0
2024-05-30 00:00:00-04:00,6.179999828338623,6.25,5.960999965667725,5.980000019073486,80700,0.0,0.0
2024-05-31 00:00:00-04:00,6.139999866485596,6.139999866485596,5.75,5.820000171661377,138700,0.0,0.0
2024-06-03 00:00:00-04:00,5.880000114440918,5.929999828338623,5.53000020980835,5.789999961853027,119400,0.0,0.0
2024-06-04 00:00:00-04:00,5.699999809265137,5.960000038146973,5.590000152587891,5.900000095367432,71600,0.0,0.0
2024-06-05 00:00:00-04:00,5.920000076293945,6.039999961853027,5.914999961853027,6.019999980926514,102700,0.0,0.0
2024-06-06 00:00:00-04:00,5.960000038146973,6.070000171661377,5.952000141143799,6.0,43300,0.0,0.0
2024-06-07 00:00:00-04:00,5.949999809265137,5.960000038146973,5.795000076293945,5.880000114440918,62200,0.0,0.0
2024-06-10 00:00:00-04:00,5.78000020980835,5.803999900817871,5.650000095367432,5.75,84000,0.0,0.0
2024-06-11 00:00:00-04:00,5.75,5.800000190734863,5.659999847412109,5.78000020980835,57700,0.0,0.0
2024-06-12 00:00:00-04:00,5.909999847412109,5.954999923706055,5.744999885559082,5.860000133514404,97500,0.0,0.0
2024-06-13 00:00:00-04:00,5.860000133514404,5.9029998779296875,5.739999771118164,5.829999923706055,42700,0.0,0.0
2024-06-14 00:00:00-04:00,5.760000228881836,5.880000114440918,5.679999828338623,5.849999904632568,28900,0.0,0.0
2024-06-17 00:00:00-04:00,5.71999979019165,5.840000152587891,5.559999942779541,5.650000095367432,55900,0.0,0.0
2024-06-18 00:00:00-04:00,5.630000114440918,5.670000076293945,5.25,5.28000020980835,101900,0.0,0.0
2024-06-20 00:00:00-04:00,5.260000228881836,5.260000228881836,5.050000190734863,5.059999942779541,110100,0.0,0.0
2024-06-21 00:00:00-04:00,5.050000190734863,5.135000228881836,5.0,5.119999885559082,58000,0.0,0.0
2024-06-24 00:00:00-04:00,5.119999885559082,5.119999885559082,4.730000019073486,4.820000171661377,135300,0.0,0.0
2024-06-25 00:00:00-04:00,4.840000152587891,4.840000152587891,4.300000190734863,4.369999885559082,263600,0.0,0.0
2024-06-26 00:00:00-04:00,4.409999847412109,4.559999942779541,4.306000232696533,4.5,68500,0.0,0.0
2024-06-27 00:00:00-04:00,4.53000020980835,4.679999828338623,4.5,4.650000095367432,59000,0.0,0.0
2024-06-28 00:00:00-04:00,4.710000038146973,4.75,4.480000019073486,4.610000133514404,102200,0.0,0.0
2024-07-01 00:00:00-04:00,4.599999904632568,4.599999904632568,4.349999904632568,4.369999885559082,45800,0.0,0.0
2024-07-02 00:00:00-04:00,4.679999828338623,5.389999866485596,4.446000099182129,5.260000228881836,490400,0.0,0.0
2024-07-03 00:00:00-04:00,5.269999980926514,5.579999923706055,5.03000020980835,5.385000228881836,255200,0.0,0.0
2024-07-05 00:00:00-04:00,5.440000057220459,5.53000020980835,5.150000095367432,5.5,215100,0.0,0.0
2024-07-08 00:00:00-04:00,5.5,6.590000152587891,5.340000152587891,6.489999771118164,1228900,0.0,0.0
2024-07-09 00:00:00-04:00,7.03000020980835,7.679999828338623,6.550000190734863,7.659999847412109,1526300,0.0,0.0
2024-07-10 00:00:00-04:00,7.420000076293945,7.650000095367432,6.730000019073486,6.920000076293945,720100,0.0,0.0
2024-07-11 00:00:00-04:00,7.0,7.230000019073486,6.360000133514404,6.710000038146973,451800,0.0,0.0
2024-07-12 00:00:00-04:00,6.610000133514404,7.0879998207092285,6.460000038146973,6.550000190734863,428900,0.0,0.0
2024-07-15 00:00:00-04:00,6.53000020980835,6.803999900817871,6.400000095367432,6.440000057220459,214200,0.0,0.0
2024-07-16 00:00:00-04:00,6.369999885559082,6.71999979019165,6.171000003814697,6.579999923706055,220900,0.0,0.0
2024-07-17 00:00:00-04:00,6.489999771118164,6.550000190734863,6.130000114440918,6.170000076293945,225300,0.0,0.0
2024-07-18 00:00:00-04:00,6.159999847412109,6.320000171661377,5.889999866485596,5.940000057220459,201000,0.0,0.0
2024-07-19 00:00:00-04:00,5.949999809265137,6.059999942779541,5.800000190734863,5.96999979019165,100400,0.0,0.0
2024-07-22 00:00:00-04:00,6.019999980926514,6.169000148773193,5.840000152587891,6.019999980926514,90600,0.0,0.0
2024-07-23 00:00:00-04:00,5.980999946594238,6.21999979019165,5.916999816894531,6.119999885559082,126100,0.0,0.0
2024-07-24 00:00:00-04:00,6.050000190734863,6.150000095367432,5.949999809265137,5.960000038146973,134800,0.0,0.0
2024-07-25 00:00:00-04:00,5.960000038146973,6.239999771118164,5.909999847412109,5.940000057220459,147000,0.0,0.0
2024-07-26 00:00:00-04:00,6.03000020980835,6.309000015258789,5.949999809265137,6.179999828338623,102700,0.0,0.0
2024-07-29 00:00:00-04:00,6.190000057220459,6.5,6.13700008392334,6.329999923706055,125500,0.0,0.0
2024-07-30 00:00:00-04:00,6.239999771118164,6.429999828338623,5.980000019073486,6.070000171661377,61400,0.0,0.0
2024-07-31 00:00:00-04:00,6.059999942779541,6.300000190734863,6.0,6.090000152587891,63300,0.0,0.0
2024-08-01 00:00:00-04:00,6.099999904632568,6.252999782562256,5.730000019073486,5.739999771118164,187100,0.0,0.0
2024-08-02 00:00:00-04:00,5.599999904632568,5.599999904632568,5.260000228881836,5.260000228881836,148100,0.0,0.0
2024-08-05 00:00:00-04:00,4.940000057220459,5.230000019073486,4.823999881744385,5.050000190734863,200300,0.0,0.0
2024-08-06 00:00:00-04:00,5.110000133514404,5.349999904632568,4.949999809265137,5.039999961853027,83500,0.0,0.0
2024-08-07 00:00:00-04:00,5.159999847412109,5.389999866485596,5.050000190734863,5.230000019073486,113700,0.0,0.0
2024-08-08 00:00:00-04:00,5.269999980926514,5.539999961853027,5.199999809265137,5.489999771118164,88200,0.0,0.0
2024-08-09 00:00:00-04:00,5.480000019073486,5.53000020980835,5.269999980926514,5.380000114440918,60400,0.0,0.0
2024-08-12 00:00:00-04:00,5.269999980926514,5.639999866485596,5.269999980926514,5.460000038146973,128000,0.0,0.0
2024-08-13 00:00:00-04:00,5.559999942779541,5.869999885559082,5.550000190734863,5.75,163200,0.0,0.0
2024-08-14 00:00:00-04:00,5.579999923706055,5.769999980926514,5.119999885559082,5.269999980926514,248900,0.0,0.0
2024-08-15 00:00:00-04:00,5.400000095367432,5.489999771118164,5.039999961853027,5.039999961853027,149600,0.0,0.0
2024-08-16 00:00:00-04:00,5.099999904632568,5.290999889373779,5.059999942779541,5.199999809265137,75400,0.0,0.0
2024-08-19 00:00:00-04:00,5.159999847412109,5.320000171661377,5.120999813079834,5.139999866485596,134500,0.0,0.0
2024-08-20 00:00:00-04:00,5.150000095367432,5.400000095367432,5.119999885559082,5.400000095367432,113100,0.0,0.0
2024-08-21 00:00:00-04:00,5.440000057220459,5.570000171661377,5.420000076293945,5.519999980926514,40400,0.0,0.0
2024-08-22 00:00:00-04:00,5.519999980926514,5.710000038146973,5.423999786376953,5.690000057220459,108500,0.0,0.0
2024-08-23 00:00:00-04:00,5.75,5.900000095367432,5.420000076293945,5.53000020980835,96800,0.0,0.0
2024-08-26 00:00:00-04:00,5.46999979019165,5.639999866485596,5.230000019073486,5.260000228881836,55600,0.0,0.0
2024-08-27 00:00:00-04:00,5.25,5.379000186920166,5.139999866485596,5.150000095367432,65500,0.0,0.0
2024-08-28 00:00:00-04:00,5.190000057220459,5.289999961853027,4.889999866485596,4.900000095367432,96300,0.0,0.0
2024-08-29 00:00:00-04:00,4.980000019073486,5.119999885559082,4.800000190734863,4.869999885559082,102700,0.0,0.0
2024-08-30 00:00:00-04:00,4.860000133514404,4.914999961853027,4.570000171661377,4.690000057220459,105200,0.0,0.0
2024-09-03 00:00:00-04:00,4.679999828338623,4.75,4.349999904632568,4.460000038146973,189900,0.0,0.0
2024-09-04 00:00:00-04:00,4.460000038146973,4.639999866485596,4.360000133514404,4.460000038146973,116200,0.0,0.0
2024-09-05 00:00:00-04:00,4.489999771118164,4.840000152587891,4.489999771118164,4.800000190734863,175200,0.0,0.0
2024-09-06 00:00:00-04:00,4.75,4.829999923706055,4.473999977111816,4.570000171661377,53300,0.0,0.0
2024-09-09 00:00:00-04:00,4.670000076293945,5.170000076293945,4.627999782562256,4.929999828338623,123200,0.0,0.0
2024-09-10 00:00:00-04:00,4.989999771118164,5.025000095367432,4.699999809265137,4.980000019073486,60900,0.0,0.0
2024-09-11 00:00:00-04:00,4.920000076293945,5.289999961853027,4.880000114440918,5.199999809265137,78400,0.0,0.0
2024-09-12 00:00:00-04:00,5.199999809265137,5.300000190734863,5.090000152587891,5.269999980926514,37700,0.0,0.0
2024-09-13 00:00:00-04:00,5.21999979019165,5.5,5.21999979019165,5.289999961853027,64900,0.0,0.0
2024-09-16 00:00:00-04:00,5.510000228881836,5.510000228881836,5.130000114440918,5.360000133514404,62200,0.0,0.0
2024-09-17 00:00:00-04:00,5.28000020980835,5.449999809265137,5.28000020980835,5.429999828338623,67700,0.0,0.0
2024-09-18 00:00:00-04:00,5.5,5.570000171661377,5.195000171661377,5.320000171661377,80000,0.0,0.0
2024-09-19 00:00:00-04:00,5.519999980926514,5.519999980926514,5.0929999351501465,5.139999866485596,72600,0.0,0.0
2024-09-20 00:00:00-04:00,5.139999866485596,5.269999980926514,4.784999847412109,4.949999809265137,149800,0.0,0.0
2024-09-23 00:00:00-04:00,4.949999809265137,5.0,4.829999923706055,4.829999923706055,60200,0.0,0.0
2024-09-24 00:00:00-04:00,4.929999828338623,5.050000190734863,4.789999961853027,4.949999809265137,69700,0.0,0.0
2024-09-25 00:00:00-04:00,4.960000038146973,5.0,4.829999923706055,4.849999904632568,24000,0.0,0.0
2024-09-26 00:00:00-04:00,4.920000076293945,4.934999942779541,4.739999771118164,4.889999866485596,77700,0.0,0.0
2024-09-27 00:00:00-04:00,4.960000038146973,5.051000118255615,4.85099983215332,4.989999771118164,81300,0.0,0.0
2024-09-30 00:00:00-04:00,4.980000019073486,5.03000020980835,4.869999885559082,4.909999847412109,47000,0.0,0.0
2024-10-01 00:00:00-04:00,4.920000076293945,4.954999923706055,4.699999809265137,4.78000020980835,64400,0.0,0.0
2024-10-02 00:00:00-04:00,4.800000190734863,4.989999771118164,4.800000190734863,4.869999885559082,49000,0.0,0.0
2024-10-03 00:00:00-04:00,4.820000171661377,4.940000057220459,4.820000171661377,4.869999885559082,39200,0.0,0.0
2024-10-04 00:00:00-04:00,4.869999885559082,4.869999885559082,4.710000038146973,4.820000171661377,52200,0.0,0.0
2024-10-07 00:00:00-04:00,4.769999980926514,4.824999809265137,4.699999809265137,4.744999885559082,77400,0.0,0.0
2024-10-08 00:00:00-04:00,4.659999847412109,4.730000019073486,4.53000020980835,4.619999885559082,92300,0.0,0.0
2024-10-09 00:00:00-04:00,4.699999809265137,4.739999771118164,4.599999904632568,4.639999866485596,62300,0.0,0.0
2024-10-10 00:00:00-04:00,4.639999866485596,4.679999828338623,4.510000228881836,4.559999942779541,55500,0.0,0.0
2024-10-11 00:00:00-04:00,4.570000171661377,4.730000019073486,4.559999942779541,4.699999809265137,84900,0.0,0.0
2024-10-14 00:00:00-04:00,4.679999828338623,4.699999809265137,4.5,4.53000020980835,97800,0.0,0.0
2024-10-15 00:00:00-04:00,4.53000020980835,4.650000095367432,4.510000228881836,4.519999980926514,58600,0.0,0.0
2024-10-16 00:00:00-04:00,4.550000190734863,4.849999904632568,4.550000190734863,4.760000228881836,96300,0.0,0.0
2024-10-17 00:00:00-04:00,4.769999980926514,4.929999828338623,4.679999828338623,4.869999885559082,104400,0.0,0.0
2024-10-18 00:00:00-04:00,4.929999828338623,5.150000095367432,4.880000114440918,5.039999961853027,113300,0.0,0.0
2024-10-21 00:00:00-04:00,5.050000190734863,5.056000232696533,4.889999866485596,5.039999961853027,90900,0.0,0.0
2024-10-22 00:00:00-04:00,5.050000190734863,5.050000190734863,4.89900016784668,4.989999771118164,39800,0.0,0.0
2024-10-23 00:00:00-04:00,4.960000038146973,4.980000019073486,4.735000133514404,4.840000152587891,61400,0.0,0.0
2024-10-24 00:00:00-04:00,4.869999885559082,4.889999866485596,4.800000190734863,4.860000133514404,35400,0.0,0.0
2024-10-25 00:00:00-04:00,4.860000133514404,4.929999828338623,4.769999980926514,4.78000020980835,48100,0.0,0.0
2024-10-28 00:00:00-04:00,4.820000171661377,5.179999828338623,4.820000171661377,5.079999923706055,118900,0.0,0.0
2024-10-29 00:00:00-04:00,5.25,5.304999828338623,5.099999904632568,5.139999866485596,122100,0.0,0.0
2024-10-30 00:00:00-04:00,5.099999904632568,5.294000148773193,5.070000171661377,5.099999904632568,73600,0.0,0.0
2024-10-31 00:00:00-04:00,5.099999904632568,5.170000076293945,5.0,5.03000020980835,55500,0.0,0.0
2024-11-01 00:00:00-04:00,5.070000171661377,5.124000072479248,4.980000019073486,5.03000020980835,49200,0.0,0.0
2024-11-04 00:00:00-05:00,5.019999980926514,5.164999961853027,4.849999904632568,4.880000114440918,135300,0.0,0.0
2024-11-05 00:00:00-05:00,4.860000133514404,5.130000114440918,4.860000133514404,5.110000133514404,66400,0.0,0.0
2024-11-06 00:00:00-05:00,4.949999809265137,4.96999979019165,4.579999923706055,4.889999866485596,200800,0.0,0.0
2024-11-07 00:00:00-05:00,4.840000152587891,4.9019999504089355,4.769999980926514,4.800000190734863,73800,0.0,0.0
2024-11-08 00:00:00-05:00,4.760000228881836,4.889999866485596,4.650000095367432,4.860000133514404,124600,0.0,0.0
2024-11-11 00:00:00-05:00,4.889999866485596,4.889999866485596,4.369999885559082,4.510000228881836,227700,0.0,0.0
2024-11-12 00:00:00-05:00,4.510000228881836,4.539999961853027,4.289999961853027,4.389999866485596,158300,0.0,0.0
2024-11-13 00:00:00-05:00,4.400000095367432,4.460000038146973,4.182000160217285,4.230000019073486,162900,0.0,0.0
2024-11-14 00:00:00-05:00,4.210000038146973,4.340000152587891,4.125,4.230000019073486,103700,0.0,0.0
2024-11-15 00:00:00-05:00,4.389999866485596,4.389999866485596,3.8949999809265137,4.239999771118164,349800,0.0,0.0
2024-11-18 00:00:00-05:00,4.199999809265137,4.550000190734863,4.190000057220459,4.349999904632568,221800,0.0,0.0
2024-11-19 00:00:00-05:00,4.300000190734863,4.349999904632568,3.9000000953674316,3.950000047683716,384900,0.0,0.0
2024-11-20 00:00:00-05:00,4.090000152587891,4.090000152587891,3.819999933242798,4.059999942779541,147900,0.0,0.0
2024-11-21 00:00:00-05:00,4.110000133514404,4.25,4.019999980926514,4.079999923706055,130400,0.0,0.0
2024-11-22 00:00:00-05:00,4.079999923706055,4.25,4.050000190734863,4.159999847412109,131400,0.0,0.0
2024-11-25 00:00:00-05:00,4.170000076293945,4.239999771118164,4.119999885559082,4.179999828338623,88200,0.0,0.0
2024-11-26 00:00:00-05:00,4.150000095367432,4.230000019073486,3.819999933242798,3.9000000953674316,260000,0.0,0.0
2024-11-27 00:00:00-05:00,3.950000047683716,4.03000020980835,3.7300000190734863,3.7699999809265137,254700,0.0,0.0
2024-11-29 00:00:00-05:00,3.7699999809265137,3.9100000858306885,3.690000057220459,3.869999885559082,208300,0.0,0.0
2024-12-02 00:00:00-05:00,3.8299999237060547,3.8580000400543213,3.559999942779541,3.5899999141693115,232400,0.0,0.0
2024-12-03 00:00:00-05:00,3.569999933242798,3.630000114440918,3.2699999809265137,3.299999952316284,341200,0.0,0.0
2024-12-04 00:00:00-05:00,3.309999942779541,3.4000000953674316,3.174999952316284,3.299999952316284,275000,0.0,0.0
2024-12-05 00:00:00-05:00,3.3499999046325684,3.3940000534057617,3.109999895095825,3.1500000953674316,266100,0.0,0.0
2024-12-06 00:00:00-05:00,3.2200000286102295,3.259999990463257,2.8499999046325684,2.9100000858306885,441800,0.0,0.0
2024-12-09 00:00:00-05:00,2.9100000858306885,3.140000104904175,2.75,3.0199999809265137,342800,0.0,0.0
2024-12-10 00:00:00-05:00,3.0199999809265137,3.0199999809265137,2.8299999237060547,2.880000114440918,391100,0.0,0.0
2024-12-11 00:00:00-05:00,2.9200000762939453,3.009999990463257,2.75,2.930000066757202,264000,0.0,0.0
2024-12-12 00:00:00-05:00,2.9000000953674316,2.940000057220459,2.680000066757202,2.7100000381469727,260500,0.0,0.0
2024-12-13 00:00:00-05:00,2.7100000381469727,2.8499999046325684,2.619999885559082,2.700000047683716,185800,0.0,0.0
2024-12-16 00:00:00-05:00,2.6500000953674316,2.8299999237060547,2.6500000953674316,2.8299999237060547,139400,0.0,0.0
2024-12-17 00:00:00-05:00,2.7699999809265137,2.9000000953674316,2.7300000190734863,2.869999885559082,198100,0.0,0.0
2024-12-18 00:00:00-05:00,2.9100000858306885,3.5399999618530273,2.9000000953674316,3.1600000858306885,1042400,0.0,0.0
2024-12-19 00:00:00-05:00,3.4200000762939453,3.4200000762939453,2.9200000762939453,2.990000009536743,483900,0.0,0.0
2024-12-20 00:00:00-05:00,2.9800000190734863,3.072999954223633,2.8499999046325684,2.880000114440918,293300,0.0,0.0
2024-12-23 00:00:00-05:00,2.890000104904175,2.9700000286102295,2.8499999046325684,2.869999885559082,259700,0.0,0.0
2024-12-24 00:00:00-05:00,2.890000104904175,2.890000104904175,2.7300000190734863,2.8299999237060547,185500,0.0,0.0
2024-12-26 00:00:00-05:00,2.7899999618530273,3.5,2.7200000286102295,3.380000114440918,820600,0.0,0.0
2024-12-27 00:00:00-05:00,3.450000047683716,3.569999933242798,3.1500000953674316,3.5,553700,0.0,0.0
2024-12-30 00:00:00-05:00,3.4800000190734863,3.4800000190734863,3.1510000228881836,3.240000009536743,296600,0.0,0.0
