Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 00:00:00-05:00,24.36333704006848,24.780516396991995,23.88126146615405,24.715621948242188,158100700,0.0,0.0
2023-12-14 00:00:00-05:00,24.80832916669834,25.327486527141097,24.113028467300655,24.224275588989258,101889800,0.0,0.0
2023-12-15 00:00:00-05:00,24.224275198354885,25.02155388664468,24.17792252643896,24.687808990478516,138338500,0.0,0.0
2023-12-18 00:00:00-05:00,24.956657874263282,25.30894275616826,24.771243661740044,25.08644676208496,63329400,0.0,0.0
2023-12-19 00:00:00-05:00,25.290403484043225,26.18038748622512,25.2811325963237,26.10622215270996,70094700,0.0,0.0
2023-12-20 00:00:00-05:00,26.134034897934423,26.198929343933838,25.596335786200793,25.61487579345703,56184300,0.0,0.0
2023-12-21 00:00:00-05:00,25.82810189287613,26.291635656821555,25.753936561374502,26.245281219482422,51056600,0.0,0.0
2023-12-22 00:00:00-05:00,26.36580173634821,26.690275733963865,26.12476396006918,26.328718185424805,35087200,0.0,0.0
2023-12-26 00:00:00-05:00,26.356533491798714,26.449240610163383,26.189661032390553,26.33799171447754,30119100,0.0,0.0
2023-12-27 00:00:00-05:00,26.39361250833839,26.634650283494484,26.245281841817874,26.52340316772461,35000700,0.0,0.0
2023-12-28 00:00:00-05:00,26.523402752974317,26.912771188562314,26.495590090346248,26.690275192260742,30472900,0.0,0.0
2023-12-29 00:00:00-05:00,26.68100430471805,26.764440524361266,26.458508308416484,26.690275192260742,30342500,0.0,0.0
2024-01-02 00:00:00-05:00,26.773710211625502,28.071606203279,26.72735754116975,27.561717987060547,57948700,0.0,0.0
2024-01-03 00:00:00-05:00,27.812026651300094,27.849110202257524,27.265056652365242,27.561717987060547,43426500,0.0,0.0
2024-01-04 00:00:00-05:00,27.61734322694732,27.765673893830122,26.912771675133502,26.968395233154297,45558200,0.0,0.0
2024-01-05 00:00:00-05:00,26.90349939501145,27.339220485398464,26.65319074451126,27.3206787109375,33592600,0.0,0.0
2024-01-08 00:00:00-05:00,27.218704689443655,27.515366031850494,27.04256135429919,27.422658920288086,32972100,0.0,0.0
2024-01-09 00:00:00-05:00,27.441199201427953,27.682236971063585,27.18161965684166,27.25578498840332,39856900,0.0,0.0
2024-01-10 00:00:00-05:00,27.21870433064335,27.24651522597671,26.773710554657974,26.875688552856445,37413300,0.0,0.0
2024-01-11 00:00:00-05:00,26.727357516646236,26.810793737982863,26.208200181405807,26.328718185424805,46884700,0.0,0.0
2024-01-12 00:00:00-05:00,26.384340468016664,26.829334216379106,26.365800461692313,26.60683822631836,30349700,0.0,0.0
2024-01-16 00:00:00-05:00,26.514134319028777,26.625381443353785,26.16184763277021,26.254554748535156,38826000,0.0,0.0
2024-01-17 00:00:00-05:00,26.10622332649085,26.44923911457168,25.89299820407793,26.096952438354492,33312600,0.0,0.0
2024-01-18 00:00:00-05:00,25.99497575853181,26.078410213842737,25.587065528748795,26.04132843017578,50321100,0.0,0.0
2024-01-19 00:00:00-05:00,25.98570328847597,26.310175506711172,25.89299618259121,26.217470169067383,35313100,0.0,0.0
2024-01-22 00:00:00-05:00,26.25455210695025,26.532673426262093,25.89299633690993,26.245281219482422,41663900,0.0,0.0
2024-01-23 00:00:00-05:00,26.365800123003403,26.560483448715345,26.096949699982996,26.356529235839844,33466700,0.0,0.0
2024-01-24 00:00:00-05:00,26.458509574118317,26.68100558106348,26.263824462890625,26.263824462890625,42720700,0.0,0.0
2024-01-25 00:00:00-05:00,26.179134051481167,26.27323625926021,25.830958216004138,25.849777221679688,47605500,0.42,0.0
2024-01-26 00:00:00-05:00,26.00034003618602,26.263825858997272,25.746266408488033,25.849777221679688,47073800,0.0,0.0
2024-01-29 00:00:00-05:00,25.896827771427215,26.000338578816887,25.699212966682886,25.85918617248535,67082700,0.0,0.0
2024-01-30 00:00:00-05:00,26.24500614301622,26.696696400051138,25.36045001995081,25.426321029663086,86072400,0.0,0.0
2024-01-31 00:00:00-05:00,25.5674722636299,25.88741869154712,25.20047562948675,25.48278045654297,81192100,0.0,0.0
2024-02-01 00:00:00-05:00,25.50159921889419,25.71803302199666,25.153421618157456,25.68039321899414,53883000,0.0,0.0
2024-02-02 00:00:00-05:00,25.576883658297515,25.595704459459785,25.115784798924246,25.341629028320312,51663800,0.0,0.0
2024-02-05 00:00:00-05:00,25.35103672050318,25.35103672050318,24.955808912571946,25.002859115600586,42633400,0.0,0.0
2024-02-06 00:00:00-05:00,25.087552231511854,26.094441705827062,25.002860425742323,25.878007888793945,56958700,0.0,0.0
2024-02-07 00:00:00-05:00,25.92505691603265,26.019159117594242,25.689802309553766,25.934467315673828,36843000,0.0,0.0
2024-02-08 00:00:00-05:00,25.934467774020632,26.056801176667797,25.79331536660872,25.943878173828125,29048400,0.0,0.0
2024-02-09 00:00:00-05:00,25.934467315673828,25.96269851459737,25.765083711833,25.934467315673828,29062700,0.0,0.0
2024-02-12 00:00:00-05:00,25.915648966322795,26.36733739141572,25.896828166564692,26.0285701751709,30323700,0.0,0.0
2024-02-13 00:00:00-05:00,25.915646810936845,26.188541205331877,25.275754031182835,25.37926483154297,37927500,0.0,0.0
2024-02-14 00:00:00-05:00,25.416907018010065,25.567469817347654,25.322804819711532,25.511009216308594,25270200,0.0,0.0
2024-02-15 00:00:00-05:00,25.6427537253791,26.169723574608618,25.614522524672935,25.887418746948242,36111600,0.0,0.0
2024-02-16 00:00:00-05:00,25.92505775762432,26.24500417640987,25.60511133883877,25.990930557250977,35913500,0.0,0.0
2024-02-20 00:00:00-05:00,25.98151878168493,26.480257388500068,25.89682698149931,25.962697982788086,34232000,0.0,0.0
2024-02-21 00:00:00-05:00,25.972108125339332,26.0473895253319,25.746263925361617,26.037979125976562,27370600,0.0,0.0
2024-02-22 00:00:00-05:00,25.96269805541852,26.06621065479056,25.586291050679524,25.92505645751953,31957500,0.0,0.0
2024-02-23 00:00:00-05:00,26.113260727891227,26.433207129046195,26.056800126172753,26.122671127319336,33182600,0.0,0.0
2024-02-26 00:00:00-05:00,26.037980227508886,26.037980227508886,25.47336880625373,25.576881408691406,45685500,0.0,0.0
2024-02-27 00:00:00-05:00,25.520421203713184,25.595702608066606,25.228704191349706,25.303985595703125,38598400,0.0,0.0
2024-02-28 00:00:00-05:00,25.369855734639092,25.633341538312123,25.238113730227678,25.445138931274414,31010200,0.0,0.0
2024-02-29 00:00:00-05:00,25.473369801876885,25.586292808481588,24.984039764673675,24.993450164794922,54643200,0.0,0.0
2024-03-01 00:00:00-05:00,25.247523120890957,25.313394120464395,24.946397525783745,25.021678924560547,46213600,0.0,0.0
2024-03-04 00:00:00-05:00,24.74878588709414,24.89934870384092,24.09948441294253,24.36296844482422,86777700,0.0,0.0
2024-03-05 00:00:00-05:00,24.344148382975348,24.8617078187377,24.174764772769407,24.54176139831543,73646100,0.0,0.0
2024-03-06 00:00:00-05:00,25.313394166651896,25.689801161222714,25.20988336492625,25.58629035949707,84919500,0.0,0.0
2024-03-07 00:00:00-05:00,25.595702056914444,25.708623263587913,25.181653444461208,25.209884643554688,46423800,0.0,0.0
2024-03-08 00:00:00-05:00,25.294574616721416,25.689802429241293,25.266345212516566,25.614521026611328,45869300,0.0,0.0
2024-03-11 00:00:00-04:00,25.6992144369362,26.71551433345613,25.6992144369362,26.69669532775879,52600100,0.0,0.0
2024-03-12 00:00:00-04:00,26.640232142901766,26.668463342893286,26.122672707009208,26.357927322387695,48758200,0.0,0.0
2024-03-13 00:00:00-04:00,26.621412884191642,26.997819906241933,26.527310679966508,26.555540084838867,39273000,0.0,0.0
2024-03-14 00:00:00-04:00,26.583769171210548,26.612000368688847,26.13208078065843,26.47084617614746,36428000,0.0,0.0
2024-03-15 00:00:00-04:00,26.310874134299155,26.61200153606004,26.21677372827721,26.292055130004883,75719200,0.0,0.0
2024-03-18 00:00:00-04:00,26.357925801673275,26.37674660058176,25.981518797754468,26.08502960205078,36226500,0.0,0.0
2024-03-19 00:00:00-04:00,26.037979198233828,26.141491796579675,25.70862239928353,26.000337600708008,29026600,0.0,0.0
2024-03-20 00:00:00-04:00,25.85918649339053,26.10385150499819,25.60511108193063,26.066211700439453,34468000,0.0,0.0
2024-03-21 00:00:00-04:00,26.113261979232107,26.386158191173823,26.000338975533747,26.0285701751709,29633700,0.0,0.0
2024-03-22 00:00:00-04:00,25.8497762205598,26.197953837402803,25.72744461157998,25.746265411376953,28789000,0.0,0.0
2024-03-25 00:00:00-04:00,25.63334358716044,25.85918781056732,25.501601572219013,25.812137603759766,31110600,0.0,0.0
2024-03-26 00:00:00-04:00,25.83095598021053,26.000337785731602,25.699212182782798,25.962697982788086,38220300,0.0,0.0
2024-03-27 00:00:00-04:00,26.07562004531933,26.292055650061403,25.915648633977714,26.14149284362793,34247600,0.0,0.0
2024-03-28 00:00:00-04:00,26.17913318131442,26.46143979526797,26.085030976663237,26.113262176513672,40466700,0.0,0.0
2024-04-01 00:00:00-04:00,26.12267119986775,26.226183799014237,25.953287599391743,26.08502960205078,26596600,0.0,0.0
2024-04-02 00:00:00-04:00,25.943877256469026,26.113260857314117,25.793314454573427,25.92505645751953,32451500,0.0,0.0
2024-04-03 00:00:00-04:00,25.88741723292634,26.11326144081624,25.595702022091498,25.614521026611328,36828600,0.0,0.0
2024-04-04 00:00:00-04:00,25.699212265584578,25.78390406604307,25.068729859310324,25.078140258789062,41922700,0.0,0.0
2024-04-05 00:00:00-04:00,24.99344891528565,25.125192715546525,24.795835907169657,25.08755111694336,39839500,0.0,0.0
2024-04-08 00:00:00-04:00,25.03109077325148,25.238114183163365,24.95580937011532,25.012269973754883,24431400,0.0,0.0
2024-04-09 00:00:00-04:00,25.19106338587376,25.802724996303102,25.07814038640441,25.20047378540039,45193600,0.0,0.0
2024-04-10 00:00:00-04:00,24.955809232105572,25.021680235129157,24.617042022441176,24.76760482788086,44541600,0.0,0.0
2024-04-11 00:00:00-04:00,24.795836944233827,24.889939149827274,24.58881173295818,24.786426544189453,32814500,0.0,0.0
2024-04-12 00:00:00-04:00,24.70173440016026,24.76760540471798,24.306506577963685,24.33473777770996,42985600,0.0,0.0
2024-04-15 00:00:00-04:00,24.38178825378418,24.626453269757366,24.231225443162263,24.38178825378418,35660200,0.0,0.0
2024-04-16 00:00:00-04:00,24.297096242704256,24.457069451991668,24.165354233238244,24.17476463317871,28885300,0.0,0.0
2024-04-17 00:00:00-04:00,24.174765964331183,24.174765964331183,23.77012771886153,23.920690536499023,43828900,0.0,0.0
2024-04-18 00:00:00-04:00,23.85481815721508,23.95832896661067,23.741895153051406,23.892457962036133,35788400,0.0,0.0
2024-04-19 00:00:00-04:00,23.892458413250726,24.466480255126953,23.854818607718837,24.466480255126953,38337400,0.0,0.0
2024-04-22 00:00:00-04:00,24.46648038180093,24.936989619912488,24.400609375641363,24.711145401000977,35678700,0.0,0.0
2024-04-23 00:00:00-04:00,24.777015227577117,24.908757233624286,24.645273221529948,24.76760482788086,24297800,0.0,0.0
2024-04-24 00:00:00-04:00,24.701735458518037,24.78642726653527,24.504122436378054,24.720556259155273,24547800,0.0,0.0
2024-04-25 00:00:00-04:00,24.72055321225746,24.87111600909728,23.76071403626605,23.770124435424805,47661400,0.0,0.0
2024-04-26 00:00:00-04:00,23.83599591226086,24.03361070885382,23.713664310446283,23.901866912841797,46526500,0.0,0.0
2024-04-29 00:00:00-04:00,24.071251645861256,24.32532705566233,24.033611841548264,24.12771224975586,39995300,0.0,0.0
2024-04-30 00:00:00-04:00,24.13712375395837,24.30650736824269,24.080663147480372,24.10889434814453,38017700,0.0,0.0
2024-05-01 00:00:00-04:00,24.777015378150793,25.83095681748376,24.485300165194886,25.576881408691406,97388900,0.0,0.0
2024-05-02 00:00:00-04:00,25.60511108193063,26.292055912342615,25.52042107296091,26.066211700439453,69649000,0.0,0.0
2024-05-03 00:00:00-04:00,26.21677360102634,26.26382380380894,25.89682719652414,26.169721603393555,60568900,0.0,0.0
2024-05-06 00:00:00-04:00,26.329695146639015,26.659051954933254,26.310874347342153,26.49907875061035,59899700,0.0,0.0
2024-05-07 00:00:00-04:00,26.62141199522396,26.80961460253933,25.783904379922383,26.132081985473633,65606400,0.0,0.0
2024-05-08 00:00:00-04:00,26.066212229743613,26.66846347371478,25.896828618664152,26.60259246826172,39087800,0.0,0.0
2024-05-09 00:00:00-04:00,26.51662416014645,26.9846767416367,26.096331339697166,26.91781234741211,47831100,0.42,0.0
2024-05-10 00:00:00-04:00,26.975124221056383,27.01333348713469,26.669457380102237,26.75542640686035,25849800,0.0,0.0
2024-05-13 00:00:00-04:00,26.927363863599265,27.366759482253226,26.908259230983514,27.166166305541992,39609800,0.0,0.0
2024-05-14 00:00:00-04:00,27.271236200971366,27.39541448222144,26.92736194794189,27.108850479125977,23530900,0.0,0.0
2024-05-15 00:00:00-04:00,27.213927032762616,27.69153193362946,27.204374716115105,27.529146194458008,38376300,0.0,0.0
2024-05-16 00:00:00-04:00,27.57690645496063,27.729739870153868,27.38586377501007,27.624666213989258,40077800,0.0,0.0
2024-05-17 00:00:00-04:00,27.605561095398784,27.61511341141987,27.23302988016634,27.357206344604492,26106400,0.0,0.0
2024-05-20 00:00:00-04:00,27.37631078669667,27.424070544552738,27.185268111436457,27.252134323120117,22423300,0.0,0.0
2024-05-21 00:00:00-04:00,27.194821304531356,27.38586398595345,27.051540204423805,27.280790328979492,28119900,0.0,0.0
2024-05-22 00:00:00-04:00,27.19482006526129,28.302863194412527,27.1470603080412,28.274208068847656,46987500,0.0,0.0
2024-05-23 00:00:00-04:00,28.111823258709727,28.111823258709727,27.38586362944164,27.40496826171875,42031300,0.0,0.0
2024-05-24 00:00:00-04:00,27.38586312933563,27.69152995251542,27.271237159684215,27.586456298828125,22576300,0.0,0.0
2024-05-28 00:00:00-04:00,27.510041266602556,27.586457977046305,26.870050633416884,27.03243637084961,32371200,0.0,0.0
2024-05-29 00:00:00-04:00,26.89870601093765,26.90825832692459,26.44975809105949,26.57393455505371,24241700,0.0,0.0
2024-05-30 00:00:00-04:00,26.659904642381388,26.93691635131836,26.54528048979358,26.93691635131836,23330700,0.0,0.0
2024-05-31 00:00:00-04:00,27.070643530521295,27.46227936881002,26.975122194420106,27.376310348510742,78290100,0.0,0.0
2024-06-03 00:00:00-04:00,27.376312113058216,28.207345422209706,27.357207480222993,27.9971981048584,38177200,0.0,0.0
2024-06-04 00:00:00-04:00,27.987645679968214,28.398386174743234,27.863469210856678,28.16913604736328,46309500,0.0,0.0
2024-06-05 00:00:00-04:00,28.235998467446628,28.293312361726016,27.863467264220258,28.2264461517334,27346700,0.0,0.0
2024-06-06 00:00:00-04:00,28.04495711466969,28.216895150580438,27.500487882230917,27.510038375854492,35360400,0.0,0.0
2024-06-07 00:00:00-04:00,27.462280061779943,27.748842255396536,27.271237384756883,27.299894332885742,27526200,0.0,0.0
2024-06-10 00:00:00-04:00,27.080197814719845,27.080197814719845,26.392445602334526,26.8127384185791,37003200,0.0,0.0
2024-06-11 00:00:00-04:00,26.698113702323663,27.061092611948112,26.640799804552927,26.7745304107666,29573500,0.0,0.0
2024-06-12 00:00:00-04:00,26.90825973308732,26.965571810085958,26.325581180860596,26.42110252380371,32507900,0.0,0.0
2024-06-13 00:00:00-04:00,26.268269416688632,26.478414916131623,25.98170720636472,26.411550521850586,33945200,0.0,0.0
2024-06-14 00:00:00-04:00,26.507070076319575,26.956017994694697,26.201403253432858,26.296924591064453,29461900,0.0,0.0
2024-06-17 00:00:00-04:00,26.220510453205573,26.249165581958763,25.6664888269867,25.771560668945312,32194600,0.0,0.0
2024-06-18 00:00:00-04:00,25.771558183197065,26.23005841820582,25.74290305720776,26.18229866027832,29817800,0.0,0.0
2024-06-20 00:00:00-04:00,25.981706216121264,26.707664030862407,25.93394463494222,26.49751853942871,29693400,0.0,0.0
2024-06-21 00:00:00-04:00,26.526175488136136,26.640799639129778,26.32558049102022,26.49751853942871,52561600,0.0,0.0
2024-06-24 00:00:00-04:00,26.69811442086683,27.13751005075995,26.48796710055439,27.089750289916992,35414100,0.0,0.0
2024-06-25 00:00:00-04:00,27.127956344594313,27.175717924908806,26.679008421146076,26.73632049560547,26300700,0.0,0.0
2024-06-26 00:00:00-04:00,26.65990514903104,26.679009782131427,25.85752877799565,26.191852569580078,30745800,0.0,0.0
2024-06-27 00:00:00-04:00,26.14409188550237,26.58348749978606,25.85752786487046,26.55483055114746,28399600,0.0,0.0
2024-06-28 00:00:00-04:00,26.535727635903136,26.86049909818661,26.40199703136887,26.726768493652344,33189200,0.0,0.0
2024-07-01 00:00:00-04:00,26.69811320042817,27.347654299023468,26.688560884312622,26.956018447875977,26209000,0.0,0.0
2024-07-02 00:00:00-04:00,26.956019700584243,27.01333359994105,26.449759676359108,26.58348846435547,21989800,0.0,0.0
2024-07-03 00:00:00-04:00,26.669456018564247,26.793632483143085,26.382893825278927,26.45931053161621,15180100,0.0,0.0
2024-07-05 00:00:00-04:00,26.51662262982081,26.831841771486342,26.43065360737403,26.79363250732422,17268700,0.0,0.0
2024-07-08 00:00:00-04:00,26.793632633075063,26.860498845672602,26.545279702527647,26.67900848388672,25694400,0.0,0.0
2024-07-09 00:00:00-04:00,26.631246036729564,26.688559931376425,26.07722447523553,26.478412628173828,36867800,0.0,0.0
2024-07-10 00:00:00-04:00,26.583486880623333,27.137508454639537,26.55482993265219,27.080196380615234,29873600,0.0,0.0
2024-07-11 00:00:00-04:00,27.49093631621576,27.92077959579419,27.147060235018657,27.376310348510742,47322600,0.0,0.0
2024-07-12 00:00:00-04:00,27.605561581610598,27.834811704400455,27.50048974736401,27.624666213989258,28397000,0.0,0.0
2024-07-15 00:00:00-04:00,27.72973976533959,27.958989887262916,27.538697086111142,27.79660415649414,30534400,0.0,0.0
2024-07-16 00:00:00-04:00,27.892125848768536,28.23600012504237,27.815709140494572,28.178688049316406,26912100,0.0,0.0
2024-07-17 00:00:00-04:00,28.102269467096328,28.942853202057243,27.997195817006993,28.684947967529297,45395000,0.0,0.0
2024-07-18 00:00:00-04:00,28.570324684523978,29.315388976911194,28.30286528732696,28.379281997680664,47279700,0.0,0.0
2024-07-19 00:00:00-04:00,28.598980828933485,28.656292904605646,28.226447782269346,28.627635955810547,30021200,0.0,0.0
2024-07-22 00:00:00-04:00,28.761365244547967,28.875989390643362,28.064060764476174,28.274208068847656,46483200,0.0,0.0
2024-07-23 00:00:00-04:00,28.293314022686374,28.312416833316338,28.01630231649447,28.178688049316406,25528300,0.0,0.0
2024-07-24 00:00:00-04:00,28.188240029742843,28.646740273923864,27.997197350375075,28.637187957763672,29579400,0.0,0.0
2024-07-25 00:00:00-04:00,28.62763491374697,29.54463720071228,28.62763491374697,28.828229904174805,42296200,0.0,0.0
2024-07-26 00:00:00-04:00,29.206019255522747,29.91316290251548,29.07040317188868,29.806608200073242,35657100,0.42,0.0
2024-07-29 00:00:00-04:00,29.72911345491616,29.961598964872667,29.486940817757645,29.7581729888916,41713700,0.0,0.0
2024-07-30 00:00:00-04:00,30.03909256133188,30.552499190361367,28.84760369235662,30.407194137573242,89857500,0.0,0.0
2024-07-31 00:00:00-04:00,30.223146432753804,30.281267349443578,29.51600091456728,29.583810806274414,40978700,0.0,0.0
2024-08-01 00:00:00-04:00,29.758172880182265,29.845355177051292,28.973534055991593,29.690364837646484,39753100,0.0,0.0
2024-08-02 00:00:00-04:00,29.91316258771163,30.33938693588673,29.070402865953966,29.477252960205078,42364700,0.0,0.0
2024-08-05 00:00:00-04:00,28.179206605474707,29.070401933455248,27.946721108735932,28.808855056762695,37838000,0.0,0.0
2024-08-06 00:00:00-04:00,28.799169120254202,29.109149795382702,28.334198107561452,28.402006149291992,29031800,0.0,0.0
2024-08-07 00:00:00-04:00,28.702299458057954,28.87666404827158,27.8401654815912,27.94672203063965,32866100,0.0,0.0
2024-08-08 00:00:00-04:00,28.024216491066547,28.10171165724552,27.646427786897878,27.859539031982422,32094400,0.0,0.0
2024-08-09 00:00:00-04:00,27.752984003175293,27.84985342810351,27.559247000949455,27.65611457824707,25795600,0.0,0.0
2024-08-12 00:00:00-04:00,27.685176934076942,27.71423831686707,27.433317159454496,27.559247970581055,21141600,0.0,0.0
2024-08-13 00:00:00-04:00,27.656113764406758,28.043591452717276,27.423628259998775,27.94672203063965,34620700,0.0,0.0
2024-08-14 00:00:00-04:00,27.89828722397267,28.26639066926905,27.772358264874814,27.97578239440918,23677700,0.0,0.0
2024-08-15 00:00:00-04:00,28.02421883871742,28.10171401138833,27.627055847825154,27.811105728149414,28676800,0.0,0.0
2024-08-16 00:00:00-04:00,27.752984405383142,27.752984405383142,26.978032689987664,27.413942337036133,50332900,0.0,0.0
2024-08-19 00:00:00-04:00,27.46237718493463,27.985469115888797,27.3945691427397,27.898286819458008,26382500,0.0,0.0
2024-08-20 00:00:00-04:00,27.89828781481645,28.27607839537226,27.89828781481645,27.99515724182129,21301300,0.0,0.0
2024-08-21 00:00:00-04:00,28.072650486613004,28.25670220052334,28.024216700251056,28.12108612060547,16729700,0.0,0.0
2024-08-22 00:00:00-04:00,28.111399382884546,28.21795408388171,27.64642837590452,27.87891387939453,20241500,0.0,0.0
2024-08-23 00:00:00-04:00,27.917662069743546,28.03390575167548,27.743297470660963,27.99515724182129,21885300,0.0,0.0
2024-08-26 00:00:00-04:00,28.014530181884766,28.140459137739125,27.869226972012644,28.014530181884766,16506000,0.0,0.0
2024-08-27 00:00:00-04:00,28.072652008788975,28.130774772731506,27.665801899344324,27.917661666870117,16184600,0.0,0.0
2024-08-28 00:00:00-04:00,27.878914897483973,28.169521325551298,27.74329696310603,27.849853515625,19874100,0.0,0.0
2024-08-29 00:00:00-04:00,27.966096301526598,27.985468707849424,27.636741374841424,27.820791244506836,19229800,0.0,0.0
2024-08-30 00:00:00-04:00,27.820792033146397,28.14045984191655,27.77235824452055,28.101713180541992,37137600,0.0,0.0
2024-09-03 00:00:00-04:00,27.752984405383142,28.0145313021906,27.258951993957037,27.413942337036133,44499600,0.0,0.0
2024-09-04 00:00:00-04:00,27.404255853896906,27.646428485277553,27.317073558789428,27.501123428344727,23510500,0.0,0.0
2024-09-05 00:00:00-04:00,27.539871623514852,27.89828607921533,27.46237645625822,27.617366790771484,25927200,0.0,0.0
2024-09-06 00:00:00-04:00,27.665802001953125,27.86922798124524,27.39456982640447,27.665802001953125,31214500,0.0,0.0
2024-09-09 00:00:00-04:00,27.64642939760669,28.663553743918186,27.559247099622205,28.48918914794922,36558400,0.0,0.0
2024-09-10 00:00:00-04:00,28.49887439444433,28.828229310065215,28.27607602435682,28.808855056762695,32378800,0.0,0.0
2024-09-11 00:00:00-04:00,28.750733734837997,28.770107987864467,28.22763998890606,28.731359481811523,31943100,0.0,0.0
2024-09-12 00:00:00-04:00,28.65386702052384,28.779795981815035,27.85954104780695,28.24701690673828,32535900,0.0,0.0
2024-09-13 00:00:00-04:00,28.247016293703936,28.402006633912773,28.082338826278225,28.353572845458984,19987700,0.0,0.0
2024-09-16 00:00:00-04:00,28.644177625692585,29.196330911916437,28.518248674369623,29.128522872924805,29224600,0.0,0.0
2024-09-17 00:00:00-04:00,29.109149304066143,29.196331598428355,28.67323967988562,28.896038055419922,27055300,0.0,0.0
2024-09-18 00:00:00-04:00,29.060717029731816,29.196333117962098,28.799170133032877,28.818544387817383,25812800,0.0,0.0
2024-09-19 00:00:00-04:00,28.954157848724552,29.399756430181068,28.595743405887156,28.731359481811523,22653200,0.0,0.0
2024-09-20 00:00:00-04:00,28.6151202527205,28.624805532481194,28.31482484648143,28.498876571655273,56877400,0.0,0.0
2024-09-23 00:00:00-04:00,28.508562401359846,28.547309061530786,28.266389770492204,28.392318725585938,23126200,0.0,0.0
2024-09-24 00:00:00-04:00,28.334199501296222,28.66355444672858,28.237330073646,28.576372146606445,21446200,0.0,0.0
2024-09-25 00:00:00-04:00,28.673240341012804,28.779795043977508,28.004843351367935,28.02421760559082,30712700,0.0,0.0
2024-09-26 00:00:00-04:00,27.58830723133284,28.101713903067832,27.423629759088083,28.062965393066406,32310400,0.0,0.0
2024-09-27 00:00:00-04:00,28.11139880863226,28.31482292716907,28.014529388915943,28.17920684814453,25013000,0.0,0.0
2024-09-30 00:00:00-04:00,28.198580578119667,28.276075742927954,27.87891279233166,28.033903121948242,27464700,0.0,0.0
2024-10-01 00:00:00-04:00,28.14045953404257,28.16952091547849,27.636741855900702,27.772357940673828,30725100,0.0,0.0
2024-10-02 00:00:00-04:00,27.704548179241904,27.869225635232848,27.491435090529823,27.714235305786133,24957200,0.0,0.0
2024-10-03 00:00:00-04:00,27.607678545396986,27.627052798333835,27.37519305304614,27.452688217163086,25678900,0.0,0.0
2024-10-04 00:00:00-04:00,27.404255652447972,27.694862068916283,27.355820017949565,27.6851749420166,28769000,0.0,0.0
2024-10-07 00:00:00-04:00,28.45044216100873,28.90572605267425,28.198582397226552,28.285764694213867,51426600,0.0,0.0
2024-10-08 00:00:00-04:00,28.295449380100777,28.566683392551774,28.092025256485442,28.266389846801758,29126600,0.0,0.0
2024-10-09 00:00:00-04:00,28.305137129259254,29.47725365235542,28.18889529824694,29.244768142700195,44244800,0.0,0.0
2024-10-10 00:00:00-04:00,28.95416006224939,29.13821178481056,28.36326008081185,28.4213809967041,34347700,0.0,0.0
2024-10-11 00:00:00-04:00,28.440755760019265,28.518250931805532,28.043592773660823,28.24701690673828,29617600,0.0,0.0
2024-10-14 00:00:00-04:00,28.247016502464255,28.256703629752725,27.946722947044133,28.16952133178711,23594200,0.0,0.0
2024-10-15 00:00:00-04:00,28.17920745917519,28.808855929538634,28.159833205285718,28.51824951171875,29009900,0.0,0.0
2024-10-16 00:00:00-04:00,28.57637134477078,28.886352026449092,28.508563301607474,28.74104881286621,28414800,0.0,0.0
2024-10-17 00:00:00-04:00,28.55699697412161,28.60543261020599,28.305137209374603,28.353572845458984,23779200,0.0,0.0
2024-10-18 00:00:00-04:00,28.382630892974415,28.450440779941097,28.16951964825635,28.30513572692871,24244900,0.0,0.0
2024-10-21 00:00:00-04:00,28.305136901300322,28.305136901300322,27.975781970033612,28.02421760559082,23395700,0.0,0.0
2024-10-22 00:00:00-04:00,27.995155520510618,28.082337814691417,27.704549104994975,27.937034606933594,29036400,0.0,0.0
2024-10-23 00:00:00-04:00,27.966096581419343,28.198582088294973,27.772357735207695,27.956409454345703,22217600,0.0,0.0
2024-10-24 00:00:00-04:00,27.956408764657056,28.072650591411886,27.60767958913152,27.743295669555664,31473600,0.0,0.0
2024-10-25 00:00:00-04:00,27.78204636241337,27.830480152766253,27.549560842984345,27.559247970581055,26091100,0.0,0.0
2024-10-28 00:00:00-04:00,27.704549693322793,28.033904623304245,27.665801185028236,27.956409454345703,37922500,0.0,0.0
2024-10-29 00:00:00-04:00,28.101712479332928,28.25670281622496,27.15239620396161,27.568931579589844,102267000,0.0,0.0
2024-10-30 00:00:00-04:00,27.42362824347404,27.70454938256684,27.30738641515537,27.62705421447754,47104000,0.0,0.0
2024-10-31 00:00:00-04:00,27.559247400349587,27.74329727798687,27.40425705727049,27.413942337036133,37909600,0.0,0.0
2024-11-01 00:00:00-04:00,27.588306609141267,27.64642937283258,27.17176937417324,27.21051788330078,46894600,0.0,0.0
2024-11-04 00:00:00-05:00,27.220205004122167,27.258951665609906,26.861788685299913,26.890850067138672,41347800,0.0,0.0
2024-11-05 00:00:00-05:00,26.871474830688722,27.123334587863116,26.716484495139948,27.1136474609375,44175800,0.0,0.0
2024-11-06 00:00:00-05:00,27.055527418870753,27.113648334666838,26.232140079965383,26.503374099731445,65749500,0.0,0.0
2024-11-07 00:00:00-05:00,26.668050595590582,26.72617150926844,26.483998880041746,26.60024070739746,48484800,0.0,0.0
2024-11-08 00:00:00-05:00,26.669104788276282,26.708453283906262,26.27560857400244,26.285446166992188,55951300,0.42,0.0
