Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-12 00:00:00-05:00,436.9315648009495,438.93398145430245,435.66434178367354,436.8832092285156,1008200,0.0,0.0
2023-12-13 00:00:00-05:00,438.16010617470977,439.3596077490712,435.79009275196705,436.69940185546875,1300300,0.0,0.0
2023-12-14 00:00:00-05:00,435.79978709754005,436.14801807169925,427.02593707160156,430.7308654785156,1891000,0.0,0.0
2023-12-15 00:00:00-05:00,426.6003008862883,430.0343731325993,424.3850665681572,427.38385009765625,3973400,0.0,0.0
2023-12-18 00:00:00-05:00,428.25445002710944,432.65589934338095,427.828814719138,432.31732177734375,1197300,0.0,0.0
2023-12-19 00:00:00-05:00,433.0621555172822,433.9424453535249,431.58211490760283,433.1685791015625,695000,0.0,0.0
2023-12-20 00:00:00-05:00,433.41041391870806,433.90374110550056,428.11902152520247,428.1480407714844,1306800,0.0,0.0
2023-12-21 00:00:00-05:00,429.73447957384536,433.46845658432744,429.7151432498396,433.39105224609375,637200,0.0,0.0
2023-12-22 00:00:00-05:00,435.30638056499663,436.98955578976154,433.47807959649407,433.5845031738281,623600,0.0,0.0
2023-12-26 00:00:00-05:00,433.5167849837284,436.69936658896876,433.19757329156124,435.4804992675781,516900,0.0,0.0
2023-12-27 00:00:00-05:00,433.9037596073734,436.2931093901507,433.76834629265204,434.31005859375,699900,0.0,0.0
2023-12-28 00:00:00-05:00,434.3100617892412,437.07666181012513,433.81670505667677,436.49627685546875,741800,0.0,0.0
2023-12-29 00:00:00-05:00,437.24108079253597,438.6921020783519,436.41882949301953,438.4405822753906,832400,0.0,0.0
2024-01-02 00:00:00-05:00,439.46595246728504,446.96289550742785,439.46595246728504,441.2265319824219,1206500,0.0,0.0
2024-01-03 00:00:00-05:00,443.809419868625,448.94603333467995,442.8614085797859,444.1286315917969,1174300,0.0,0.0
2024-01-04 00:00:00-05:00,447.21449004220904,448.8009543595198,442.8227234420347,442.9194641113281,1087700,0.0,0.0
2024-01-05 00:00:00-05:00,445.0185959993006,445.0862878949299,438.4696338857358,441.59417724609375,705300,0.0,0.0
2024-01-08 00:00:00-05:00,439.57242159075855,443.7126680920657,438.72115098880846,443.6256103515625,716000,0.0,0.0
2024-01-09 00:00:00-05:00,443.5772684539961,443.63530695331656,438.4696738660351,441.3910827636719,732900,0.0,0.0
2024-01-10 00:00:00-05:00,441.30398612328287,444.65100054726656,439.9303395445025,440.53009033203125,666100,0.0,0.0
2024-01-11 00:00:00-05:00,441.65219299391254,442.8516945035306,434.68727885815275,438.3341979980469,784800,0.0,0.0
2024-01-12 00:00:00-05:00,442.4357735150686,448.24954212226834,441.6232050617986,448.0560607910156,965500,0.0,0.0
2024-01-16 00:00:00-05:00,451.04514437089205,451.04514437089205,441.45872633453604,442.8904113769531,814900,0.0,0.0
2024-01-17 00:00:00-05:00,442.72595334646434,447.6787679353188,440.2204972861201,441.56512451171875,920800,0.0,0.0
2024-01-18 00:00:00-05:00,441.2072673306329,444.96058092122,438.7308597180798,444.56396484375,780300,0.0,0.0
2024-01-19 00:00:00-05:00,445.52158009897136,445.80211915112676,441.0717755163611,442.8130187988281,864800,0.0,0.0
2024-01-22 00:00:00-05:00,442.64858582375854,445.78278260866784,440.56879438289457,443.7803955078125,1216800,0.0,0.0
2024-01-23 00:00:00-05:00,443.6159202650715,444.0125363128073,419.7224529081783,425.313720703125,3613500,0.0,0.0
2024-01-24 00:00:00-05:00,425.16859315907055,428.72845465120554,417.45883184858553,417.5555725097656,1768900,0.0,0.0
2024-01-25 00:00:00-05:00,415.9594653731624,419.7708172547817,411.84823809912535,416.96551513671875,1813900,0.0,0.0
2024-01-26 00:00:00-05:00,417.8651396797934,419.26780549389224,412.7768819090715,415.8724060058594,1260500,0.0,0.0
2024-01-29 00:00:00-05:00,416.92678348256175,417.92315025296364,411.67409350426163,414.034423828125,1903300,0.0,0.0
2024-01-30 00:00:00-05:00,417.1880091662691,417.7490873334463,413.8119753244094,417.5846252441406,1016400,0.0,0.0
2024-01-31 00:00:00-05:00,418.23270646503033,419.5579678449689,415.0501248561236,415.3887023925781,1120100,0.0,0.0
2024-02-01 00:00:00-05:00,416.1819701470171,417.67166420144565,412.76723428696806,415.7369689941406,1175000,0.0,0.0
2024-02-02 00:00:00-05:00,414.16022299240996,414.89538710711935,410.52298650503417,412.0610656738281,973400,0.0,0.0
2024-02-05 00:00:00-05:00,410.155399237502,410.51331314081796,406.1215465906196,407.9305114746094,1379600,0.0,0.0
2024-02-06 00:00:00-05:00,408.20134503662916,415.01145078802017,406.63421714931656,413.0090637207031,1065700,0.0,0.0
2024-02-07 00:00:00-05:00,412.6124885105505,416.24004231773716,412.6124885105505,416.0562438964844,980700,0.0,0.0
2024-02-08 00:00:00-05:00,415.34032961074485,415.71760932511415,411.8288828044,413.0574035644531,972200,0.0,0.0
2024-02-09 00:00:00-05:00,413.57015844791306,413.70560129520953,410.6100768658692,412.57379150390625,1038600,0.0,0.0
2024-02-12 00:00:00-05:00,412.81556242468986,416.49147126584126,412.09005177016496,414.09246826171875,1007200,0.0,0.0
2024-02-13 00:00:00-05:00,415.32103658945715,417.79744421225143,409.42021001908495,412.5931091308594,1089300,0.0,0.0
2024-02-14 00:00:00-05:00,413.7151832821838,414.5084153394268,400.40450138437444,404.5350646972656,2503800,0.0,0.0
2024-02-15 00:00:00-05:00,404.91234134034084,409.52660823937265,404.91234134034084,409.3041076660156,1136700,0.0,0.0
2024-02-16 00:00:00-05:00,409.3041219623868,411.2775193813477,408.74307332972785,410.2231140136719,805500,0.0,0.0
2024-02-20 00:00:00-05:00,411.3065071591421,414.30529046845743,409.9328606488129,410.4165344238281,1363900,0.0,0.0
2024-02-21 00:00:00-05:00,412.29320480368,414.2375828909393,410.5132887947051,413.5894470214844,970000,0.0,0.0
2024-02-22 00:00:00-05:00,411.209773207185,415.4564431912165,409.99090582751217,414.8857116699219,1236900,0.0,0.0
2024-02-23 00:00:00-05:00,414.86637553590054,417.3427831200318,414.21826915221294,417.04290771484375,842200,0.0,0.0
2024-02-26 00:00:00-05:00,417.4104520467,418.3294439929035,412.8542535243356,415.16619873046875,980600,0.0,0.0
2024-02-27 00:00:00-05:00,414.6825689181902,417.14932305151353,412.5737582004959,416.37542724609375,887000,0.0,0.0
2024-02-28 00:00:00-05:00,417.7780755408376,420.81553157628235,416.77202579662367,418.3584899902344,1029300,0.0,0.0
2024-02-29 00:00:00-05:00,418.3584977817035,419.7422228953389,416.6337406764244,417.2963562011719,1503100,3.15,0.0
2024-03-01 00:00:00-05:00,416.9650012467683,417.9492001932281,413.16467177000885,415.5617980957031,1058600,0.0,0.0
2024-03-04 00:00:00-05:00,417.6179193953028,422.79222019684363,416.0393231829958,420.90179443359375,1271900,0.0,0.0
2024-03-05 00:00:00-05:00,422.6557990157022,424.8678083769863,418.77752663372183,420.9407958984375,1038000,0.0,0.0
2024-03-06 00:00:00-05:00,420.940767781982,422.72398907271105,419.9078584463331,422.4024353027344,775300,0.0,0.0
2024-03-07 00:00:00-05:00,422.90912079507666,424.4487307769773,418.5046401965159,419.0015869140625,1085800,0.0,0.0
2024-03-08 00:00:00-05:00,417.54969754887236,421.91522201178236,416.64347080325945,421.8372497558594,762800,0.0,0.0
2024-03-11 00:00:00-04:00,423.2112259312162,424.86779440599247,421.544933227609,423.6399841308594,951000,0.0,0.0
2024-03-12 00:00:00-04:00,421.8567623124224,424.64366086931375,421.3013214992676,423.7958984375,825100,0.0,0.0
2024-03-13 00:00:00-04:00,424.5754246126114,426.6022868752202,422.6557667641096,423.4938049316406,987100,0.0,0.0
2024-03-14 00:00:00-04:00,425.2088301470374,426.4268864664214,422.2270306562015,424.6339111328125,1153600,0.0,0.0
2024-03-15 00:00:00-04:00,422.08086634386865,427.0115559048144,422.08086634386865,424.6826477050781,5151300,0.0,0.0
2024-03-18 00:00:00-04:00,424.68264943088843,424.9457388891889,420.6484326440644,422.1296081542969,965300,0.0,0.0
2024-03-19 00:00:00-04:00,424.12718297814536,426.11505908936664,422.8896485432646,426.0176086425781,898700,0.0,0.0
2024-03-20 00:00:00-04:00,425.8617358331068,429.691297893822,425.40374545200854,429.1553649902344,845000,0.0,0.0
2024-03-21 00:00:00-04:00,430.0810336365585,432.5464080502903,428.1029114635992,431.8350524902344,912100,0.0,0.0
2024-03-22 00:00:00-04:00,433.1408262537682,434.8461050972869,432.3320499440029,434.4855651855469,1007600,0.0,0.0
2024-03-25 00:00:00-04:00,436.41494947828664,437.08731894744074,433.4429039459469,434.9045715332031,775000,0.0,0.0
2024-03-26 00:00:00-04:00,435.0896888642553,437.1555074889605,434.4660297953701,434.59271240234375,766700,0.0,0.0
2024-03-27 00:00:00-04:00,436.43443990657516,445.42854840061597,436.41493197406413,445.10699462890625,1277700,0.0,0.0
2024-03-28 00:00:00-04:00,445.1264602709719,445.42853583935397,442.34931583505306,443.24578857421875,1119500,0.0,0.0
2024-04-01 00:00:00-04:00,442.53450094032456,443.7232953844503,439.68910823476915,441.218994140625,717100,0.0,0.0
2024-04-02 00:00:00-04:00,442.0374880078379,444.0448423192845,440.9948247257434,441.6574401855469,837900,0.0,0.0
2024-04-03 00:00:00-04:00,441.3456514889617,442.5441998312857,436.1518428798844,436.45391845703125,758600,0.0,0.0
2024-04-04 00:00:00-04:00,438.7536411084657,444.3274680269049,435.72310151601806,442.4370422363281,1398300,0.0,0.0
2024-04-05 00:00:00-04:00,440.84869482295784,443.9279447926758,438.3541178389818,443.7427978515625,891500,0.0,0.0
2024-04-08 00:00:00-04:00,444.3469135812463,445.32135856717014,440.7122230781782,440.8194274902344,751100,0.0,0.0
2024-04-09 00:00:00-04:00,437.22375896961165,440.5076340834512,434.7778923382946,436.13238525390625,842800,0.0,0.0
2024-04-10 00:00:00-04:00,433.3259413568302,441.0435289599508,431.52321219287194,440.1665344238281,1247700,0.0,0.0
2024-04-11 00:00:00-04:00,439.96193426063627,442.15443559416104,437.47711131105586,440.760986328125,942800,0.0,0.0
2024-04-12 00:00:00-04:00,442.5052587488026,446.27638633929297,438.60747827250475,438.89007568359375,1250100,0.0,0.0
2024-04-15 00:00:00-04:00,447.26049937608377,447.562574945948,440.0885984767644,441.50152587890625,2442100,0.0,0.0
2024-04-16 00:00:00-04:00,443.08987581063064,447.12409236822214,442.0374882995249,442.7001037597656,1452300,0.0,0.0
2024-04-17 00:00:00-04:00,445.0387977123971,445.55525240780645,440.18608031643515,444.3956604003906,848300,0.0,0.0
2024-04-18 00:00:00-04:00,443.2165446229737,446.3445046362617,442.661103855486,444.4346008300781,714900,0.0,0.0
2024-04-19 00:00:00-04:00,446.1009196782281,453.467721673817,445.59421897179095,452.01580810546875,1387500,0.0,0.0
2024-04-22 00:00:00-04:00,453.3411006137231,457.54095657897545,448.6442681357518,449.5407409667969,1820900,0.0,0.0
2024-04-23 00:00:00-04:00,454.198564774014,461.43871404504085,445.9645220022816,448.3226623535156,1789500,0.0,0.0
2024-04-24 00:00:00-04:00,450.87569895598375,451.84038995902546,444.4053700890965,447.40667724609375,1018900,0.0,0.0
2024-04-25 00:00:00-04:00,446.24714100831153,453.7016400017385,445.8378609857862,452.902587890625,927700,0.0,0.0
2024-04-26 00:00:00-04:00,452.0450573518389,454.09139792522285,447.43595125052195,449.50177001953125,858000,0.0,0.0
2024-04-29 00:00:00-04:00,450.1838338112348,455.6991960525279,450.1546016508872,455.60174560546875,951500,0.0,0.0
2024-04-30 00:00:00-04:00,455.1437875128049,456.0208118607685,451.7722159171494,453.0487365722656,711800,0.0,0.0
2024-05-01 00:00:00-04:00,450.78799811574993,453.5067080582847,448.79039771235216,449.9305114746094,994700,0.0,0.0
2024-05-02 00:00:00-04:00,449.3166354445187,451.75274816137494,447.27029481481856,451.36297607421875,1011400,0.0,0.0
2024-05-03 00:00:00-04:00,451.0998191959922,451.0998191959922,445.4870361867341,450.10589599609375,910700,0.0,0.0
2024-05-06 00:00:00-04:00,451.3239681895522,451.65527593455056,448.42011126545725,450.95367431640625,796300,0.0,0.0
2024-05-07 00:00:00-04:00,452.1424922689193,454.8806804142041,451.3239620152326,454.7539978027344,723400,0.0,0.0
2024-05-08 00:00:00-04:00,455.5530366646283,456.04025916373485,451.92810008176747,454.2472839355469,599000,0.0,0.0
2024-05-09 00:00:00-04:00,454.169353608738,456.78088904568324,453.3215911400645,456.42034912109375,594800,0.0,0.0
2024-05-10 00:00:00-04:00,457.0146947526272,458.59329085919904,456.02077158048587,456.89776611328125,482500,0.0,0.0
2024-05-13 00:00:00-04:00,457.8722051171921,460.2790853713275,457.50191127229425,458.5348205566406,634300,0.0,0.0
2024-05-14 00:00:00-04:00,459.07080344977095,459.07080344977095,454.8709475698034,455.2412414550781,565500,0.0,0.0
2024-05-15 00:00:00-04:00,454.3642193900905,455.45559304642114,451.66501741014054,452.2204284667969,803900,0.0,0.0
2024-05-16 00:00:00-04:00,451.75274552773715,456.35212749985646,441.4236217209425,452.9512939453125,1130800,0.0,0.0
2024-05-17 00:00:00-04:00,453.935439231573,455.0657989602553,451.31417989494867,454.2862548828125,677200,0.0,0.0
2024-05-20 00:00:00-04:00,455.8161377555103,456.79058277862225,453.0389932298029,455.1437683105469,735200,0.0,0.0
2024-05-21 00:00:00-04:00,456.0402706133922,457.1316442807594,454.90991081856123,456.34234619140625,558900,0.0,0.0
2024-05-22 00:00:00-04:00,455.52379573085653,457.8916898938607,454.85142631602315,457.70654296875,548700,0.0,0.0
2024-05-23 00:00:00-04:00,456.1279672999546,457.6773313181784,454.31551383106336,455.1437683105469,867000,0.0,0.0
2024-05-24 00:00:00-04:00,455.7187204158927,456.68341147984796,453.5749294541004,455.4068908691406,513700,0.0,0.0
2024-05-28 00:00:00-04:00,453.7112866128565,454.091334407164,445.5649413254845,446.7635192871094,1150400,0.0,0.0
2024-05-29 00:00:00-04:00,444.3274264244572,444.3469046182104,440.2542238648046,441.1507263183594,1268000,0.0,0.0
2024-05-30 00:00:00-04:00,443.37249956667347,451.10959567439164,443.37249956667347,449.16070556640625,1173600,0.0,0.0
2024-05-31 00:00:00-04:00,449.1217316662991,458.33997380150583,447.7477605342348,458.32049560546875,1651600,0.0,0.0
2024-06-03 00:00:00-04:00,457.15308696458897,461.5872649273489,456.1818914888179,458.72271728515625,990100,3.15,0.0
2024-06-04 00:00:00-04:00,458.6344144819393,461.2340987105275,457.31003800678457,459.98822021484375,845800,0.0,0.0
2024-06-05 00:00:00-04:00,459.5271459118424,459.94897525602187,454.81825506315863,456.397705078125,915300,0.0,0.0
2024-06-06 00:00:00-04:00,456.3977320500614,460.8711591608441,455.53443384654025,459.7233581542969,768100,0.0,0.0
2024-06-07 00:00:00-04:00,459.9097037136521,466.2666925754583,459.72330844267435,461.20465087890625,1042800,0.0,0.0
2024-06-10 00:00:00-04:00,461.81290606133587,461.81290606133587,456.9176497865522,458.5853576660156,900400,0.0,0.0
2024-06-11 00:00:00-04:00,456.83912233320274,457.72202996986687,453.79796941739846,454.0137939453125,908300,0.0,0.0
2024-06-12 00:00:00-04:00,453.5233006474063,454.4356675076016,448.98122556309045,450.39385986328125,1026400,0.0,0.0
2024-06-13 00:00:00-04:00,449.932807060176,451.0217195167287,447.35273240094057,449.85430908203125,742000,0.0,0.0
2024-06-14 00:00:00-04:00,447.83345484701425,449.85434383637124,445.8125658576573,449.6385192871094,702800,0.0,0.0
2024-06-17 00:00:00-04:00,449.0596876903152,450.4723519101102,447.64702347052014,450.2957763671875,669700,0.0,0.0
2024-06-18 00:00:00-04:00,451.07075276868824,451.95369035185354,448.706532609236,451.2669677734375,657900,0.0,0.0
2024-06-20 00:00:00-04:00,451.2669703067771,458.61476422132876,450.44292117097564,457.4866027832031,1041400,0.0,0.0
2024-06-21 00:00:00-04:00,458.28124846623757,460.880932780004,454.8476952379628,458.72271728515625,3365200,0.0,0.0
2024-06-24 00:00:00-04:00,460.05686503708813,466.65910789884805,458.93852331286575,462.5584716796875,1031500,0.0,0.0
2024-06-25 00:00:00-04:00,461.8815992642526,462.6663994755016,457.80057230169814,459.1838073730469,715800,0.0,0.0
2024-06-26 00:00:00-04:00,458.13408731011384,459.2132099916335,454.9163587295326,458.124267578125,932100,0.0,0.0
2024-06-27 00:00:00-04:00,459.97837313550656,459.97837313550656,456.47614198046637,458.2615966796875,871000,0.0,0.0
2024-06-28 00:00:00-04:00,461.1261851438339,462.7939229676492,456.04453356700617,458.2322082519531,3472500,0.0,0.0
2024-07-01 00:00:00-04:00,461.83249929630443,462.72522669067655,455.936618501822,457.584716796875,562500,0.0,0.0
2024-07-02 00:00:00-04:00,456.7606571463721,457.8103505358798,455.2106364530754,456.8587646484375,502500,0.0,0.0
2024-07-03 00:00:00-04:00,456.65273854658335,457.61414418387136,455.3185722955292,457.1824951171875,313300,0.0,0.0
2024-07-05 00:00:00-04:00,456.15245636450277,456.17206589065717,450.96287759780114,453.385986328125,631400,0.0,0.0
2024-07-08 00:00:00-04:00,453.8961085331272,455.75024164364953,452.36572720612855,452.99359130859375,447700,0.0,0.0
2024-07-09 00:00:00-04:00,452.93469390095936,453.83721104800003,451.03152216880994,451.5612487792969,537100,0.0,0.0
2024-07-10 00:00:00-04:00,451.62994842169627,452.630603054217,448.5691858854831,452.2578125,656000,0.0,0.0
2024-07-11 00:00:00-04:00,451.1885119105589,456.92742672676957,447.4508165552,451.6397705078125,1132900,0.0,0.0
2024-07-12 00:00:00-04:00,453.5821924678002,456.07397956269034,450.80593250852485,454.92620849609375,579400,0.0,0.0
2024-07-15 00:00:00-04:00,457.8495935710636,458.3793501594035,453.9942110373968,455.0733337402344,783000,0.0,0.0
2024-07-16 00:00:00-04:00,454.9457918624001,460.2825168617294,454.9457918624001,459.68408203125,736400,0.0,0.0
2024-07-17 00:00:00-04:00,461.07715183634315,467.72843380785827,460.78285924662464,467.03192138671875,1123100,0.0,0.0
2024-07-18 00:00:00-04:00,465.49173396775706,471.73097655850177,464.03982062673026,466.9632568359375,981100,0.0,0.0
2024-07-19 00:00:00-04:00,470.4360021352434,470.4360021352434,463.8337595562744,465.9037170410156,889400,0.0,0.0
2024-07-22 00:00:00-04:00,465.98220638509866,467.0907583188227,463.87302975436546,465.5799865722656,881600,0.0,0.0
2024-07-23 00:00:00-04:00,479.5594212336586,492.243939379893,473.69294011701896,491.7730712890625,2579100,0.0,0.0
2024-07-24 00:00:00-04:00,495.41266997171084,509.7257079111697,491.89082903915033,505.4190368652344,2580100,0.0,0.0
2024-07-25 00:00:00-04:00,505.2228517651146,516.6909223876164,503.1332845007105,511.5013732910156,1923900,0.0,0.0
2024-07-26 00:00:00-04:00,512.374373387552,518.6038554216694,510.13769001512003,514.8367309570312,1141300,0.0,0.0
2024-07-29 00:00:00-04:00,513.0708784671205,519.408257336007,509.40189170802057,517.622802734375,961200,0.0,0.0
2024-07-30 00:00:00-04:00,517.9270168944457,528.2374968254644,515.0624691094806,527.45263671875,1234200,0.0,0.0
2024-07-31 00:00:00-04:00,532.6912881524645,536.6153492069946,527.9627873965852,531.6317749023438,1481500,0.0,0.0
2024-08-01 00:00:00-04:00,533.7115018680631,538.6950759803312,530.4251248123275,538.4400024414062,1271700,0.0,0.0
2024-08-02 00:00:00-04:00,540.6571074397401,550.4672597156483,531.111848435735,538.3517456054688,1484800,0.0,0.0
2024-08-05 00:00:00-04:00,542.6583908587277,551.9191775809395,528.0216595138339,535.026123046875,1683800,0.0,0.0
2024-08-06 00:00:00-04:00,535.6146346688006,539.0481877081104,530.8665548538036,531.278564453125,1033700,0.0,0.0
2024-08-07 00:00:00-04:00,529.6206335569806,541.6871076832954,526.5500514093068,538.0966186523438,1306600,0.0,0.0
2024-08-08 00:00:00-04:00,535.1536550516294,543.1685331250087,533.3682000565966,541.1476440429688,846300,0.0,0.0
2024-08-09 00:00:00-04:00,541.6772830617135,543.0997669629604,537.723823258387,541.1083374023438,825100,0.0,0.0
2024-08-12 00:00:00-04:00,540.6080628661218,546.9748420447994,539.9507994360692,546.337158203125,793700,0.0,0.0
2024-08-13 00:00:00-04:00,546.3273211945765,549.0643317082215,541.8244356384162,548.7994384765625,793600,0.0,0.0
2024-08-14 00:00:00-04:00,547.4849712052213,553.5083589349911,546.4254580400348,552.52734375,796700,0.0,0.0
2024-08-15 00:00:00-04:00,551.1343577505628,553.3711012704804,548.2207711867127,549.6530151367188,974600,0.0,0.0
2024-08-16 00:00:00-04:00,550.6438036999199,551.7425359017117,546.425450438425,549.4960327148438,912000,0.0,0.0
2024-08-19 00:00:00-04:00,544.777338812461,552.0760939038134,544.7086605669768,547.7890625,709700,0.0,0.0
2024-08-20 00:00:00-04:00,547.3770390340812,548.2894358890483,540.5001725693332,546.435302734375,972200,0.0,0.0
2024-08-21 00:00:00-04:00,547.7792948993234,549.3587150665305,542.8055404437393,543.2470092773438,883100,0.0,0.0
2024-08-22 00:00:00-04:00,543.6589659301292,547.5830265105565,542.7662684937036,546.4548950195312,774500,0.0,0.0
2024-08-23 00:00:00-04:00,547.4064925278919,548.2599709788167,542.2856218223436,544.4732666015625,870400,0.0,0.0
2024-08-26 00:00:00-04:00,545.5523669030974,549.5058870331289,545.5523669030974,547.5045776367188,795400,0.0,0.0
2024-08-27 00:00:00-04:00,548.8288937350582,551.5168654507873,546.4450342964426,549.7706298828125,749600,0.0,0.0
2024-08-28 00:00:00-04:00,551.5267732483576,557.9327715525229,551.1147636179262,553.27294921875,829300,0.0,0.0
2024-08-29 00:00:00-04:00,553.2925098548874,557.7757559940225,552.3114947664922,556.08837890625,662300,0.0,0.0
2024-08-30 00:00:00-04:00,554.2441149761162,558.2859525855837,551.8700750167399,557.314697265625,1082800,0.0,0.0
2024-09-03 00:00:00-04:00,559.6625752276067,564.2694435106805,557.5514827891827,559.5540161132812,1266900,3.15,0.0
2024-09-04 00:00:00-04:00,561.6454208137154,570.9084696066845,561.033744693674,567.0119018554688,941700,0.0,0.0
2024-09-05 00:00:00-04:00,567.4261688025342,568.1364090825314,556.7819574038384,560.905517578125,841000,0.0,0.0
2024-09-06 00:00:00-04:00,561.359322934021,564.3779648714968,557.3147581886734,558.9720458984375,976700,0.0,0.0
2024-09-09 00:00:00-04:00,559.840097465959,570.1883152139682,559.8104740157995,568.7776489257812,810200,0.0,0.0
2024-09-10 00:00:00-04:00,569.7542677175159,570.0403266885695,562.7107504470869,564.4568481445312,756400,0.0,0.0
2024-09-11 00:00:00-04:00,563.4802330716433,564.6738413638346,553.4871353993778,559.2975463867188,809200,0.0,0.0
2024-09-12 00:00:00-04:00,557.3640792538689,561.2803961841558,556.2789697323508,560.5899047851562,739400,0.0,0.0
2024-09-13 00:00:00-04:00,559.3369967351742,564.7232265275792,556.9004076785433,562.2076416015625,638800,0.0,0.0
2024-09-16 00:00:00-04:00,566.6468550542962,569.201877844244,561.3001229046522,565.177001953125,597700,0.0,0.0
2024-09-17 00:00:00-04:00,559.0015569209395,560.4319721958827,555.9829152654579,559.3468627929688,739900,0.0,0.0
2024-09-18 00:00:00-04:00,558.6661504215313,561.8426029817798,554.6807729968705,557.8473510742188,731700,0.0,0.0
2024-09-19 00:00:00-04:00,558.8141700442218,559.8599020227931,554.56242179072,557.5416259765625,917500,0.0,0.0
2024-09-20 00:00:00-04:00,555.4700570335256,565.749215102936,555.331934666557,564.1905517578125,3794400,0.0,0.0
2024-09-23 00:00:00-04:00,563.7761890452773,573.8876605023448,563.1053864567723,572.6644287109375,884500,0.0,0.0
2024-09-24 00:00:00-04:00,571.1057479080058,573.30559016793,568.363350945756,570.809814453125,690100,0.0,0.0
2024-09-25 00:00:00-04:00,573.700221318164,575.8606259034115,569.0637297185157,570.129150390625,844500,0.0,0.0
2024-09-26 00:00:00-04:00,567.2289083586871,574.6571697464703,566.6764791346094,569.5964965820312,746200,0.0,0.0
2024-09-27 00:00:00-04:00,569.8430741504171,576.1762908783614,567.5544217660857,574.4893798828125,848100,0.0,0.0
2024-09-30 00:00:00-04:00,576.2453611285031,577.044411568398,571.381997314048,576.65966796875,974900,0.0,0.0
2024-10-01 00:00:00-04:00,578.1986088410871,603.2257295762023,574.0454851325305,597.6718139648438,2356200,0.0,0.0
2024-10-02 00:00:00-04:00,596.7642036588824,601.7558150606471,593.2917573932156,595.0477294921875,1192500,0.0,0.0
2024-10-03 00:00:00-04:00,596.2710310566093,600.769400514117,592.8775200475934,597.6323852539062,856600,0.0,0.0
2024-10-04 00:00:00-04:00,595.5015568146738,598.0960173915225,591.220245285841,596.9517211914062,559800,0.0,0.0
2024-10-07 00:00:00-04:00,598.7963688142736,603.3243612587788,595.8369139436923,597.3560791015625,1102200,0.0,0.0
2024-10-08 00:00:00-04:00,599.0134149163617,602.4957359958668,594.9392871093781,599.8322143554688,571800,0.0,0.0
2024-10-09 00:00:00-04:00,598.5103579848524,598.9345393251836,594.8702257928865,596.9319458007812,543800,0.0,0.0
2024-10-10 00:00:00-04:00,597.9184129327256,599.0824580153455,588.1620617664513,589.4149169921875,853700,0.0,0.0
2024-10-11 00:00:00-04:00,592.4631911618985,596.3795077969237,591.9798231349324,596.004638671875,526000,0.0,0.0
2024-10-14 00:00:00-04:00,597.8099582214867,603.718994214488,595.6199902457638,602.6141357421875,562300,0.0,0.0
2024-10-15 00:00:00-04:00,604.2220627966007,606.3134061808059,595.5606955914212,596.8234252929688,849600,0.0,0.0
2024-10-16 00:00:00-04:00,594.8504432052763,604.7251674931224,594.475574095888,604.547607421875,549200,0.0,0.0
2024-10-17 00:00:00-04:00,604.547681330512,606.175345621068,599.0332031231668,601.3810424804688,617500,0.0,0.0
2024-10-18 00:00:00-04:00,603.1271359905452,605.0803572091173,600.2663051342187,603.5414428710938,864100,0.0,0.0
2024-10-21 00:00:00-04:00,607.3196974144257,610.5849606655086,603.0975123133039,606.3035888671875,1017500,0.0,0.0
2024-10-22 00:00:00-04:00,598.6978051623413,600.1183460527964,566.2424227037502,569.18212890625,2259200,0.0,0.0
2024-10-23 00:00:00-04:00,569.2216266839291,574.311863083979,563.2829673753129,563.381591796875,1402200,0.0,0.0
2024-10-24 00:00:00-04:00,563.0165579761365,566.173321980026,556.5550933463054,556.584716796875,1102800,0.0,0.0
2024-10-25 00:00:00-04:00,559.0411067476621,562.2767464999664,553.5167541747879,554.690673828125,1077600,0.0,0.0
2024-10-28 00:00:00-04:00,555.3910646604159,555.5488757706438,547.0059420145659,547.6668701171875,1278700,0.0,0.0
2024-10-29 00:00:00-04:00,545.3288830039305,545.9208101160292,539.0252295532068,539.4099731445312,1041700,0.0,0.0
2024-10-30 00:00:00-04:00,539.5086316800604,543.8096915194465,535.8586254012096,538.5615844726562,1005200,0.0,0.0
2024-10-31 00:00:00-04:00,539.6467154655927,544.2240201696675,535.3357809702842,538.6701049804688,1245300,0.0,0.0
2024-11-01 00:00:00-04:00,540.5937624720005,541.905804338334,537.2594384632902,537.9795532226562,792600,0.0,0.0
2024-11-04 00:00:00-05:00,538.324845709725,541.3927994335454,533.1063018240446,535.7599487304688,827600,0.0,0.0
2024-11-05 00:00:00-05:00,537.6343080427312,539.7749635663392,534.6748531360739,539.3606567382812,610100,0.0,0.0
2024-11-06 00:00:00-05:00,553.8127261700117,553.8127261700117,532.701922205893,544.3621826171875,1751300,0.0,0.0
2024-11-07 00:00:00-05:00,547.4991630118831,549.4721329686827,542.2411812181381,544.3818969726562,818200,0.0,0.0
2024-11-08 00:00:00-05:00,547.9628171551433,559.1495840193752,547.2229533739453,556.9299926757812,1165700,0.0,0.0
2024-11-11 00:00:00-05:00,562.5134109720447,568.3633196240929,562.0991041580434,562.8685913085938,1171400,0.0,0.0
2024-11-12 00:00:00-05:00,566.5580966942094,568.639565682907,557.1667398246378,558.3110961914062,1133500,0.0,0.0
