Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00-05:00,44.043911745528106,45.25033032972641,43.93858876347858,45.22160720825195,20050200,0.0,0.0
2023-12-04 00:00:00-05:00,44.80032126205017,45.460978657692095,44.714148240663604,45.355655670166016,19351000,0.0,0.0
2023-12-05 00:00:00-05:00,45.0109609872286,45.36522986164255,44.43647664612428,44.71414566040039,14813100,0.0,0.0
2023-12-06 00:00:00-05:00,45.7673715727931,47.03124013917906,45.748221606334816,45.82482147216797,33903400,0.0,0.0
2023-12-07 00:00:00-05:00,45.90141869633165,46.68654907599797,45.748222613774395,46.43760681152344,14896800,0.0,0.0
2023-12-08 00:00:00-05:00,46.44717784831653,47.07911211657653,46.361004827531865,46.81101989746094,17578800,0.0,0.0
2023-12-11 00:00:00-05:00,46.676977704580665,46.86847372822423,46.073766508472424,46.10249328613281,17666000,0.0,0.0
2023-12-12 00:00:00-05:00,45.968434909195594,46.06418472933786,45.681192753733136,46.01631164550781,14735600,0.0,0.0
2023-12-13 00:00:00-05:00,45.95887131659243,47.42380917101427,45.82482519298297,47.24188995361328,22212500,0.0,0.0
2023-12-14 00:00:00-05:00,47.88339202614476,49.35790652392003,47.88339202614476,48.103614807128906,51664900,0.0,0.0
2023-12-15 00:00:00-05:00,47.57700217352924,47.96956736110378,47.10784077135812,47.71105194091797,35151100,0.0,0.0
2023-12-18 00:00:00-05:00,48.0270170179644,48.41000904645399,47.442955818134976,47.54827880859375,17871400,0.0,0.0
2023-12-19 00:00:00-05:00,47.31848315062895,49.128116661211806,47.0791140444785,48.76427459716797,23161500,0.0,0.0
2023-12-20 00:00:00-05:00,48.54405667481889,48.917471905377965,47.7493494692842,47.94084548950195,17452100,0.0,0.0
2023-12-21 00:00:00-05:00,48.26638402589199,48.515326276857955,47.84509573484092,48.44830322265625,13089000,0.0,0.0
2023-12-22 00:00:00-05:00,48.572777411316906,49.08023873533335,48.53447747865989,48.69725036621094,14433000,0.0,0.0
2023-12-26 00:00:00-05:00,48.71639920546072,49.338756660567064,48.630226185217374,49.156837463378906,11501500,0.0,0.0
2023-12-27 00:00:00-05:00,48.965343980029715,49.386635946252746,48.76427480659565,49.27173614501953,9901300,0.0,0.0
2023-12-28 00:00:00-05:00,49.21428172676884,49.597270043184444,49.21428172676884,49.32917785644531,10218500,0.0,0.0
2023-12-29 00:00:00-05:00,49.36748616641462,49.415359257535144,49.04194403331925,49.252586364746094,13147900,0.0,0.0
2024-01-02 00:00:00-05:00,49.11853546144321,50.88986888012734,49.01321247975337,50.7845458984375,24784900,0.0,0.0
2024-01-03 00:00:00-05:00,50.98562026594215,52.05799285259638,50.00899386198674,51.35903549194336,30897600,0.0,0.0
2024-01-04 00:00:00-05:00,51.627124514138146,52.421831660539766,51.37818226311647,51.48350524902344,23714300,0.0,0.0
2024-01-05 00:00:00-05:00,51.732449436038316,52.34523375608479,51.59840332258848,52.01969528198242,17776500,0.0,0.0
2024-01-08 00:00:00-05:00,51.69414867049213,51.78989484251161,50.76539546147741,51.713294982910156,17359500,0.0,0.0
2024-01-09 00:00:00-05:00,51.56010249378811,51.61755239247547,51.004768083073984,51.20583724975586,17237400,0.0,0.0
2024-01-10 00:00:00-05:00,50.79412687335624,50.95689977533644,50.37283853423134,50.765403747558594,16532700,0.0,0.0
2024-01-11 00:00:00-05:00,49.63557576543823,49.92281794940549,49.08023771095,49.86537170410156,25444400,0.0,0.0
2024-01-12 00:00:00-05:00,50.07601598022667,51.56010369909191,49.089816437509754,50.382408142089844,37900600,0.0,0.0
2024-01-16 00:00:00-05:00,49.578129798656725,49.9994217775296,48.706826368464405,49.664302825927734,21209400,0.0,0.0
2024-01-17 00:00:00-05:00,48.93662194584011,49.4919563875711,48.83129895193868,49.17599105834961,17393500,0.0,0.0
2024-01-18 00:00:00-05:00,49.262160923149544,49.3866338763606,48.36213078029163,48.93661880493164,15788100,0.0,0.0
2024-01-19 00:00:00-05:00,48.9461858875476,49.48237391350798,48.46744775266651,49.32917785644531,18200500,0.0,0.0
2024-01-22 00:00:00-05:00,49.779202204218166,50.84199799481332,49.74090226965182,50.593055725097656,21573200,0.0,0.0
2024-01-23 00:00:00-05:00,50.660074031513155,51.13881221122977,50.35368188869311,51.03348922729492,12962500,0.0,0.0
2024-01-24 00:00:00-05:00,51.263285533024856,51.368608517724766,50.73667426200779,50.99518966674805,14402200,0.0,0.0
2024-01-25 00:00:00-05:00,51.12924038095871,51.48350562044314,50.78454829822466,51.44520568847656,15634000,0.0,0.0
2024-01-26 00:00:00-05:00,51.56967537202649,51.694148316786,51.3303062911333,51.387752532958984,14041200,0.0,0.0
2024-01-29 00:00:00-05:00,51.19626716746968,51.923947665464084,51.16754039015952,51.809051513671875,12158300,0.0,0.0
2024-01-30 00:00:00-05:00,52.69950095948479,54.76764979919654,52.670774184327065,54.66232681274414,40086100,0.0,0.0
2024-01-31 00:00:00-05:00,54.32720942653598,55.48575492747857,53.75272142800272,53.78144454956055,28967800,0.0,0.0
2024-02-01 00:00:00-05:00,53.63782845479216,54.18358971149397,52.51757916565296,53.67612838745117,21178700,0.0,0.0
2024-02-02 00:00:00-05:00,53.743785548196406,54.111100232968866,53.15415357210939,53.685791015625,19269000,0.53,0.0
2024-02-05 00:00:00-05:00,53.105820698520475,53.299144413877585,52.303532257701754,52.680511474609375,14040600,0.0,0.0
2024-02-06 00:00:00-05:00,52.56452341760571,53.13482640083389,52.30353693165281,52.5355224609375,14832700,0.0,0.0
2024-02-07 00:00:00-05:00,52.680511765340306,52.873835481764324,51.97488333463436,52.71917724609375,13383300,0.0,0.0
2024-02-08 00:00:00-05:00,52.371199381708635,52.67085134992164,51.8008964017829,52.4775276184082,15822200,0.0,0.0
2024-02-09 00:00:00-05:00,52.47752570469341,52.62251573253348,51.742896289201,52.18754196166992,13843300,0.0,0.0
2024-02-12 00:00:00-05:00,51.78155931064981,52.71917693296416,51.23058911888697,52.119873046875,17162300,0.0,0.0
2024-02-13 00:00:00-05:00,51.510908405519686,51.6752311669985,50.4959635078488,50.998600006103516,17672100,0.0,0.0
2024-02-14 00:00:00-05:00,51.84922249158675,52.29386445929997,51.80089248419935,52.17787170410156,14891900,0.0,0.0
2024-02-15 00:00:00-05:00,52.40986312121003,53.62779632072635,52.33253215624094,53.3668098449707,16865000,0.0,0.0
2024-02-16 00:00:00-05:00,53.12515375946124,53.35714295675872,52.7288417998914,53.01882553100586,11513000,0.0,0.0
2024-02-20 00:00:00-05:00,52.75784451656198,53.80178672091641,52.54518805254725,53.56979751586914,16537900,0.0,0.0
2024-02-21 00:00:00-05:00,53.41513310056544,53.60845680120085,53.1444821320816,53.4827995300293,9321800,0.0,0.0
2024-02-22 00:00:00-05:00,53.58912966543542,54.584745537234795,53.560132397878306,54.033775329589844,12904800,0.0,0.0
2024-02-23 00:00:00-05:00,54.120772882871734,54.45908664174673,53.88878367154072,54.062774658203125,11668900,0.0,0.0
2024-02-26 00:00:00-05:00,54.09176629557676,54.6234037273236,53.492466119099035,53.51179885864258,12307100,0.0,0.0
2024-02-27 00:00:00-05:00,53.82111946185921,54.053104979562775,53.376477480141276,53.85011672973633,11039300,0.0,0.0
2024-02-28 00:00:00-05:00,53.666464613049264,54.304430358073084,53.15415984900783,53.212154388427734,13448100,0.0,0.0
2024-02-29 00:00:00-05:00,53.64712714257047,53.79212085302822,52.81583773561158,53.6374626159668,23744600,0.0,0.0
2024-03-01 00:00:00-05:00,53.62779310499939,54.082103278592236,53.231481151655565,53.7437858581543,12431100,0.0,0.0
2024-03-04 00:00:00-05:00,53.56013386294497,54.681407049724996,53.44414110220038,54.26576232910156,14314700,0.0,0.0
2024-03-05 00:00:00-05:00,53.8887800433693,55.63835431930609,53.8887800433693,54.381752014160156,19653900,0.0,0.0
2024-03-06 00:00:00-05:00,55.16471246743527,55.628687180481734,54.14009933820148,55.37736892700195,17845000,0.0,0.0
2024-03-07 00:00:00-05:00,55.61901974246714,56.17965444196486,55.12604410061155,55.79301071166992,14720300,0.0,0.0
2024-03-08 00:00:00-05:00,56.10233146142347,56.44064521222289,55.34836930810237,55.590023040771484,13026300,0.0,0.0
2024-03-11 00:00:00-04:00,55.24204796733291,55.61902722218794,54.739407731745025,55.49336624145508,9176900,0.0,0.0
2024-03-12 00:00:00-04:00,55.59002655254398,55.996006766493494,55.174385498451805,55.53203201293945,10954000,0.0,0.0
2024-03-13 00:00:00-04:00,55.58035442739021,56.42130832279206,55.54168894804361,55.83167266845703,12982800,0.0,0.0
2024-03-14 00:00:00-04:00,56.38264796306867,56.71129348383417,54.749066448936006,55.184043884277344,18833600,0.0,0.0
2024-03-15 00:00:00-04:00,54.56541054494196,55.8220091475923,54.56541054494196,55.686683654785156,26160800,0.0,0.0
2024-03-18 00:00:00-04:00,55.918668211389004,56.701627575927134,55.63835270419264,56.672630310058594,13994600,0.0,0.0
2024-03-19 00:00:00-04:00,56.63396821097299,57.33959665885431,56.585638202526404,56.894954681396484,13455300,0.0,0.0
2024-03-20 00:00:00-04:00,56.53730693822076,58.32554302242539,56.50830598392237,58.122554779052734,20269900,0.0,0.0
2024-03-21 00:00:00-04:00,58.2965459507545,59.49514636193093,58.2965459507545,59.282493591308594,17892100,0.0,0.0
2024-03-22 00:00:00-04:00,59.00216907309649,59.611133750426596,58.55752714405908,58.789512634277344,16204600,0.0,0.0
2024-03-25 00:00:00-04:00,58.857178172619946,59.466146566226186,58.557529926239255,58.91517639160156,12040300,0.0,0.0
2024-03-26 00:00:00-04:00,59.108502783942676,59.88179396875047,58.96350907357856,59.60147476196289,17947400,0.0,0.0
2024-03-27 00:00:00-04:00,59.95911882076027,60.66474722884363,59.65947057288585,60.65508270263672,16684400,0.0,0.0
2024-03-28 00:00:00-04:00,60.63574751895711,61.25438041687194,60.490757507638726,61.12872314453125,19012000,0.0,0.0
2024-04-01 00:00:00-04:00,61.47670656991431,61.76669399169858,60.91607184164076,61.34138107299805,14223900,0.0,0.0
2024-04-02 00:00:00-04:00,60.55842518423988,61.46704186616175,60.55842518423988,60.74208068847656,16062000,0.0,0.0
2024-04-03 00:00:00-04:00,60.76141548342158,61.27372021969071,59.4661513213364,59.63047409057617,18079900,0.0,0.0
2024-04-04 00:00:00-04:00,60.07511466172129,60.64541757317644,58.721852390943404,58.87651062011719,13401100,0.0,0.0
2024-04-05 00:00:00-04:00,58.789521432376844,59.968792860721756,58.40287397435914,59.543479919433594,12680600,0.0,0.0
2024-04-08 00:00:00-04:00,59.61114163816023,60.2394428247119,59.60147711118186,59.66913986206055,10708300,0.0,0.0
2024-04-09 00:00:00-04:00,59.68847025071272,60.017119465173934,58.87651358482873,59.60147476196289,10303000,0.0,0.0
2024-04-10 00:00:00-04:00,58.499532382044904,59.26315901440076,57.96789494094842,58.17088317871094,18088000,0.0,0.0
2024-04-11 00:00:00-04:00,58.33521123198215,58.85718419418959,57.513589992737565,58.68319320678711,18181900,0.0,0.0
2024-04-12 00:00:00-04:00,60.210441718995284,60.510089971690796,56.78862416117249,57.68757629394531,28556400,0.0,0.0
2024-04-15 00:00:00-04:00,58.170884106776704,58.87651253073963,56.24731886212138,56.6049690246582,19242300,0.0,0.0
2024-04-16 00:00:00-04:00,56.23765185444062,56.5952983138546,54.845727808119705,55.11637878417969,23211400,0.0,0.0
2024-04-17 00:00:00-04:00,55.5706982011257,56.923956994288716,55.44503721815235,56.22799301147461,15971600,0.0,0.0
2024-04-18 00:00:00-04:00,56.53730847950641,57.001283200153885,55.99600279507937,56.372982025146484,12272500,0.0,0.0
2024-04-19 00:00:00-04:00,56.285987996934765,57.45559119941342,56.285987996934765,57.16560745239258,13367600,0.0,0.0
2024-04-22 00:00:00-04:00,57.45558588964694,59.02150461606299,57.2236003884066,58.91517639160156,14513100,0.0,0.0
2024-04-23 00:00:00-04:00,59.0408407988259,60.67441867830509,58.982842576461984,60.577754974365234,17427800,0.0,0.0
2024-04-24 00:00:00-04:00,60.05578074019661,60.63574816634818,59.7754615530414,60.384429931640625,10123000,0.0,0.0
2024-04-25 00:00:00-04:00,59.775464711432285,60.345767641796705,59.060168073197374,59.727134704589844,13339100,0.0,0.0
2024-04-26 00:00:00-04:00,59.4564836837702,61.11906257021767,59.4564836837702,60.568092346191406,16364100,0.0,0.0
2024-04-29 00:00:00-04:00,60.645420659216875,61.244720866843764,59.891458527202936,60.18144226074219,10857100,0.0,0.0
2024-04-30 00:00:00-04:00,59.84312831593158,60.25877301794977,59.24382811034336,59.282493591308594,11163400,0.0,0.0
2024-05-01 00:00:00-04:00,59.42748363185685,60.19111028810626,58.847516166576135,59.301822662353516,14086600,0.0,0.0
2024-05-02 00:00:00-04:00,60.1137787287938,60.1137787287938,58.94417559593903,59.48548126220703,11292500,0.0,0.0
2024-05-03 00:00:00-04:00,59.97298247797677,60.59699324057562,59.87548277223886,59.98273468017578,11048900,0.53,0.0
2024-05-06 00:00:00-04:00,60.50924244745411,61.36725027829309,60.17773823846506,61.240501403808594,13386700,0.0,0.0
2024-05-07 00:00:00-04:00,61.250250314524294,61.58175452582884,60.42149164595063,60.450740814208984,10158200,0.0,0.0
2024-05-08 00:00:00-04:00,60.09973535854629,61.377002338327344,59.97298276498014,61.18199920654297,9755200,0.0,0.0
2024-05-09 00:00:00-04:00,60.82124870889922,61.84501055000083,60.73349748141191,61.73775863647461,11563000,0.0,0.0
2024-05-10 00:00:00-04:00,61.99126227106437,62.32276276723272,61.54275394224006,61.942508697509766,9548700,0.0,0.0
2024-05-13 00:00:00-04:00,62.03026167448279,62.35201741602716,61.786508677328165,61.81576156616211,6617900,0.0,0.0
2024-05-14 00:00:00-04:00,61.923011962309516,62.37152031974618,61.650009785989916,62.001014709472656,8322500,0.0,0.0
2024-05-15 00:00:00-04:00,62.04001145939696,62.781018905343224,62.01075857170306,62.634765625,9461300,0.0,0.0
2024-05-16 00:00:00-04:00,62.49826440700035,62.85902150587198,61.845008186848396,62.53726577758789,11682200,0.0,0.0
2024-05-17 00:00:00-04:00,62.77126836108457,62.937026050519144,62.303266778125064,62.469017028808594,8418400,0.0,0.0
2024-05-20 00:00:00-04:00,62.469021215687675,62.64452368074801,61.34775587995511,61.58176040649414,11792100,0.0,0.0
2024-05-21 00:00:00-04:00,61.679255230489865,63.25877357136895,61.62075689302705,63.12227249145508,11197200,0.0,0.0
2024-05-22 00:00:00-04:00,62.683522332838834,63.35628299281194,62.049763045491105,62.22526550292969,8855300,0.0,0.0
2024-05-23 00:00:00-04:00,62.20576343192905,62.430015740469734,60.93824860482382,61.445255279541016,11535000,0.0,0.0
2024-05-24 00:00:00-04:00,61.747507545144884,62.37151458759892,61.68900549014906,61.99126052856445,9424600,0.0,0.0
2024-05-28 00:00:00-04:00,61.65000782811665,61.98151205428073,60.79199623344921,60.88949966430664,8404400,0.0,0.0
2024-05-29 00:00:00-04:00,60.02173497836188,60.62624132576752,59.67073009297302,60.460487365722656,7224200,0.0,0.0
2024-05-30 00:00:00-04:00,60.54824231630802,60.91874790919117,60.07048853017299,60.38249206542969,10072800,0.0,0.0
2024-05-31 00:00:00-04:00,60.45073950087402,60.830993557473015,59.90473148253617,60.752994537353516,17351600,0.0,0.0
2024-06-03 00:00:00-04:00,61.34774983009354,61.425752571039496,59.78773220492841,60.372737884521484,11373900,0.0,0.0
2024-06-04 00:00:00-04:00,59.49522969694673,60.4799901309415,59.24172450683393,59.50497817993164,10424200,0.0,0.0
2024-06-05 00:00:00-04:00,59.748732517439144,60.314241247100206,59.40747981462679,60.22649002075195,8780700,0.0,0.0
2024-06-06 00:00:00-04:00,60.25574134563181,60.49949434761202,59.71948548515049,60.392242431640625,8537900,0.0,0.0
2024-06-07 00:00:00-04:00,60.06073412519724,61.02599758407335,60.04123715941221,60.236236572265625,8260800,0.0,0.0
2024-06-10 00:00:00-04:00,59.71948655156213,60.119241333173065,59.222232055168305,59.894989013671875,9302300,0.0,0.0
2024-06-11 00:00:00-04:00,59.251479144007796,59.27097983015438,57.42820776212101,57.662208557128906,16966800,0.0,0.0
2024-06-12 00:00:00-04:00,59.387979802736815,59.68048265409161,58.403219335321374,58.510467529296875,15398500,0.0,0.0
2024-06-13 00:00:00-04:00,58.25696646188821,58.861472854879295,57.67196075504208,58.724971771240234,9358200,0.0,0.0
2024-06-14 00:00:00-04:00,57.95471371414245,58.33497153005191,57.194205521074984,57.84746551513672,10511000,0.0,0.0
2024-06-17 00:00:00-04:00,57.740209169319535,59.017472450058165,57.3794520679941,58.55921936035156,15527500,0.0,0.0
2024-06-18 00:00:00-04:00,58.86147189305244,60.08998906448053,58.58846973023532,59.261226654052734,15768100,0.0,0.0
2024-06-20 00:00:00-04:00,58.910221471402906,59.495230885319195,58.84197093101899,59.105224609375,9519200,0.0,0.0
2024-06-21 00:00:00-04:00,58.695722235754275,58.754220574448816,57.85721133362734,58.490970611572266,18976900,0.0,0.0
2024-06-24 00:00:00-04:00,58.59821921157818,60.23623965513275,58.3447177302694,59.80723571777344,13290500,0.0,0.0
2024-06-25 00:00:00-04:00,59.67073129988422,60.28498986173883,59.33922709246471,60.041236877441406,11729100,0.0,0.0
2024-06-26 00:00:00-04:00,59.699981736391784,59.87548418636529,59.046725509893534,59.719482421875,12409300,0.0,0.0
2024-06-27 00:00:00-04:00,59.963232112772744,60.38248752916004,59.436724791815415,60.01198196411133,11285100,0.0,0.0
2024-06-28 00:00:00-04:00,60.47999250647235,61.991264065397644,60.26549239800034,61.87425994873047,20053200,0.0,0.0
2024-07-01 00:00:00-04:00,62.05951267125414,62.69327193228441,61.416004927160145,61.845008850097656,15334400,0.0,0.0
2024-07-02 00:00:00-04:00,61.70851180717842,63.093027094063736,61.69875960410137,63.063777923583984,10965600,0.0,0.0
2024-07-03 00:00:00-04:00,63.063773687722325,63.590281037247706,62.80052373233508,62.84926986694336,6574100,0.0,0.0
2024-07-05 00:00:00-04:00,62.888272382377686,62.946770720472585,62.15701340118724,62.430015563964844,7226200,0.0,0.0
2024-07-08 00:00:00-04:00,62.69327228547618,63.24902880762578,62.61526954302513,63.12227249145508,10349000,0.0,0.0
2024-07-09 00:00:00-04:00,63.18077593917427,65.09179842628963,63.1222701651167,64.88704681396484,16904300,0.0,0.0
2024-07-10 00:00:00-04:00,64.60429512402952,65.31604969542619,64.56529375263436,65.30630493164062,9817100,0.0,0.0
2024-07-11 00:00:00-04:00,64.5360402979458,64.83829160774717,63.6780250617347,64.06803131103516,20112300,0.0,0.0
2024-07-12 00:00:00-04:00,64.94555104790328,65.02355379456412,61.7670097896117,62.907772064208984,30125400,0.0,0.0
2024-07-15 00:00:00-04:00,63.063771106507126,63.91203415248134,62.28376231656701,63.51227569580078,16656600,0.0,0.0
2024-07-16 00:00:00-04:00,63.37577644999616,65.83280327931489,63.083269890880466,65.58905029296875,21170200,0.0,0.0
2024-07-17 00:00:00-04:00,65.16979178649403,66.1155545191295,64.95529541717248,65.9205551147461,17215300,0.0,0.0
2024-07-18 00:00:00-04:00,65.8620595000377,66.0570589124709,63.2197705974382,63.268524169921875,15796200,0.0,0.0
2024-07-19 00:00:00-04:00,63.30752408582437,64.33128957445702,62.93702223521237,63.51227569580078,8583100,0.0,0.0
2024-07-22 00:00:00-04:00,63.51227839021174,64.0095365719645,62.54701863401596,62.88827133178711,9925100,0.0,0.0
2024-07-23 00:00:00-04:00,62.89802390874622,63.41477905969821,62.67376788387506,63.04427719116211,6961200,0.0,0.0
2024-07-24 00:00:00-04:00,62.790770112098755,63.05402006154183,61.97175993778876,62.06925964355469,11591100,0.0,0.0
2024-07-25 00:00:00-04:00,62.21551236793588,64.00953446144193,61.75725557228817,62.76152038574219,12819700,0.0,0.0
2024-07-26 00:00:00-04:00,62.93702610761852,64.00953779485405,62.82977419501986,63.5512809753418,9661300,0.0,0.0
2024-07-29 00:00:00-04:00,63.66828746528628,63.70728139973016,62.537269958879335,62.693275451660156,7901900,0.0,0.0
2024-07-30 00:00:00-04:00,63.38552633296131,64.57504205300505,63.38552633296131,64.22403717041016,13554300,0.0,0.0
2024-07-31 00:00:00-04:00,64.2630462545249,64.3800429369355,63.21003148032092,63.2587776184082,15046500,0.0,0.0
2024-08-01 00:00:00-04:00,63.45377779553184,63.59027886978385,60.401989432164136,61.698753356933594,18052700,0.0,0.0
2024-08-02 00:00:00-04:00,58.178963022947904,59.08572446130021,56.940701082214645,57.29170227050781,30289300,0.0,0.0
2024-08-05 00:00:00-04:00,53.2360043254314,56.01199380154806,52.674896554148525,55.332759857177734,27977300,0.56,0.0
2024-08-06 00:00:00-04:00,55.509950646453724,56.76013088221334,55.2146333380045,55.67729949951172,16643100,0.0,0.0
2024-08-07 00:00:00-04:00,57.26216986365572,57.537802605692086,54.998065494659016,55.23432159423828,19221200,0.0,0.0
2024-08-08 00:00:00-04:00,55.96277166314419,57.44920802249067,55.92339877517551,57.094825744628906,17933300,0.0,0.0
2024-08-09 00:00:00-04:00,57.12435795130287,57.54764748893412,56.5534116305308,56.93732452392578,11421000,0.0,0.0
2024-08-12 00:00:00-04:00,57.390144667152505,57.76421527707015,56.829040629857765,56.93732452392578,15123500,0.0,0.0
2024-08-13 00:00:00-04:00,57.32123839573723,57.38030336309982,56.86841824478132,57.242488861083984,7478500,0.0,0.0
2024-08-14 00:00:00-04:00,57.459048996894374,58.600945335570394,57.370453429446954,58.3548469543457,12419500,0.0,0.0
2024-08-15 00:00:00-04:00,59.39830934175483,60.057851244253754,59.16205322799843,59.57550048828125,14159000,0.0,0.0
2024-08-16 00:00:00-04:00,59.38846404461823,60.5598910048454,59.38846404461823,60.44176483154297,9939700,0.0,0.0
2024-08-19 00:00:00-04:00,60.54020044042135,61.081616116091666,60.39253991289163,61.061927795410156,8882500,0.0,0.0
2024-08-20 00:00:00-04:00,60.6287974734352,60.73708136222293,60.13660070997337,60.35316848754883,8661300,0.0,0.0
2024-08-21 00:00:00-04:00,60.44176752858389,60.49098645672587,58.94548883105371,59.58534240722656,14414900,0.0,0.0
2024-08-22 00:00:00-04:00,59.80190625958883,59.80190625958883,59.17189500846209,59.477054595947266,7848500,0.0,0.0
2024-08-23 00:00:00-04:00,59.9200353269172,61.48522124748019,59.792066867020836,61.17021560668945,13299700,0.0,0.0
2024-08-26 00:00:00-04:00,61.38677996538239,61.62303230520254,60.609108190217626,60.82567596435547,9384200,0.0,0.0
2024-08-27 00:00:00-04:00,60.94380585326602,61.209592568155344,60.50082799511715,60.7173957824707,7294800,0.0,0.0
2024-08-28 00:00:00-04:00,60.39254369509586,61.02255873087053,60.195667986277435,60.61895751953125,7692900,0.0,0.0
2024-08-29 00:00:00-04:00,61.042240762734785,61.248966256671,60.215350052479785,60.91427230834961,8368000,0.0,0.0
2024-08-30 00:00:00-04:00,60.98318054543851,61.721475700334466,60.69770551763954,61.662410736083984,10806500,0.0,0.0
2024-09-03 00:00:00-04:00,61.071777861237045,61.41631410797887,60.01847704386808,60.50082778930664,11055200,0.0,0.0
2024-09-04 00:00:00-04:00,60.60910950091855,61.10130626721165,59.467213153325105,60.008628845214844,11436800,0.0,0.0
2024-09-05 00:00:00-04:00,60.64848587724634,60.82567701274714,59.39830564572991,59.683780670166016,10243900,0.0,0.0
2024-09-06 00:00:00-04:00,59.75269040956209,60.1267610173545,57.882341125763496,58.167816162109375,14094000,0.0,0.0
2024-09-09 00:00:00-04:00,58.97501863688889,59.72315609792347,57.26217217257314,58.61079406738281,19811700,0.0,0.0
2024-09-10 00:00:00-04:00,58.95532676503494,58.95532676503494,55.80526677922595,57.04560470581055,22482300,0.0,0.0
2024-09-11 00:00:00-04:00,56.69122530848818,56.69122530848818,55.30323053816724,56.4057502746582,16569400,0.0,0.0
2024-09-12 00:00:00-04:00,56.47465654871119,56.957011037379736,55.94308688905534,56.43528366088867,12944600,0.0,0.0
2024-09-13 00:00:00-04:00,56.809350397795235,57.37045441622551,56.53372140773499,56.76997375488281,10379400,0.0,0.0
2024-09-16 00:00:00-04:00,57.02592054534291,57.87249962727799,57.02592054534291,57.47874069213867,9912700,0.0,0.0
2024-09-17 00:00:00-04:00,57.94140696110832,58.48282268133208,57.84296534959995,58.36469650268555,10630400,0.0,0.0
2024-09-18 00:00:00-04:00,58.81751509289074,59.92988086492171,58.36469495743155,58.96517562866211,13638700,0.0,0.0
2024-09-19 00:00:00-04:00,59.96925130922077,62.18413672454125,59.65424568389937,62.03647994995117,21860600,0.0,0.0
2024-09-20 00:00:00-04:00,61.54428621331475,61.67225842837456,60.7173954674482,61.17021560668945,18331800,0.0,0.0
2024-09-23 00:00:00-04:00,61.2489693059563,61.88882287522719,61.19974662318175,61.60335159301758,11508200,0.0,0.0
2024-09-24 00:00:00-04:00,61.70178835478503,61.91835613863199,60.16613305645492,60.4122314453125,12046200,0.0,0.0
2024-09-25 00:00:00-04:00,60.16613222351098,60.33348107830231,59.17189639856253,59.43768310546875,12763800,0.0,0.0
2024-09-26 00:00:00-04:00,60.09722575816506,61.03240038608124,59.910192334647185,60.746925354003906,12844500,0.0,0.0
2024-09-27 00:00:00-04:00,61.04224106791131,61.63287943828247,60.82567704508886,60.90442657470703,8144600,0.0,0.0
2024-09-30 00:00:00-04:00,60.71739515705541,61.66241207459661,60.28426334197321,61.6230354309082,11316400,0.0,0.0
2024-10-01 00:00:00-04:00,61.24896864193742,61.37693710130617,60.0578495777473,60.845367431640625,13550100,0.0,0.0
2024-10-02 00:00:00-04:00,60.73707989207325,61.5541245469583,60.353167026691814,61.061927795410156,7380800,0.0,0.0
2024-10-03 00:00:00-04:00,60.54020190580554,60.697704719906795,59.979097895872115,60.35316848754883,7939800,0.0,0.0
2024-10-04 00:00:00-04:00,61.495065636785974,61.94788576388296,60.84536605068406,61.662410736083984,10097900,0.0,0.0
2024-10-07 00:00:00-04:00,61.51475529351022,62.046324962650004,61.1013080451088,61.6230354309082,6954300,0.0,0.0
2024-10-08 00:00:00-04:00,61.91835399564611,62.37117411423279,61.5147528020948,62.253047943115234,8245700,0.0,0.0
2024-10-09 00:00:00-04:00,62.184137737618585,63.247284556771106,62.0561692819217,63.11931610107422,8636400,0.0,0.0
2024-10-10 00:00:00-04:00,63.00118485170965,63.109468738999645,62.12507522569168,62.48929977416992,8708600,0.0,0.0
2024-10-11 00:00:00-04:00,63.119314721244486,65.06840967008897,63.0996226452129,64.71402740478516,15512400,0.0,0.0
2024-10-14 00:00:00-04:00,64.78293703553217,65.39326373943334,64.62543797311278,64.97982025146484,14682900,0.0,0.0
2024-10-15 00:00:00-04:00,65.70826878573995,66.11187374203988,61.55412684587311,61.662410736083984,35348100,0.0,0.0
2024-10-16 00:00:00-04:00,62.449923829014274,63.43432110846623,62.410550941966825,63.247283935546875,20208800,0.0,0.0
2024-10-17 00:00:00-04:00,63.719798002633496,64.15292605901556,62.77477733764542,62.971656799316406,13439600,0.0,0.0
2024-10-18 00:00:00-04:00,63.11931700746708,63.11931700746708,61.75100682128001,61.86913299560547,13841200,0.0,0.0
2024-10-21 00:00:00-04:00,61.81007199231293,61.92819816703263,60.7666134759926,60.865055084228516,12188500,0.0,0.0
2024-10-22 00:00:00-04:00,60.62879774096958,62.69602265456593,60.34332271566282,62.56805419921875,14347300,0.0,0.0
2024-10-23 00:00:00-04:00,62.19398384558603,62.63696168739629,61.64272211409291,62.115230560302734,8720500,0.0,0.0
2024-10-24 00:00:00-04:00,62.02663458037672,62.31210960488949,61.41631164413411,62.01679229736328,11420300,0.0,0.0
2024-10-25 00:00:00-04:00,62.65664949858021,62.74524506622093,60.727235331644806,60.796142578125,9697800,0.0,0.0
2024-10-28 00:00:00-04:00,61.3769340404945,63.34572106671935,61.24896558750741,63.15869140625,14637700,0.0,0.0
2024-10-29 00:00:00-04:00,63.070097007091256,63.91667609526647,62.833844648397054,63.680423736572266,13134100,0.0,0.0
