Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-11 00:00:00-04:00,153.74852305075825,154.71555568009776,152.89752961510047,154.1353302001953,383900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,154.32874953670327,154.36743910904653,150.33491440354356,151.3406219482422,304000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,152.05624036951437,152.12392499144983,149.70634302983947,150.2478790283203,458200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,151.42763572719988,153.0329134315898,151.19555734008117,152.7137908935547,377200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,151.94016561069824,155.60522762620997,151.94016561069824,154.57049560546875,469800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,153.35204891277402,153.35204891277402,151.25358970289676,151.36962890625,378200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,151.07951266977338,152.2592937292429,148.87467932224783,149.1938018798828,355200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,149.1454411759829,149.7063218825372,147.33709484598256,147.41445922851562,664900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,146.72785708927782,148.05270182873252,146.0219273996832,146.07028198242188,566400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,146.9599508403222,147.8012645116139,146.06060281605605,146.85357666015625,528400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,146.02193769834798,146.46677923287206,144.8421566239015,145.1226043701172,491100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,145.43205313180962,147.27908920599796,145.34502372661714,146.21534729003906,737300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,146.52480012533331,146.5441301553649,143.84611539114584,144.26193237304688,726000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,145.51908589047528,146.57316281539786,144.32963972485504,145.499755859375,624600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,145.7511685084546,146.9406145879216,145.34501654853293,146.7665557861328,591800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,146.74721926880267,147.76260660369041,145.58678292425185,147.7335968017578,630000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,149.39688202409857,151.39863197162836,149.36787222455084,151.2825927734375,412900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,153.5454831650825,155.460204181502,153.5454831650825,154.58021545410156,652600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,154.58017652979566,154.76390034028051,152.44302785968304,152.92654418945312,759500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,152.28832518423522,152.75251156448135,151.42766656001828,152.07557678222656,509100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,152.12390309311724,152.69444881254702,150.90544727193284,151.26324462890625,446900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,151.96916574555792,152.0078553124088,149.30982612079427,149.56126403808594,370400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,150.06412062635013,151.34061081631353,149.30983633437077,151.1375274658203,314200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,150.56700339766104,151.3406325856706,149.92875821087196,150.8087615966797,375700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,154.45446325053442,157.95511688515433,153.92259231704986,157.4522705078125,639800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,157.56830743264416,159.80215056525392,157.52961786217818,158.2645721435547,406200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,157.83907111061419,158.47731620421692,155.91467081532613,156.35951232910156,371000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,157.57797036964138,158.27423507137132,157.2201730041612,158.02281188964844,620800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,157.97446506364784,158.5160010236458,157.0267771336514,158.20655822753906,420300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,157.54894153301092,157.6456506904674,156.87202169805283,156.90103149414062,332900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,157.65532415655153,158.40960840676635,157.09444347587322,157.86807250976562,346000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,157.9164547523409,158.9028323122251,157.53931256117184,158.63204956054688,189400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,157.88744907820038,158.64173348026225,157.12348490447778,158.38063049316406,745900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,158.13886662638672,158.64172779499,157.16216884737267,157.70370483398438,328800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,158.68039068218272,160.0729201177683,158.28390373759976,158.45797729492188,625700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,158.87380307767629,159.84083582203203,158.1195187175387,159.47337341308594,496000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,159.32831190274567,163.79601327880374,159.0285341086728,163.70896911621094,446300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,162.94499902292642,165.20785184780024,162.91598922433167,165.14016723632812,679500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,164.26983633666407,164.5502840765824,162.65489353463525,162.84829711914062,722600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,163.79599140527571,165.64301251211108,162.49049145395912,162.56785583496094,1070400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,162.94499425566852,163.8926820787809,162.2390645842708,163.87335205078125,347600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,163.77665534742292,165.2852239679701,163.62192657717506,164.63731384277344,386100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,164.35686960019657,165.65268976183145,164.35686960019657,165.43994140625,473100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,165.32390760262712,165.8170889398688,164.44390435365426,165.0144500732422,458800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,165.18854017502966,169.91732969615202,164.2795270360585,169.79161071777344,535900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,172.31555704427035,175.02325152195553,172.31555704427035,174.36566162109375,730700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,174.51072894359,174.53005897360754,172.073802388304,172.64434814453125,796600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,173.7661153513671,173.77578036669425,172.41226066238661,172.58633422851562,434600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,173.36960405085523,175.25531467735578,173.09883610221652,175.05224609375,513300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,174.66544163203014,176.15468025393,172.13182067871094,172.13182067871094,435100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,173.73201435846065,174.5009488685488,172.69053011792175,174.4425506591797,418500,1.154,0.0,0.0
2023-12-22 00:00:00-05:00,175.20172900786903,176.4378786988831,174.66638742104917,175.52293395996094,468800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,175.82469617874898,177.33338094719608,175.38669475617712,176.86618041992188,735700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,177.33335376533276,177.50854836669268,176.31134070129576,176.95375061035156,543200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,176.48655895132626,177.27496440081188,175.93174631529686,177.09002685546875,475000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,176.64228901603636,176.94402297916469,175.1044052456067,175.17254638671875,434600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,174.27707021828175,176.0777458890685,173.71252948600247,174.90000915527344,884800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,173.2745414304522,173.40106593305194,170.75357153412884,170.8995819091797,618700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,170.85089315375777,171.68796871584496,170.3447506424402,170.48101806640625,438000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,169.81916384942272,172.53478443566456,169.36169142579934,171.20130920410156,491700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,171.1818358777672,173.2258622047981,170.48102770004442,173.18692016601562,403500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,171.73664833362795,172.47638369720752,171.09423836281522,171.90211486816406,338500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,171.78530899086581,172.515316230557,170.98716061315983,172.26223754882812,395100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,171.81451339321183,171.95078082141032,169.78021520162883,171.50303649902344,492500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,172.8170752753101,173.26480479686387,170.51998490009893,170.9287872314453,625800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,169.7315714774409,170.21824301868642,168.5635478968222,169.32276916503906,703500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,167.4149954480231,168.85553892470358,166.74338640391173,167.85299682617188,435000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,168.68034520323548,169.08914748179785,167.23005878364108,168.97235107421875,414000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,169.4395703070403,170.9385121609777,168.05742487360683,170.67572021484375,616700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,171.5906378231194,173.25506095482854,171.5906378231194,172.87545776367188,426700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,173.8585296162698,174.23813280902007,171.55171135663642,172.04811096191406,318100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,173.57626863260526,173.8488034996103,170.90930331744292,171.20130920410156,471500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,172.63210215501758,173.4010365325781,171.44462259572074,172.8072967529297,367900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,173.50812129899498,174.38413892771425,172.94358056547432,173.4302520751953,361000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,173.43025169384492,174.9584073599858,172.48612263093517,174.90000915527344,685600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,174.24786133119605,175.12386405676213,173.8487871520234,174.6177215576172,280000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,174.17971677846475,174.75398555067292,170.75354545858727,170.80221557617188,323900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,171.7561176528915,172.71971774753644,169.27408995534566,172.5834503173828,520200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,171.14290007018545,173.0117168326312,170.03328965335714,172.07730102539062,617800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,170.7633118315415,170.83143812388292,168.699829260635,169.98463439941406,331100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,169.95542296615716,171.24997094710062,169.6050188897211,170.73410034179688,511900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,171.29864506104045,171.64904914564494,169.81915949803974,170.9676971435547,344500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,171.07476227832214,172.5834469158824,170.72435820025675,172.495849609375,345000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,172.5834437808408,173.7222533008575,171.74636821244795,173.69305419921875,487300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,173.89747363407832,176.58389511703328,173.89747363407832,176.04855346679688,348700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,172.0189267817023,172.41800102850618,169.54664177250163,170.9287872314453,7756100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,172.78786236406702,173.79040451722713,171.46411522221925,173.4789276123047,313900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,174.3257472483145,176.91482848939862,174.3257472483145,176.6909637451172,375500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,175.30880635223883,176.9926855647289,174.85133395922156,175.49374389648438,373900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,174.26732513254754,175.036274423868,173.76119746326145,174.46200561523438,975200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,174.09213168369106,174.9194791845309,173.69305748436665,174.75399780273438,374700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,175.26988493451213,176.13615962919022,174.90973791732887,175.8538818359375,577800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,176.019340474175,177.16789291060215,175.62026628893977,176.50601196289062,364000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,176.5060134163895,177.20682155407383,175.50347132954235,175.99014282226562,742800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,176.96350074590688,177.28470574046267,176.4671011281588,177.12896728515625,305600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,176.311343718879,177.5085514047662,175.90254145667444,176.72988891601562,358500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,177.9173523883668,178.5597623038008,176.7104166282561,177.72268676757812,432600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,178.05361094747792,178.67656466625684,176.6812087353912,178.55975341796875,960700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,178.9685699282116,179.97111201476073,178.62790879462773,178.7447052001953,676200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,178.13150515873613,179.90299662802255,177.99523772663997,178.84205627441406,382700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,179.8251210680706,180.07818490389633,178.64736949126763,179.4552459716797,1227200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,180.52591362891877,181.577125770984,180.44804441261383,180.92498779296875,403500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,181.83019423934886,182.97874664420394,180.34098071297825,180.6621856689453,325700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,180.1852481108005,180.85685714483887,179.3189734507307,180.3799285888672,318400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,180.24364248510093,181.11966006168896,179.45523706259618,180.62326049804688,270600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,180.62326224313978,182.03460658057097,180.55512110619836,181.39219665527344,270600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,181.05152492048603,181.236462465624,177.83950492274326,179.03671264648438,270400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,178.69603983227034,180.22419548857965,178.20936832675056,179.28977966308594,350200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,179.494185260568,179.88351651772808,178.7057798109958,178.87124633789062,758000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,178.61815736852105,180.37017762892555,178.61815736852105,180.22418212890625,282400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,179.91271166484665,183.28048488819428,179.4649822141574,182.8424835205078,379200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,183.69648311567093,185.281249372069,183.6377902805402,184.9682159423828,380300,0.943,0.0,0.0
2024-03-22 00:00:00-04:00,185.1834470969886,185.28126352068693,182.9823760497034,183.02149963378906,394500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,183.5399659198472,184.38126475165018,183.13889322220672,183.1975860595703,409400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,184.06824220408055,184.28345923846314,182.92368702684698,182.95303344726562,533500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,183.9997512146145,186.78778047835567,183.9997512146145,186.74864196777344,481600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,186.91496846211075,188.25517144691426,186.91496846211075,187.7073516845703,368200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,187.8932140401068,188.03016897467032,185.90734509848363,186.01495361328125,510300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,184.84106528353234,184.87041170540056,182.78674111791062,183.5204315185547,1143800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,183.29540886689531,184.54757253084594,183.12910751291403,184.26388549804688,441600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,185.75083878533354,186.05409507904247,182.06281773084652,182.5617218017578,283300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,182.56171305410612,184.06823221301167,182.24867961097544,183.5497589111328,499500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,184.37149043048217,185.1149579268305,183.9117099614212,184.41061401367188,831500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,185.0660549385032,185.6530132153595,183.451942067602,184.83128356933594,266000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,181.69107928541104,182.27803755296793,179.63675520289948,180.5074005126953,382600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,181.00628503222632,181.22150204527688,179.1280396767583,180.3802032470703,278500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,179.66608339843657,180.2041259346238,177.1617562412386,177.8171844482422,421000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,178.91283040979266,179.7541292444235,175.27372521133995,175.9291534423828,742600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,175.1367711161745,175.72372934851668,173.64004404336654,174.76502990722656,545200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,175.91939007654,176.1932999579532,173.6596260913965,173.7867889404297,414600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,174.44222888235512,175.70416974615927,173.29765877371233,173.93353271484375,387800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,173.72809632462452,175.57699549005724,173.72809632462452,175.34222412109375,646300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,176.06610735543882,177.99326845471862,174.9606907581686,176.97589111328125,320900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,177.11285087765816,179.60740101646397,176.70198607892056,178.97152709960938,568100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,178.9715426384174,179.36285314283367,177.8465566580306,179.01068115234375,648300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,177.63134805159075,178.32589997360242,176.07592790593296,177.82699584960938,234800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,178.1595698773234,179.11826930890928,177.76827434436802,178.4921875,289000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,179.0595641450973,179.95957075250706,178.95195563292668,179.626953125,398800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,178.81501591803527,178.8737236880979,176.34003485446902,176.4378662109375,250800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,176.42807802466558,179.35304732053865,175.90960470710388,176.56503295898438,479500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,178.16937778715632,179.06936953443474,176.64330417538122,178.80523681640625,296600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,180.99652677914727,181.71064789144395,179.61718530420137,180.23348999023438,207000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,181.64215666150295,182.444331934686,181.3095539551936,182.39541625976562,844400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,182.53237449815273,183.32475769451705,182.11173252555182,182.2095489501953,244400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,181.45629727931544,182.4541053778941,181.01607114097834,182.38563537597656,227600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,182.64978828268673,184.5671575260745,182.38565555585336,184.42042541503906,200400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,184.75302350593793,185.1443190768401,183.65738396583652,184.09759521484375,191700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,185.10518861238,185.8975718165434,184.33235973715668,184.3910675048828,198200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,186.07365389028408,186.84646779129326,185.21278580655317,186.03451538085938,911600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,187.42364395315448,187.75624666621997,186.37692013804403,186.95408630371094,294500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,186.69973526925227,187.30624782123172,185.76060509579818,185.8388671875,325300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,185.72149322827784,186.014957431961,185.4377912620926,185.9464874267578,293700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,186.05408774382354,186.6606003073295,185.5845301116566,185.73126220703125,223600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,185.37909359270887,185.72148839071227,184.99757521088966,185.5062713623047,255000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,185.01715576438983,185.40845133431546,183.4421664659401,183.94107055664062,219300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,184.4008447026635,184.4008447026635,181.07478769207665,181.3584747314453,1138800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,182.62041580423974,183.0410727085216,182.00412604847932,182.95303344726562,280000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,183.6671587546895,183.91172221508188,181.23130131547236,181.6421661376953,328600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,179.89111226621074,179.9498051129371,179.16719899365523,179.4215545654297,901800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,179.85197812458867,181.6030459660521,179.85197812458867,181.3780517578125,282700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,182.24869137914752,183.91171990351964,181.5932631047702,183.8138885498047,220900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,185.29105499936983,185.3595250030355,181.6910732696879,182.70846557617188,805400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,181.59324659479182,181.8671564479279,180.11607389362862,180.15521240234375,299900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,180.84977545900622,181.759559256185,179.73456672266892,181.66172790527344,422400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,181.2704347724646,181.86717019625738,180.38022021899246,181.12368774414062,250400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,179.70521154367955,180.7421581341389,179.09869899310166,179.5780487060547,253300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,178.58022916222458,179.8323927969159,177.8171924138023,179.5095672607422,246300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,178.57045359946935,178.91284842233645,177.24002774859648,178.54110717773438,242400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,181.86716585236454,183.2171459334954,180.45847800512516,180.80087280273438,558300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,180.57587925599654,180.68348777935643,178.53133223912798,179.36285400390625,231100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,177.93457604629944,178.0128381384398,176.17371629056072,177.17153930664062,244400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,176.91721388059753,178.77589021574653,176.4085177015267,178.68785095214844,289300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,178.59978582538199,179.61716310922742,178.29651463862365,179.04977416992188,315600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,178.90306817181505,179.70522856368467,178.4237184134625,178.80523681640625,370600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,179.01066607985607,179.1573981773016,177.68024033079985,179.1280517578125,308700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,179.54868977148774,181.48564297696237,179.37261125842707,180.59542846679688,289100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,180.3997835803669,180.3997835803669,177.94435703348051,178.6584930419922,508900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,178.12044539379838,178.33566241392552,177.4258786603031,178.1400146484375,223700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,178.4125078372175,178.55023193359375,177.58616325895997,178.55023193359375,246200,1.017,0.0,0.0
2024-06-28 00:00:00-04:00,179.43560520956834,180.47839055924837,178.32398032551131,179.5536651611328,293000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,180.03569291996865,180.37017860515763,177.4976216051183,177.63536071777344,1026100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,177.7927563567922,178.64862724961884,177.5173081416394,178.5797576904297,637500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,178.8748737305783,179.86845365721064,178.55023513812196,178.62893676757812,297600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,178.43218241375465,178.43218241375465,176.68111251446248,177.0647735595703,314500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,177.92063583299142,179.01259654128665,177.51729561398128,177.84193420410156,586800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,177.6845338681307,178.50104639413846,176.98608129279947,177.30087280273438,595400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,177.94031754252853,179.44545056596112,177.76323512228885,179.4159393310547,292000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,181.5014768619265,184.6888252741218,181.5014768619265,184.35433959960938,372200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,185.6037110534876,187.09901203681238,185.49549818606013,186.144775390625,535500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,187.0596461614985,189.03698893093164,186.61696263473615,187.70892333984375,395600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,188.85007746370346,193.0801962544255,188.64348380881194,193.031005859375,653100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,191.72263139204208,194.25087074982932,191.60458644518266,191.9095458984375,537300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,191.62426105770626,194.08363099022924,189.24359276432037,189.6075897216797,507600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,189.64690437813928,189.76494931360563,187.78762159054187,188.4762420654297,263200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,188.9681271520641,190.87660044589518,187.28592667899136,190.73887634277344,446500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,190.3748944614517,192.40141269806765,189.89285259504445,191.78164672851562,335600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,191.06351486606934,192.3817334255168,188.2008049265099,188.23031616210938,406800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,188.7812163054554,193.1097160788099,188.58446972730331,190.59132385253906,481900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,192.76538854838722,194.02458459776403,192.01774558494506,193.7097930908203,368500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,194.24101722278505,194.47712211947677,192.55881674261127,193.21792602539062,417300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,193.73930656693332,194.92963307527432,193.30645510542706,194.2410125732422,476100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,195.6084259885178,198.03828446704256,193.85735595284913,195.10671997070312,514300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,195.32314835563608,196.2380266965542,189.37147056431166,190.8175811767578,725400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,186.8628917042502,186.8825708632844,183.19351661138106,185.10198974609375,643100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,177.35005361873672,181.9933444731869,176.15972717714945,179.79959106445312,568900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,180.5275721526652,183.96085773568504,178.85520372086475,181.59986877441406,559800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,184.10840836563946,184.66915185824527,180.00618153790685,180.14390563964844,370100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,181.7474235169328,183.96085627965593,181.39327367446504,183.7444305419922,371700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,184.03955151814995,184.39370134831296,182.445884787817,184.01004028320312,211600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,184.29531873007193,184.77736058075754,181.90481865828204,182.40652465820312,303600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,183.3312470191157,185.19052982569863,182.48522328110013,184.8363800048828,311400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,185.52500666145096,185.6627307624186,184.0788960958902,184.7970428466797,292100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,187.46300038772176,189.06651429354406,187.01048475261243,188.38772583007812,330100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,188.10244480351946,189.6272420580341,187.8466607395607,188.8402557373047,222200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,189.17472544684745,190.33554077148438,188.99764301803737,190.33554077148438,300400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,190.09944144541075,190.10927352010037,188.30901313902788,188.63365173339844,279500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,189.6961179847614,190.68969800505602,188.85992622741475,190.66018676757812,274900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,190.7093789279837,191.11271919164253,189.47969398570865,189.75514221191406,243200,0.0,0.0,0.0
