Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 00:00:00-05:00,144.86748517925636,146.5625697889726,144.63074264881914,146.11749267578125,8104500,0.0,0.0
2023-12-14 00:00:00-05:00,146.17428908573658,146.93186797207196,144.6591313130658,146.66671752929688,7869600,0.0,0.0
2023-12-15 00:00:00-05:00,146.53413686984302,147.623146544425,144.9905712105597,145.87124633789062,15203000,0.0,0.0
2023-12-18 00:00:00-05:00,144.88639303287383,146.1648081630094,143.70268067149414,145.28411865234375,5379600,0.0,0.0
2023-12-19 00:00:00-05:00,145.44514141210263,146.28794426496114,144.36559602249042,145.45462036132812,5476700,0.0,0.0
2023-12-20 00:00:00-05:00,145.82392328845057,146.0322578555443,143.503835104872,143.64588928222656,4716400,0.0,0.0
2023-12-21 00:00:00-05:00,143.98679622717515,144.80119103251945,143.2670897552426,144.49815368652344,4036100,0.0,0.0
2023-12-22 00:00:00-05:00,145.16101691758368,147.21595441964718,144.97162581797642,146.72352600097656,3372800,0.0,0.0
2023-12-26 00:00:00-05:00,146.07011219878152,147.04549007402628,145.95648043067206,146.4204864501953,2073400,0.0,0.0
2023-12-27 00:00:00-05:00,145.88073069906528,146.75194136098557,145.56822886659137,146.66671752929688,3747400,0.0,0.0
2023-12-28 00:00:00-05:00,147.0170946259876,147.37694785506832,146.344739558434,146.54360961914062,2601200,0.0,0.0
2023-12-29 00:00:00-05:00,146.3447484804858,146.97923114400442,146.22165219693957,146.751953125,3711400,0.0,0.0
2024-01-02 00:00:00-05:00,146.68562224026255,151.64774939709653,146.5625259869638,151.3447265625,8059900,0.0,0.0
2024-01-03 00:00:00-05:00,152.07391720388958,153.17240593227004,151.36368966479097,151.95082092285156,5301400,0.0,0.0
2024-01-04 00:00:00-05:00,151.80875721074668,153.6837537503133,150.97541899333248,152.8977813720703,8332200,0.0,0.0
2024-01-05 00:00:00-05:00,152.7746589471477,154.38450492143133,152.09283944869114,153.5417022705078,5607600,0.0,0.0
2024-01-08 00:00:00-05:00,153.57958172056064,154.13830498064547,151.30685958836256,152.86935424804688,6001600,0.0,0.0
2024-01-09 00:00:00-05:00,152.86935953346753,154.80118641728174,152.31065070368038,153.70269775390625,4454000,0.0,0.0
2024-01-10 00:00:00-05:00,153.6648173855292,156.32580062535263,153.2954996840878,156.1458740234375,6609900,0.0,0.0
2024-01-11 00:00:00-05:00,155.53983416943944,156.3636935073729,154.44134541911717,155.09475708007812,4591500,0.0,0.0
2024-01-12 00:00:00-05:00,155.59187520189238,156.11768783593087,155.04693812997834,155.25726318359375,4971100,1.55,0.0
2024-01-16 00:00:00-05:00,154.85574016460887,155.16167282516622,153.93797135828123,154.3777313232422,4747700,0.0,0.0
2024-01-17 00:00:00-05:00,154.63586248274746,155.78308080156106,154.4159824969957,154.91310119628906,4423100,0.0,0.0
2024-01-18 00:00:00-05:00,154.0717987166959,156.4618426980755,153.9188324008466,156.11767578125,5074300,0.0,0.0
2024-01-19 00:00:00-05:00,156.70084978548388,157.61861852098858,155.44846905177516,157.5230255126953,5863000,0.0,0.0
2024-01-22 00:00:00-05:00,157.20753935474303,158.17311189685037,156.5574397892581,158.11575317382812,4864000,0.0,0.0
2024-01-23 00:00:00-05:00,157.21707821731914,160.16161392889362,156.84423196809504,160.1329345703125,5784700,0.0,0.0
2024-01-24 00:00:00-05:00,160.3910729570457,160.56314911880153,156.84424132826047,156.99720764160156,5422200,0.0,0.0
2024-01-25 00:00:00-05:00,156.7868981219668,157.94368592302774,156.0220810672521,157.86720275878906,4465800,0.0,0.0
2024-01-26 00:00:00-05:00,158.00104154209217,158.56508845612902,156.30888621230991,157.16929626464844,4654300,0.0,0.0
2024-01-29 00:00:00-05:00,158.55552795542476,159.42549290213518,156.48095688492367,156.7008514404297,4704100,0.0,0.0
2024-01-30 00:00:00-05:00,156.99721818110035,157.72378633674057,156.07943482711187,157.6664276123047,3819600,0.0,0.0
2024-01-31 00:00:00-05:00,158.45992593082792,158.56508845612902,156.73909123847918,157.16929626464844,4993900,0.0,0.0
2024-02-01 00:00:00-05:00,156.50008607310207,160.30503222791097,155.51538906259378,160.218994140625,5584400,0.0,0.0
2024-02-02 00:00:00-05:00,161.96849327257402,165.2476410891224,157.9627773619515,161.25148010253906,7870400,0.0,0.0
2024-02-05 00:00:00-05:00,162.3700263331624,165.51533241885335,161.04116244734786,163.72756958007812,6486700,0.0,0.0
2024-02-06 00:00:00-05:00,164.10043596452238,166.30884915354213,162.30313256877002,165.66830444335938,7037400,0.0,0.0
2024-02-07 00:00:00-05:00,166.35660454376045,167.83843462745008,165.69696470408215,167.3126220703125,6409100,0.0,0.0
2024-02-08 00:00:00-05:00,166.68167468956443,168.1730598141721,166.63387089194578,167.10231018066406,5709100,0.0,0.0
2024-02-09 00:00:00-05:00,167.37001618733333,167.6854891731739,165.43885645901875,166.42355346679688,3502700,0.0,0.0
2024-02-12 00:00:00-05:00,165.90729215783531,167.07363482688442,164.6549114036116,165.45797729492188,3477100,0.0,0.0
2024-02-13 00:00:00-05:00,166.78685801401284,167.49430179139893,164.40636863730654,165.66830444335938,5480400,0.0,0.0
2024-02-14 00:00:00-05:00,165.4484116083522,167.16924628999308,165.08512023454145,166.74859619140625,4348500,0.0,0.0
2024-02-15 00:00:00-05:00,166.36619289882455,168.966562032594,166.1654227769334,168.82315063476562,5276200,0.0,0.0
2024-02-16 00:00:00-05:00,169.1099620643129,171.05067673298845,168.3260351744021,169.68357849121094,6689400,0.0,0.0
2024-02-20 00:00:00-05:00,168.09657898491082,170.82122043487888,167.8002158583077,168.0200958251953,5484100,0.0,0.0
2024-02-21 00:00:00-05:00,168.5363652776506,168.86142240419798,165.86908213339024,167.43695068359375,3819100,0.0,0.0
2024-02-22 00:00:00-05:00,167.09276405361754,169.54016690876972,165.52489568780624,168.9761199951172,4852300,0.0,0.0
2024-02-23 00:00:00-05:00,169.46369045652756,171.04112839743254,169.2246860340576,170.25718688964844,3941800,0.0,0.0
2024-02-26 00:00:00-05:00,170.97419022627463,171.8824040613737,170.171138914461,170.9455108642578,4327400,0.0,0.0
2024-02-27 00:00:00-05:00,170.90727444336008,171.63384258483248,169.19599473014452,171.1175994873047,3888500,0.0,0.0
2024-02-28 00:00:00-05:00,171.93979649219838,171.97803078324853,169.10997756127807,170.17115783691406,4331300,0.0,0.0
2024-02-29 00:00:00-05:00,170.0468752896966,170.19028670713263,167.6759553156899,168.3069305419922,7485700,0.0,0.0
2024-03-01 00:00:00-05:00,168.30692637011637,171.3088214960165,168.02011813002696,171.0411376953125,4028700,0.0,0.0
2024-03-04 00:00:00-05:00,170.5057654008559,172.06406435756162,168.52680172761418,169.262939453125,4723600,0.0,0.0
2024-03-05 00:00:00-05:00,169.97038192849934,171.6912167208566,169.97038192849934,171.28013610839844,5309800,0.0,0.0
2024-03-06 00:00:00-05:00,170.5535471048227,174.14818289302917,170.26675347293136,173.0965576171875,6047100,0.0,0.0
2024-03-07 00:00:00-05:00,174.17687210220765,174.39675209497787,171.64341637180232,172.6281280517578,6125200,0.0,0.0
2024-03-08 00:00:00-05:00,171.83460444921445,174.12904079771343,170.82121356449568,170.98374938964844,6195600,0.0,0.0
2024-03-11 00:00:00-04:00,170.56311892554197,173.28776057908084,170.4005976693805,171.72946166992188,5134800,0.0,0.0
2024-03-12 00:00:00-04:00,171.81548928338398,174.8460634138388,171.78680992155566,172.96270751953125,5391100,0.0,0.0
2024-03-13 00:00:00-04:00,174.47322691658528,174.48278184184065,171.5286907063217,171.9493408203125,5987900,0.0,0.0
2024-03-14 00:00:00-04:00,172.23615570594913,174.03345909752855,170.80212912786652,173.23040771484375,6999400,0.0,0.0
2024-03-15 00:00:00-04:00,171.9301980302593,172.63765629079072,169.7313546794401,170.05641174316406,20957800,0.0,0.0
2024-03-18 00:00:00-04:00,171.13672135658,171.96846666611438,169.76006813725826,170.6396026611328,8569000,0.0,0.0
2024-03-19 00:00:00-04:00,170.35278583486547,172.01624719459417,170.35278583486547,171.7581329345703,7625600,0.0,0.0
2024-03-20 00:00:00-04:00,171.33747618763994,171.34703111212016,168.0009694975002,168.51722717285156,7326600,0.0,0.0
2024-03-21 00:00:00-04:00,169.0334759898956,169.92257997750528,168.14438658995738,169.69313049316406,5743600,0.0,0.0
2024-03-22 00:00:00-04:00,169.435006162227,171.1176065835614,169.00480113183468,170.60134887695312,4084000,0.0,0.0
2024-03-25 00:00:00-04:00,171.12717067878322,171.31837130390656,170.29543993627678,170.67784118652344,4366400,0.0,0.0
2024-03-26 00:00:00-04:00,171.34705692318727,171.86331467630578,170.53445058983138,171.30882263183594,4392400,0.0,0.0
2024-03-27 00:00:00-04:00,171.89198824202344,172.63768089343623,170.94552545168906,172.4178009033203,5073500,0.0,0.0
2024-03-28 00:00:00-04:00,173.03921022655572,174.28203620096613,172.37000072884948,174.09083557128906,5418700,0.0,0.0
2024-04-01 00:00:00-04:00,173.88050315673775,173.89961300752705,171.35661702367258,172.80975341796875,3502100,0.0,0.0
2024-04-02 00:00:00-04:00,171.5000025292219,173.06787086318465,170.65870234447604,172.74282836914062,4523800,0.0,0.0
2024-04-03 00:00:00-04:00,172.77150833317188,173.61280852084948,168.8327203411749,169.53060913085938,5893000,0.0,0.0
2024-04-04 00:00:00-04:00,169.8365381526862,169.88434195510325,160.08516055417732,160.51536560058594,10539000,0.0,0.0
2024-04-05 00:00:00-04:00,160.6109748391544,163.51726225100128,159.9321958483416,162.52301025390625,7029700,0.0,0.0
2024-04-08 00:00:00-04:00,161.76775544708593,164.40635894984524,160.99336888510814,162.33180236816406,4745000,0.0,0.0
2024-04-09 00:00:00-04:00,162.26487434871305,163.04881583683382,160.03735143664468,162.65684509277344,5934000,0.0,0.0
2024-04-10 00:00:00-04:00,161.17500726126647,162.484761321961,159.99910967170777,161.5956573486328,3231700,0.0,0.0
2024-04-11 00:00:00-04:00,161.75818703598515,161.9207082895549,159.8748310568648,160.15208435058594,3307000,0.0,0.0
2024-04-12 00:00:00-04:00,158.68534618699678,158.68534618699678,154.39133998835186,156.59141540527344,7029400,1.55,0.0
2024-04-15 00:00:00-04:00,158.75292495055928,158.92660816845313,155.83878381777416,156.00282287597656,5433700,0.0,0.0
2024-04-16 00:00:00-04:00,156.4949040764084,158.00023190499172,156.3984183299496,156.84228515625,4881300,0.0,0.0
2024-04-17 00:00:00-04:00,158.3958701219302,158.96519941655717,157.5081216242204,158.49237060546875,4792200,0.0,0.0
2024-04-18 00:00:00-04:00,159.1774872122825,161.57054899780726,158.66605232299997,158.88800048828125,4480100,0.0,0.0
2024-04-19 00:00:00-04:00,159.23540099699454,160.76001752002276,157.52744236898266,160.57667541503906,5532400,0.0,0.0
2024-04-22 00:00:00-04:00,161.80214611135364,163.64519659506516,161.0687924161596,162.00479125976562,5580700,0.0,0.0
2024-04-23 00:00:00-04:00,162.68021298105413,164.3978153703541,162.32318773772133,163.59690856933594,4084100,0.0,0.0
2024-04-24 00:00:00-04:00,162.61270051526353,163.18201510917604,160.89509785043475,161.91793823242188,4074700,0.0,0.0
2024-04-25 00:00:00-04:00,161.78283651151278,163.35568834915378,159.76610307206914,161.42579650878906,5503700,0.0,0.0
2024-04-26 00:00:00-04:00,161.23280517713675,161.58984516858368,152.12371362249291,154.024658203125,10721700,0.0,0.0
2024-04-29 00:00:00-04:00,153.9957095383078,155.88700994264374,153.00181645928558,155.85806274414062,6219000,0.0,0.0
2024-04-30 00:00:00-04:00,155.61684098621723,157.33444363801303,154.09222458398924,156.93881225585938,5484800,0.0,0.0
2024-05-01 00:00:00-04:00,156.40806589450736,157.95198511052493,155.49137030170533,156.05104064941406,5176400,0.0,0.0
2024-05-02 00:00:00-04:00,156.48527008837465,156.74580959616358,152.57723636716307,155.17294311523438,5904300,0.0,0.0
2024-05-03 00:00:00-04:00,155.5106945671422,158.4923740521016,155.10541903049878,158.04849243164062,5849900,0.0,0.0
2024-05-06 00:00:00-04:00,158.64676687378562,158.85905616029746,155.3562976567589,157.02565002441406,5834600,0.0,0.0
2024-05-07 00:00:00-04:00,157.6335630528803,158.24148368245548,156.21509139980887,156.85195922851562,5301700,0.0,0.0
2024-05-08 00:00:00-04:00,156.45633781513888,157.18969144624026,154.2659063569491,154.82557678222656,5906700,0.0,0.0
2024-05-09 00:00:00-04:00,155.1729445768825,155.66507639888667,154.4106438103488,154.77731323242188,3570000,0.0,0.0
2024-05-10 00:00:00-04:00,155.07645991258613,155.7808662871041,154.7290788044571,155.11505126953125,3509500,0.0,0.0
2024-05-13 00:00:00-04:00,155.62648010253906,156.87126861114464,155.16331017380298,155.62648010253906,3505900,0.0,0.0
2024-05-14 00:00:00-04:00,155.98349254036614,156.5624659465256,154.1211540961193,155.92559814453125,4025000,0.0,0.0
2024-05-15 00:00:00-04:00,156.62037653243434,158.65641309855917,156.19579795388213,158.04849243164062,5261300,0.0,0.0
2024-05-16 00:00:00-04:00,157.72039185350872,159.14850754911743,156.49490653538052,158.58885192871094,4642000,0.0,0.0
2024-05-17 00:00:00-04:00,159.59242572173673,160.65387226032206,158.72398017119102,160.58631896972656,5152200,0.0,0.0
2024-05-20 00:00:00-04:00,160.1906572021619,160.586288539201,158.6467526577663,158.79148864746094,3058700,0.0,0.0
2024-05-21 00:00:00-04:00,159.57309827417674,159.90119106932306,156.80370826145509,157.2186279296875,3645200,0.0,0.0
2024-05-22 00:00:00-04:00,155.90631507819086,156.26334034713122,153.60008025780698,154.0150146484375,6904900,0.0,0.0
2024-05-23 00:00:00-04:00,153.45536914855273,154.42995935841378,152.22988354239862,152.7123565673828,5672900,0.0,0.0
2024-05-24 00:00:00-04:00,152.8088301720044,153.21410567480535,150.87893841167292,151.5543975830078,3689900,0.0,0.0
2024-05-28 00:00:00-04:00,150.86930392140079,150.86930392140079,148.5534248262547,149.8946990966797,5533500,0.0,0.0
2024-05-29 00:00:00-04:00,149.4604836427569,150.89825846693026,148.29289251758283,149.36398315429688,4254500,0.0,0.0
2024-05-30 00:00:00-04:00,149.22887477852495,150.9464772707657,148.19639034109974,150.8306884765625,4311100,0.0,0.0
2024-05-31 00:00:00-04:00,151.15877751447013,155.97386311629663,150.72455478078476,155.587890625,15664400,0.0,0.0
2024-06-03 00:00:00-04:00,154.39134968888035,157.46952957912745,153.2623647111492,154.57469177246094,4467800,0.0,0.0
2024-06-04 00:00:00-04:00,154.5746877649349,157.10284133889496,154.16941224937761,156.45632934570312,4215500,0.0,0.0
2024-06-05 00:00:00-04:00,157.1896846329809,160.16171983637165,156.47563407477887,159.64065551757812,5100500,0.0,0.0
2024-06-06 00:00:00-04:00,159.6888993638629,162.96006531593295,158.58886164698728,162.6609344482422,5186700,0.0,0.0
2024-06-07 00:00:00-04:00,163.07586460693125,164.36888863871607,161.9082735356645,163.48114013671875,3781700,0.0,0.0
2024-06-10 00:00:00-04:00,163.07586784918846,164.76452328549664,161.81179099269144,164.4846954345703,4247500,0.0,0.0
2024-06-11 00:00:00-04:00,164.2820414103707,164.65836972684792,161.55124271433107,161.82142639160156,3790200,0.0,0.0
2024-06-12 00:00:00-04:00,161.99512952430297,162.63198265612795,159.2450276988572,160.2678680419922,4725600,0.0,0.0
2024-06-13 00:00:00-04:00,160.18103761965818,161.04948313887644,159.2160916099012,160.72140502929688,3690800,0.0,0.0
2024-06-14 00:00:00-04:00,160.63455608086323,163.30746052842758,160.18103029909182,162.68023681640625,4377600,0.0,0.0
2024-06-17 00:00:00-04:00,162.4968803389304,164.42677209936377,161.4933431020235,163.7320098876953,4076000,0.0,0.0
2024-06-18 00:00:00-04:00,164.46538567190285,166.94528904059666,163.91535942764912,165.35313415527344,4250900,0.0,0.0
2024-06-20 00:00:00-04:00,165.17945040293935,166.75231710592507,164.06012422504227,166.09616088867188,5847500,0.0,0.0
2024-06-21 00:00:00-04:00,166.64616763108987,166.86810108356931,163.6451850473973,164.41714477539062,12308100,0.0,0.0
2024-06-24 00:00:00-04:00,165.13118999198025,167.33126537831228,164.71625561509987,166.68475341796875,6249900,0.0,0.0
2024-06-25 00:00:00-04:00,166.06720933198145,167.33128621212123,164.63907867792236,164.7645263671875,5712700,0.0,0.0
2024-06-26 00:00:00-04:00,164.32062812843415,166.30842901780403,164.18553629361344,165.15048217773438,5576100,0.0,0.0
2024-06-27 00:00:00-04:00,165.28558707427035,165.54612660626577,161.86968485305866,163.06622314453125,5382000,0.0,0.0
2024-06-28 00:00:00-04:00,164.03117167718247,165.79702457923065,163.12412010437998,165.50753784179688,24463400,0.0,0.0
2024-07-01 00:00:00-04:00,165.2662872868491,167.78479665760275,163.59692029003935,164.3978271484375,5194500,0.0,0.0
2024-07-02 00:00:00-04:00,162.71882928293314,162.71882928293314,159.65029371250893,160.14242553710938,5965500,0.0,0.0
2024-07-03 00:00:00-04:00,160.26786910752494,161.24247393914405,157.78796567546195,158.09674072265625,3527600,0.0,0.0
2024-07-05 00:00:00-04:00,158.94589500265093,161.44510143131063,157.8941074711325,161.38720703125,5978300,0.0,0.0
2024-07-08 00:00:00-04:00,160.7020733497242,161.84071709476612,159.8143249458111,160.6827850341797,3500200,0.0,0.0
2024-07-09 00:00:00-04:00,161.1652713113039,162.62233434655445,159.08098459514875,162.15916442871094,4224600,0.0,0.0
2024-07-10 00:00:00-04:00,161.5801871738869,162.54513306889237,160.28716320831697,162.24600219726562,3887800,0.0,0.0
2024-07-11 00:00:00-04:00,161.64774408153784,164.37854279255373,161.48370504257443,163.95396423339844,3689500,0.0,0.0
2024-07-12 00:00:00-04:00,164.64872634000687,165.61367225589714,163.94430522019454,164.3109893798828,4133500,0.0,0.0
2024-07-15 00:00:00-04:00,164.48629126252837,165.90804589229666,163.03530865511794,163.62933349609375,2395100,1.55,0.0
2024-07-16 00:00:00-04:00,164.18441477965948,165.40167759724542,162.87949774624173,164.76869201660156,3829500,0.0,0.0
2024-07-17 00:00:00-04:00,165.07056175232754,171.13741000058752,165.07056175232754,170.67971801757812,6983200,0.0,0.0
2024-07-18 00:00:00-04:00,169.88117663046336,172.05276909078103,166.2488689543048,166.65786743164062,5957800,0.0,0.0
2024-07-19 00:00:00-04:00,169.12159575944924,169.29688930159736,166.73576402189474,167.8069610595703,4293600,0.0,0.0
2024-07-22 00:00:00-04:00,168.78080346346974,170.15386465392655,167.49536677212143,169.06320190429688,4066900,0.0,0.0
2024-07-23 00:00:00-04:00,168.78077991540604,170.01750808961253,168.2451813687369,168.61521911621094,2933800,0.0,0.0
2024-07-24 00:00:00-04:00,168.66391471713064,171.9748781369156,168.42046218005072,171.5950927734375,6117700,0.0,0.0
2024-07-25 00:00:00-04:00,172.36440513211957,181.23581663469864,167.30059507182239,177.3990020751953,9442200,0.0,0.0
2024-07-26 00:00:00-04:00,178.64547748964907,181.95644107164557,177.34057539316993,180.31069946289062,6948800,0.0,0.0
2024-07-29 00:00:00-04:00,179.22002611312547,181.25530076319194,175.80195759475708,177.17503356933594,5458500,0.0,0.0
2024-07-30 00:00:00-04:00,178.78180311021944,182.79391106023132,177.81774056490883,181.8882598876953,6032200,0.0,0.0
2024-07-31 00:00:00-04:00,181.50847610806863,182.58940598587154,178.64547184474395,180.4665069580078,6473900,0.0,0.0
2024-08-01 00:00:00-04:00,182.85235239329026,185.96854218038956,181.87854215612393,184.74154663085938,6595500,0.0,0.0
2024-08-02 00:00:00-04:00,185.97827648201994,188.83154822744103,181.57666487197662,184.33253479003906,6303900,0.0,0.0
2024-08-05 00:00:00-04:00,182.5407011265957,184.3325081527738,178.2461949993186,179.53163146972656,6459300,0.0,0.0
2024-08-06 00:00:00-04:00,180.5736024564081,182.9010228955953,178.28515760210772,180.84628295898438,4273200,0.0,0.0
2024-08-07 00:00:00-04:00,182.97892171766117,184.62466325291152,181.1092080078936,182.59913635253906,6351000,0.0,0.0
2024-08-08 00:00:00-04:00,182.02459688589147,185.71534578564246,182.02459688589147,185.4134521484375,5744600,0.0,0.0
2024-08-09 00:00:00-04:00,185.78349405985674,186.00746622756012,183.17369006285884,184.95574951171875,3206500,0.0,0.0
2024-08-12 00:00:00-04:00,185.10184664442272,185.57901899699453,182.78417358788047,185.19921875,4808300,0.0,0.0
2024-08-13 00:00:00-04:00,185.569274395174,186.91313726275496,184.42018546023624,186.2217254638672,3477300,0.0,0.0
2024-08-14 00:00:00-04:00,185.99773798334783,188.286197771311,185.4816197944308,187.9453582763672,4153400,0.0,0.0
2024-08-15 00:00:00-04:00,189.39634904272467,189.88325413731417,186.28014455002042,188.3348846435547,4719900,0.0,0.0
2024-08-16 00:00:00-04:00,188.80232709705848,189.16263211758792,187.2344920743299,188.82179260253906,3674900,0.0,0.0
2024-08-19 00:00:00-04:00,188.33488201851594,192.01588329357315,188.2862033970669,191.71400451660156,4309300,0.0,0.0
2024-08-20 00:00:00-04:00,191.95746023386624,192.30803249724644,189.0457772705348,191.0128631591797,3631800,0.0,0.0
2024-08-21 00:00:00-04:00,191.29527995885547,192.1717032038643,190.54544193686772,191.38291931152344,4250400,0.0,0.0
2024-08-22 00:00:00-04:00,191.8503344662808,192.36645266286953,190.23382089201084,191.2270965576172,3676700,0.0,0.0
2024-08-23 00:00:00-04:00,192.08405941635652,192.7949366924138,191.09076886489228,192.37620544433594,4720300,0.0,0.0
2024-08-26 00:00:00-04:00,192.38594121447608,192.78520696367158,190.9349735227216,192.2690887451172,4182300,0.0,0.0
2024-08-27 00:00:00-04:00,192.80468892140422,193.10656770918538,190.06826974826896,190.7888946533203,2504500,0.0,0.0
2024-08-28 00:00:00-04:00,190.39936854530168,191.090765444675,188.9483860431116,190.28250122070312,3910200,0.0,0.0
2024-08-29 00:00:00-04:00,190.86679931916308,191.29527818489692,188.77311333152173,190.06826782226562,4538300,0.0,0.0
2024-08-30 00:00:00-04:00,190.1364342593436,191.35369696266847,189.08471750057126,191.16867065429688,3820800,0.0,0.0
2024-09-03 00:00:00-04:00,191.0031339278077,194.71334844913554,190.96418805745384,192.51254272460938,4872400,0.0,0.0
2024-09-04 00:00:00-04:00,193.47660304475903,194.6451871699232,191.29527771066998,191.850341796875,4214300,0.0,0.0
2024-09-05 00:00:00-04:00,191.80164844575864,191.96719438363954,187.12735688153623,187.80902099609375,5902800,0.0,0.0
2024-09-06 00:00:00-04:00,188.40305848919607,189.6398015900194,187.77982056248808,188.3348846435547,4312600,0.0,0.0
2024-09-09 00:00:00-04:00,189.86376561173418,191.46081365897263,188.86074234872757,191.27578735351562,3606900,0.0,0.0
2024-09-10 00:00:00-04:00,190.9836413630282,194.2459113006523,187.85771911084424,194.12905883789062,6333300,0.0,0.0
2024-09-11 00:00:00-04:00,192.5027986750213,192.5027986750213,188.35437245441165,189.4937286376953,4909300,0.0,0.0
2024-09-12 00:00:00-04:00,189.67875007264144,189.96116335252597,186.26068161083364,188.93865966796875,4165200,0.0,0.0
2024-09-13 00:00:00-04:00,188.78283299510488,189.49371023169448,186.78651925043863,189.12367248535156,2718100,0.0,0.0
2024-09-16 00:00:00-04:00,190.69152078824757,191.02261269055484,189.36713831985406,190.60386657714844,3235700,0.0,0.0
2024-09-17 00:00:00-04:00,189.69822511977026,190.94470095541783,186.7962749579499,188.38357543945312,3534100,0.0,0.0
2024-09-18 00:00:00-04:00,188.0719586786729,190.45779056995397,186.75730903492436,187.88693237304688,3236800,0.0,0.0
2024-09-19 00:00:00-04:00,188.36410697831647,189.07499914980377,186.93261960060292,188.54913330078125,3929300,0.0,0.0
2024-09-20 00:00:00-04:00,187.94536892955023,188.74390042734933,187.09815880899734,188.40306091308594,11661200,0.0,0.0
2024-09-23 00:00:00-04:00,188.62703151170757,189.2113235714813,187.1663162214375,188.75363159179688,3178000,0.0,0.0
2024-09-24 00:00:00-04:00,187.89667002302733,190.09749052521354,186.57228759257364,188.44200134277344,4286500,0.0,0.0
2024-09-25 00:00:00-04:00,188.91917604451424,189.47425498281706,185.95879961772525,186.2509307861328,5589300,0.0,0.0
2024-09-26 00:00:00-04:00,185.1213143940133,187.81875779540218,184.65387482610373,186.87416076660156,6215700,0.0,0.0
2024-09-27 00:00:00-04:00,187.55584477092825,190.99339348385783,185.2868652906971,189.6884765625,4891900,0.0,0.0
2024-09-30 00:00:00-04:00,189.74690346352463,192.4443467353149,189.27946391807322,192.30801391601562,4550200,0.0,0.0
2024-10-01 00:00:00-04:00,192.47358282563025,193.75901944032358,191.27580042314938,191.80166625976562,3924600,0.0,0.0
2024-10-02 00:00:00-04:00,190.53570559141173,191.84060768152315,189.35738872193454,191.6653289794922,2946900,0.0,0.0
2024-10-03 00:00:00-04:00,191.7140006550091,191.8892942098526,189.6397951269797,190.33119201660156,3453800,0.0,0.0
2024-10-04 00:00:00-04:00,189.99036731129098,190.51621825731078,187.99405352037246,189.20156860351562,4749700,0.0,0.0
2024-10-07 00:00:00-04:00,189.32818209787837,189.98063316530968,187.7895601597948,188.53939819335938,5033800,0.0,0.0
2024-10-08 00:00:00-04:00,189.25026267797625,189.89298094892578,187.21500301246658,187.95509338378906,4419000,0.0,0.0
2024-10-09 00:00:00-04:00,187.79930269957276,189.7858689662179,186.92286460553996,189.6495361328125,4478900,0.0,0.0
2024-10-10 00:00:00-04:00,189.44502121357073,189.71770172768623,188.2180257662879,189.260009765625,3562500,0.0,0.0
2024-10-11 00:00:00-04:00,189.8929861431747,190.12670593695773,188.51017746307798,189.1042022705078,2973000,0.0,0.0
2024-10-14 00:00:00-04:00,189.15289414349047,191.19788659984027,188.58808245768984,190.5259552001953,3623900,0.0,0.0
2024-10-15 00:00:00-04:00,191.1443427915174,192.63635852650648,187.6989794272121,188.3271942138672,6553500,1.55,0.0
2024-10-16 00:00:00-04:00,186.9431622192366,187.52229471002377,185.25483209389367,186.95298767089844,5576000,0.0,0.0
2024-10-17 00:00:00-04:00,187.03148999613353,188.09160524111192,184.98980320338447,185.0977783203125,4419000,0.0,0.0
2024-10-18 00:00:00-04:00,185.49042141441652,186.19716496622047,184.6953386630928,185.3824462890625,5607900,0.0,0.0
2024-10-21 00:00:00-04:00,185.2352043078854,185.89286549857505,182.46712304951615,183.1051483154297,4496500,0.0,0.0
2024-10-22 00:00:00-04:00,182.88921264665953,185.61802204939613,182.80085847427497,185.28427124023438,4210400,0.0,0.0
2024-10-23 00:00:00-04:00,185.22537963553543,185.78489116034172,184.0474787669911,184.4204864501953,4266700,0.0,0.0
2024-10-24 00:00:00-04:00,184.96034590458726,186.96279084851025,184.70513879432426,186.1578826904297,6741800,0.0,0.0
2024-10-25 00:00:00-04:00,186.1873271697333,186.38365645941292,183.72355035360226,184.3910369873047,4017400,0.0,0.0
2024-10-28 00:00:00-04:00,184.62661311221714,186.63886856271878,184.06711655955587,186.1873321533203,5383700,0.0,0.0
2024-10-29 00:00:00-04:00,186.98243682069239,187.6400980453349,185.0487100205216,185.96157836914062,6131500,0.0,0.0
2024-10-30 00:00:00-04:00,188.0916082875216,198.62404266174735,185.07814539361297,197.78968811035156,10396400,0.0,0.0
2024-10-31 00:00:00-04:00,198.25103465619213,203.5025286356366,197.7111590636981,200.1160430908203,8829300,0.0,0.0
2024-11-01 00:00:00-04:00,200.60684940331606,200.96022117975755,198.59460884800896,199.8019561767578,4493900,0.0,0.0
2024-11-04 00:00:00-05:00,200.0375310604599,200.4792570225154,196.5332746092057,196.77867126464844,3531800,0.0,0.0
2024-11-05 00:00:00-05:00,196.79829420743215,198.69274907311143,194.69769957453852,197.96636962890625,5109300,0.0,0.0
2024-11-06 00:00:00-05:00,202.00070296848685,202.35407474910102,197.15167767036885,197.49522399902344,7194800,0.0,0.0
2024-11-07 00:00:00-05:00,198.23140392098736,198.5946011351669,195.5516767907757,196.8179168701172,4520200,0.0,0.0
2024-11-08 00:00:00-05:00,197.45596014560064,198.17251415563896,195.8068869017464,195.82652282714844,4596900,0.0,0.0
