Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00-05:00,260.7547530146186,260.8141954266687,254.0275711890383,256.3360290527344,8168700,0.0,0.0
2023-12-15 00:00:00-05:00,252.15503731160456,255.9793216970253,252.0955949048137,255.64247131347656,13373600,0.0,0.0
2023-12-18 00:00:00-05:00,256.30633365158627,257.18808300924036,255.5632731909441,255.9793701171875,6041100,0.0,0.0
2023-12-19 00:00:00-05:00,256.21711463495245,257.93111814723443,254.82018771307256,257.5843505859375,8731200,0.0,0.0
2023-12-20 00:00:00-05:00,258.08968131081616,258.4067277151338,254.70131211449112,254.7310333251953,7240900,0.0,0.0
2023-12-21 00:00:00-05:00,255.1273643749024,257.58439849668,254.66171190259615,257.1385803222656,6246700,0.0,0.0
2023-12-22 00:00:00-05:00,257.5942988821518,258.7930946533989,255.83076989152082,256.038818359375,5111500,0.0,0.0
2023-12-26 00:00:00-05:00,256.1378484106236,257.33664394445844,256.1378484106236,256.76202392578125,2085100,0.0,0.0
2023-12-27 00:00:00-05:00,256.85122606580524,257.36640375414606,255.91992122653792,256.5341796875,4034700,0.0,0.0
2023-12-28 00:00:00-05:00,256.1477947518624,258.55530324026876,256.1477947518624,257.9905700683594,3020500,0.0,0.0
2023-12-29 00:00:00-05:00,258.15900563286954,259.0407549201765,257.2673391982789,257.9410400390625,4074600,0.0,0.0
2024-01-02 00:00:00-05:00,257.20784411787065,257.6834136179388,255.28582253036768,256.4747009277344,5471000,0.0,0.0
2024-01-03 00:00:00-05:00,256.1576900156616,256.4648192450911,254.4833247402778,255.59298706054688,4148300,0.0,0.0
2024-01-04 00:00:00-05:00,255.6821263703447,258.62464663957485,255.61276681282254,257.2078552246094,3843000,0.0,0.0
2024-01-05 00:00:00-05:00,258.36705070020554,259.0407515321778,256.35583511623804,257.2871398925781,3748400,0.0,0.0
2024-01-08 00:00:00-05:00,258.52560757037526,260.1900558081178,257.54477740084997,260.1108093261719,4659000,0.0,0.0
2024-01-09 00:00:00-05:00,259.57575221667634,261.1807577553453,258.7237241841299,260.8934326171875,7055800,0.0,0.0
2024-01-10 00:00:00-05:00,262.51830106676374,262.91459392126956,260.42780863879517,262.1120910644531,4355800,0.0,0.0
2024-01-11 00:00:00-05:00,263.0037669826501,263.727023388599,259.97208269585224,261.5870056152344,5599000,0.0,0.0
2024-01-12 00:00:00-05:00,262.6767862504794,263.09288310518554,261.2699120500483,261.7256774902344,4656100,0.0,0.0
2024-01-16 00:00:00-05:00,261.08171059949865,263.2019242774563,259.9225532213465,262.7857971191406,6196400,0.0,0.0
2024-01-17 00:00:00-05:00,261.97342074674543,264.6286163189313,261.94369953643024,264.1629638671875,5118700,0.0,0.0
2024-01-18 00:00:00-05:00,265.40139260774924,266.2930591342223,263.95491000990603,265.65899658203125,6694300,0.0,0.0
2024-01-19 00:00:00-05:00,265.6985988010361,268.6411194376602,264.5790495348663,268.3934326171875,7224600,0.0,0.0
2024-01-22 00:00:00-05:00,269.7209985930625,269.8299965035464,267.8583890847553,268.6906433105469,5984300,0.0,0.0
2024-01-23 00:00:00-05:00,269.03738646754414,269.3544328237529,267.4125768035826,268.7500915527344,5883000,0.0,0.0
2024-01-24 00:00:00-05:00,270.047975349655,270.3352702723386,268.5717414410017,269.136474609375,5021700,0.0,0.0
2024-01-25 00:00:00-05:00,269.4337493339269,270.256056316918,268.29436571268064,270.0876159667969,6894900,0.0,0.0
2024-01-26 00:00:00-05:00,263.47932096815975,268.3636975593762,263.1424705379248,265.4608154296875,8586500,0.0,0.0
2024-01-29 00:00:00-05:00,264.49979757265777,272.5248564366536,264.24219360943994,271.1278991699219,6574500,0.0,0.0
2024-01-30 00:00:00-05:00,272.04929119603116,276.0618358094898,271.65299833222485,274.5856018066406,6549000,0.0,0.0
2024-01-31 00:00:00-05:00,274.55586769748584,277.39930741158423,270.65232119022977,270.7315979003906,6139300,0.0,0.0
2024-02-01 00:00:00-05:00,270.8604029326755,274.62523035721165,270.8306514896252,274.48651123046875,7065000,0.0,0.0
2024-02-02 00:00:00-05:00,275.0413094400433,275.92308894093935,273.12917464386754,274.61529541015625,4848700,0.0,0.0
2024-02-05 00:00:00-05:00,274.8332881472764,275.4277425595543,272.58430271680646,273.0301208496094,4899100,0.0,0.0
2024-02-06 00:00:00-05:00,272.2573323694846,274.31810358243837,271.49446787120064,274.19921875,4400000,0.0,0.0
2024-02-07 00:00:00-05:00,276.7949839748353,276.95350717018016,274.49644299514716,276.8049011230469,4785900,0.0,0.0
2024-02-08 00:00:00-05:00,277.4699591132819,277.5890656427305,273.2414955683214,273.73779296875,5833400,0.52,0.0
2024-02-09 00:00:00-05:00,272.96350111690606,275.12734996487137,272.0602364418567,274.3829040527344,4618300,0.0,0.0
2024-02-12 00:00:00-05:00,274.3829648837696,274.62120822674785,272.20917991507224,273.0330505371094,3676200,0.0,0.0
2024-02-13 00:00:00-05:00,271.7228049052518,275.9413324699908,270.74014582465566,273.7675476074219,5493800,0.0,0.0
2024-02-14 00:00:00-05:00,274.422622670108,275.5839716482266,272.67564652920566,275.5045471191406,4218400,0.0,0.0
2024-02-15 00:00:00-05:00,275.5939042579338,279.03820897688115,275.5045743725622,278.8992614746094,4834800,0.0,0.0
2024-02-16 00:00:00-05:00,278.8793829547224,279.03820173289955,275.8122691369137,276.4971618652344,6630100,0.0,0.0
2024-02-20 00:00:00-05:00,272.5367351577683,274.7899142309641,271.3158327668301,273.1124267578125,6157200,0.0,0.0
2024-02-21 00:00:00-05:00,272.5962787625277,274.9189466527282,271.50441856843713,274.71051025390625,4771100,0.0,0.0
2024-02-22 00:00:00-05:00,277.1125776823528,281.9564446056861,276.9140769197355,281.64874267578125,5100200,0.0,0.0
2024-02-23 00:00:00-05:00,282.6115485679814,283.83245088643974,281.4005818892812,281.4998474121094,5107700,0.0,0.0
2024-02-26 00:00:00-05:00,280.944010796319,283.23690211715154,280.5668199657775,282.0457763671875,3856900,0.0,0.0
2024-02-27 00:00:00-05:00,282.0656231727667,282.0656231727667,279.45509450624866,281.0730285644531,4145200,0.0,0.0
2024-02-28 00:00:00-05:00,280.0109432918768,284.0110983264072,279.99107201322283,283.5148010253906,4358800,0.0,0.0
2024-02-29 00:00:00-05:00,283.38574188677745,283.54456064856896,280.0903207356627,280.54693603515625,6633700,0.0,0.0
2024-03-01 00:00:00-05:00,281.10282262000067,282.80015102381145,280.02086777326195,281.0631103515625,3955400,0.0,0.0
2024-03-04 00:00:00-05:00,280.7156902717421,280.90428567838654,276.07035458421416,278.45257568359375,5920300,0.0,0.0
2024-03-05 00:00:00-05:00,278.19448967199946,278.9091590265801,275.62367318177337,277.31109619140625,6227900,0.0,0.0
2024-03-06 00:00:00-05:00,277.92649358535573,279.91168282525115,277.2416008742651,278.3533020019531,4535200,0.0,0.0
2024-03-07 00:00:00-05:00,278.80002584243135,279.0878868094392,274.11497728278977,276.1994323730469,5668500,0.0,0.0
2024-03-08 00:00:00-05:00,276.93391011307216,279.5841511833119,276.7651556925911,277.9662170410156,3928800,0.0,0.0
2024-03-11 00:00:00-04:00,277.3805648887877,278.69076670046206,275.9313550056785,278.4823303222656,4614000,0.0,0.0
2024-03-12 00:00:00-04:00,279.2268169243781,282.373355500027,278.21438121979173,281.8175048828125,7988700,0.0,0.0
2024-03-13 00:00:00-04:00,282.5520165299883,283.98135534960835,281.7182406004744,283.0284729003906,5783800,0.0,0.0
2024-03-14 00:00:00-04:00,286.8201361755747,286.89956070936495,282.4427902166009,284.2890319824219,5484500,0.0,0.0
2024-03-15 00:00:00-04:00,281.4501723484498,283.5147859743608,280.54693796514323,280.9439697265625,9845000,0.0,0.0
2024-03-18 00:00:00-04:00,281.76783252168093,284.1103715980282,281.1524286982799,282.9390869140625,4095600,0.0,0.0
2024-03-19 00:00:00-04:00,284.53721413405674,285.92684072312176,283.1376519042023,285.22210693359375,6595200,0.0,0.0
2024-03-20 00:00:00-04:00,285.50997769163257,287.7234446693191,284.5967771637106,287.1378173828125,6105000,0.0,0.0
2024-03-21 00:00:00-04:00,287.8226642537479,288.8053232379307,285.7679861126531,288.2196960449219,5057600,0.0,0.0
2024-03-22 00:00:00-04:00,287.85246260880353,288.33882431783496,280.795128841356,281.1623840332031,8743000,0.0,0.0
2024-03-25 00:00:00-04:00,280.914252216306,281.40061395452415,277.96624457273793,279.1275634765625,8519200,0.0,0.0
2024-03-26 00:00:00-04:00,282.02595300527287,282.02595300527287,276.3483097865446,278.5220947265625,8752400,0.0,0.0
2024-03-27 00:00:00-04:00,278.174668270894,279.16726298372504,274.9288944649078,276.9537658691406,5190700,0.0,0.0
2024-03-28 00:00:00-04:00,276.4276784469476,277.72797503422703,275.0678286031199,277.0133056640625,5844400,0.0,0.0
2024-04-01 00:00:00-04:00,278.2838218271271,278.8099260721026,274.7402819444995,276.21923828125,5084000,0.0,0.0
2024-04-02 00:00:00-04:00,275.9413381657581,277.26147584379214,274.9289024342941,276.3780822753906,6912300,0.0,0.0
2024-04-03 00:00:00-04:00,278.40294901971413,278.40294901971413,274.5119647936356,274.90899658203125,4536600,0.0,0.0
2024-04-04 00:00:00-04:00,276.29861460597573,277.0132839200427,271.5341727065847,271.9709167480469,4018600,0.0,0.0
2024-04-05 00:00:00-04:00,274.0553701550055,275.90158153760956,272.99328668226053,275.0876770019531,4388100,0.0,0.0
2024-04-08 00:00:00-04:00,274.20426689585616,275.92146651297065,273.1124067431124,275.7030944824219,5542400,0.0,0.0
2024-04-09 00:00:00-04:00,275.57404107977044,275.9412962316989,271.295960816915,274.6707763671875,7314300,0.0,0.0
2024-04-10 00:00:00-04:00,273.3803984581594,274.77002474020264,272.09000739573406,272.4473571777344,5276000,0.0,0.0
2024-04-11 00:00:00-04:00,271.97093700967133,274.4325826729777,270.1644074573639,273.63848876953125,8102300,0.0,0.0
2024-04-12 00:00:00-04:00,273.5094753824482,274.94874990835103,272.0305188758884,273.91644287109375,9037900,0.0,0.0
2024-04-15 00:00:00-04:00,275.8321543320238,275.85199532095265,268.3380462098625,269.2710876464844,10267500,0.0,0.0
2024-04-16 00:00:00-04:00,268.53657689337035,272.0999882084728,268.16932170338504,269.340576171875,8237100,0.0,0.0
2024-04-17 00:00:00-04:00,271.2761225309164,271.9709509455872,269.4894641668866,270.670654296875,5940900,0.0,0.0
2024-04-18 00:00:00-04:00,270.55153832645533,271.127229910704,267.8615849423748,269.36041259765625,8231800,0.0,0.0
2024-04-19 00:00:00-04:00,269.4596835055519,269.9857574831018,266.3032396402522,267.7821960449219,7826200,0.0,0.0
2024-04-22 00:00:00-04:00,268.94356861875815,271.73275753616167,267.3653162569067,270.3133239746094,6463700,0.0,0.0
2024-04-23 00:00:00-04:00,271.980873409507,272.85436155994614,270.69048217214555,272.0801086425781,6438000,0.0,0.0
2024-04-24 00:00:00-04:00,280.47747565246095,280.904284079138,272.457293970589,272.9833679199219,8807200,0.0,0.0
2024-04-25 00:00:00-04:00,270.9485602842378,274.17449286652106,268.48691467032506,273.1223449707031,8064600,0.0,0.0
2024-04-26 00:00:00-04:00,272.97348307452376,274.72042917982253,271.8021982857462,272.4870910644531,6840600,0.0,0.0
2024-04-29 00:00:00-04:00,270.3033605954854,272.4374328628513,269.0824583693114,269.826904296875,4128600,0.0,0.0
2024-04-30 00:00:00-04:00,268.52664477441306,270.0651544530633,266.5910729798394,266.620849609375,6376400,0.0,0.0
2024-05-01 00:00:00-04:00,266.1642638601328,268.9038349369009,264.7349250628265,265.3404235839844,6119900,0.0,0.0
2024-05-02 00:00:00-04:00,267.3553701208076,267.4744766299644,264.6753524984426,265.62823486328125,5061700,0.0,0.0
2024-05-03 00:00:00-04:00,267.00797248882685,267.45465221743143,264.52648575565934,266.5017395019531,3862000,0.0,0.0
2024-05-06 00:00:00-04:00,267.65316240526414,270.7599887512357,267.5737681553052,270.65081787109375,3958700,0.0,0.0
2024-05-07 00:00:00-04:00,271.69305018229966,275.82224819007223,270.8096262693137,274.4127502441406,6377100,0.0,0.0
2024-05-08 00:00:00-04:00,275.74276674779446,276.4872126950526,272.88411975525287,275.1372985839844,9029700,0.0,0.0
2024-05-09 00:00:00-04:00,274.7501901305176,276.7254741047775,274.3531583243156,276.4773254394531,8948800,0.0,0.0
2024-05-10 00:00:00-04:00,277.4797903039461,278.9488411215695,277.1720884212437,278.6609802246094,8986400,0.0,0.0
2024-05-13 00:00:00-04:00,279.37569290814594,280.0605856674316,277.0331839801903,277.321044921875,10528400,0.0,0.0
2024-05-14 00:00:00-04:00,277.3706505554408,277.91656549460663,272.2389229026266,275.6832275390625,18526100,0.0,0.0
2024-05-15 00:00:00-04:00,275.09761231302633,279.6437129571399,275.01821806611326,279.4154052734375,21288400,0.0,0.0
2024-05-16 00:00:00-04:00,280.1711522719471,280.80760306962935,277.70498130003926,278.28173828125,10341500,0.52,0.0
2024-05-17 00:00:00-04:00,278.4905434170433,279.3457703307517,276.5514201032778,278.540283203125,6177800,0.0,0.0
2024-05-20 00:00:00-04:00,277.66521994311296,278.70936108700545,276.63100247980094,276.989013671875,5460900,0.0,0.0
2024-05-21 00:00:00-04:00,276.4520250864545,276.87962345333244,273.3494028979425,274.4134521484375,6578200,0.0,0.0
2024-05-22 00:00:00-04:00,273.99576174607125,276.53155041109176,273.5880411123252,274.04547119140625,4202500,0.0,0.0
2024-05-23 00:00:00-04:00,273.7073582620905,275.89512003616306,271.50967280789416,272.7030029296875,6115900,0.0,0.0
2024-05-24 00:00:00-04:00,273.478671758492,273.7073716271904,271.8279114933846,272.9615478515625,4339700,0.0,0.0
2024-05-28 00:00:00-04:00,272.7030027209493,272.9317025783053,268.7252761148771,269.4710998535156,6212100,0.0,0.0
2024-05-29 00:00:00-04:00,267.5020889888359,269.6301870889241,266.7662193474729,267.36285400390625,5469700,0.0,0.0
2024-05-30 00:00:00-04:00,267.20377828733393,270.1274095669352,266.8159354033909,269.7892761230469,4903100,0.0,0.0
2024-05-31 00:00:00-04:00,269.92853121190575,271.2411882816471,267.51206957054944,270.9428405761719,8910000,0.0,0.0
2024-06-03 00:00:00-04:00,271.569352121136,271.6091378868888,266.56736183228765,268.87445068359375,4838800,0.0,0.0
2024-06-04 00:00:00-04:00,268.12860344553235,271.469879132945,267.8103780426421,270.903076171875,4188500,0.0,0.0
2024-06-05 00:00:00-04:00,272.00689663703406,273.3990949216572,270.5052950866656,272.97149658203125,5368700,0.0,0.0
2024-06-06 00:00:00-04:00,273.2698277725429,275.6067484119134,272.55383571170705,275.49737548828125,4862400,0.0,0.0
2024-06-07 00:00:00-04:00,276.1635794692708,278.76898529555547,275.3183065754593,277.1182556152344,4515600,0.0,0.0
2024-06-10 00:00:00-04:00,276.5912280078296,277.0088722975563,271.85772373996076,273.50848388671875,5213800,0.0,0.0
2024-06-11 00:00:00-04:00,273.01128299031564,273.32947806494644,270.7041942002741,273.14056396484375,6244600,0.0,0.0
2024-06-12 00:00:00-04:00,275.228855179541,276.05425049870564,268.3971141445722,268.8147888183594,7536600,0.0,0.0
2024-06-13 00:00:00-04:00,268.81478092850944,270.34618387627063,267.8203492414531,269.679931640625,7361200,0.0,0.0
2024-06-14 00:00:00-04:00,268.5959832763959,270.0378908987977,267.7705880474252,269.1528625488281,8537300,0.0,0.0
2024-06-17 00:00:00-04:00,267.502134497241,270.3163629309941,267.502134497241,269.6600646972656,9258200,0.0,0.0
2024-06-18 00:00:00-04:00,269.78928587409854,272.3748141509043,269.78928587409854,272.09637451171875,6707500,0.0,0.0
2024-06-20 00:00:00-04:00,271.6687728677643,276.49177222633654,271.57927766494265,275.278564453125,10164400,0.0,0.0
2024-06-21 00:00:00-04:00,275.6266539987818,275.994588880644,273.05104913045085,273.6875,14790200,0.0,0.0
2024-06-24 00:00:00-04:00,273.78692052802,278.82869611797094,273.73718073850114,274.7614440917969,24149600,0.0,0.0
2024-06-25 00:00:00-04:00,275.3083865548801,276.3823592988077,272.0068664550781,272.0068664550781,19897700,0.0,0.0
2024-06-26 00:00:00-04:00,271.39034729685545,272.93170422696085,270.23680293240903,272.0765075683594,12172000,0.0,0.0
2024-06-27 00:00:00-04:00,267.0148826424337,269.0832873584297,265.0160650856991,265.1055603027344,10529100,0.0,0.0
2024-06-28 00:00:00-04:00,265.71215665148134,267.1043549319423,259.79527602496427,261.00848388671875,13957300,0.0,0.0
2024-07-01 00:00:00-04:00,262.32112552142905,264.2900807064185,259.84497015137896,261.774169921875,7955800,0.0,0.0
2024-07-02 00:00:00-04:00,261.7741849725305,266.7364196777344,260.9388660054714,266.7364196777344,8697800,0.0,0.0
2024-07-03 00:00:00-04:00,267.5717285082586,268.24793473964473,266.6568380470075,267.4921569824219,5017800,0.0,0.0
2024-07-05 00:00:00-04:00,267.50211024616794,269.0434671438443,266.7463324911033,268.8545227050781,7986400,0.0,0.0
2024-07-08 00:00:00-04:00,268.7451325664608,269.9285085659803,264.4889666485092,264.91656494140625,8561100,0.0,0.0
2024-07-09 00:00:00-04:00,265.5132555555121,266.06018083426466,262.4504193687349,263.9619445800781,6431300,0.0,0.0
2024-07-10 00:00:00-04:00,257.6771528926384,262.01289114864903,257.0705640856814,261.5355529785156,9635500,0.0,0.0
2024-07-11 00:00:00-04:00,260.6703684047892,262.16201585194807,259.30800192534065,261.0880126953125,8803600,0.0,0.0
2024-07-12 00:00:00-04:00,262.868025325063,265.91098335968013,262.1918191724018,264.2602233886719,6627800,0.0,0.0
2024-07-15 00:00:00-04:00,264.1906813019493,267.7407793826839,263.77300663781455,266.9552001953125,6845200,0.0,0.0
2024-07-16 00:00:00-04:00,267.0247863633221,268.7053783465395,265.88119598982394,267.750732421875,7869900,0.0,0.0
2024-07-17 00:00:00-04:00,266.945260126198,271.3903712414293,266.746361638086,271.1815490722656,5324700,0.0,0.0
2024-07-18 00:00:00-04:00,270.7737747452719,272.0963553513593,267.0645341454914,267.6512451171875,5550800,0.0,0.0
2024-07-19 00:00:00-04:00,268.814796093534,269.4412929473464,262.8382516059152,263.9818420410156,6839900,0.0,0.0
2024-07-22 00:00:00-04:00,265.7419610646871,266.9054290142992,263.5442454307205,266.2192687988281,5313600,0.0,0.0
2024-07-23 00:00:00-04:00,266.04028462949515,266.209351354392,262.39070730596666,263.3155517578125,8109200,0.0,0.0
2024-07-24 00:00:00-04:00,254.6441136411035,255.76782623361177,251.72048223413955,252.7546844482422,13065900,0.0,0.0
2024-07-25 00:00:00-04:00,253.96790888126066,256.7821523868042,251.29288520546234,252.3271026611328,8573300,0.0,0.0
2024-07-26 00:00:00-04:00,254.1667826287829,259.7455599846496,254.1667826287829,258.0152282714844,7062200,0.0,0.0
2024-07-29 00:00:00-04:00,258.8704393229711,261.247115047169,257.1401077164258,260.143310546875,6068100,0.0,0.0
2024-07-30 00:00:00-04:00,261.7642602211663,262.82827904711485,259.5566206930974,261.6349792480469,5941800,0.0,0.0
2024-07-31 00:00:00-04:00,263.0669611909044,264.87680375723056,262.77856751067577,264.190673828125,7642500,0.0,0.0
2024-08-01 00:00:00-04:00,264.84698536656595,265.5132679687408,262.7089632483322,264.44921875,7269700,0.0,0.0
2024-08-02 00:00:00-04:00,262.3608637612909,266.4678709384157,261.4161719927755,265.0955505371094,7017900,0.0,0.0
2024-08-05 00:00:00-04:00,259.9941667150407,261.45598245266694,253.09279347080806,255.01205444335938,9631300,0.0,0.0
2024-08-06 00:00:00-04:00,255.07169019117384,259.0394623273466,254.34575941512813,256.8218994140625,21586800,0.0,0.0
2024-08-07 00:00:00-04:00,258.21414393573673,260.57094225540703,254.88279160577062,255.09161376953125,12908600,0.0,0.0
2024-08-08 00:00:00-04:00,256.69263268902284,258.9997212747992,256.4838105512374,258.3831481933594,8223700,0.0,0.0
2024-08-09 00:00:00-04:00,258.24368591801004,260.5852622026408,258.08425414225394,258.8315734863281,7228100,0.52,0.0
2024-08-12 00:00:00-04:00,259.568925758765,260.66500024098235,258.31341949654296,258.96112060546875,26769400,0.0,0.0
2024-08-13 00:00:00-04:00,259.2002258300781,260.7446735232704,258.3432839036782,259.2002258300781,12005700,0.0,0.0
2024-08-14 00:00:00-04:00,259.93758010798814,260.56533319481184,257.8151883986321,260.2066345214844,8552300,0.0,0.0
2024-08-15 00:00:00-04:00,261.9005371069329,266.43429245612526,261.9005371069329,265.84637451171875,7397800,0.0,0.0
2024-08-16 00:00:00-04:00,265.8962119859804,267.48052524678917,264.4414389353604,266.42431640625,5111100,0.0,0.0
2024-08-19 00:00:00-04:00,266.46419477694803,267.35099790642954,264.2820198917218,265.517578125,6555900,0.0,0.0
2024-08-20 00:00:00-04:00,266.04567890622195,267.08197021484375,264.8300382581756,267.08197021484375,6803600,0.0,0.0
2024-08-21 00:00:00-04:00,267.60009271115655,268.30754646797146,266.43429163104605,267.24139404296875,6639700,0.0,0.0
2024-08-22 00:00:00-04:00,267.97875611867374,268.5367521319821,265.6172318465469,266.9823303222656,4425200,0.0,0.0
2024-08-23 00:00:00-04:00,267.73963715686864,268.24779366087506,264.3617389406609,266.484130859375,3697400,0.0,0.0
2024-08-26 00:00:00-04:00,266.7631038850495,269.40362604954714,266.7132947607857,267.2513427734375,4612200,0.0,0.0
2024-08-27 00:00:00-04:00,267.5602618263373,269.98159978425815,266.9325390756954,269.7524108886719,6594100,0.0,0.0
2024-08-28 00:00:00-04:00,270.1908348803189,271.00791136854144,266.71331842355943,268.2278747558594,5455100,0.0,0.0
2024-08-29 00:00:00-04:00,270.01147998037516,275.00355266688916,269.4833755114704,273.33953857421875,5565100,0.0,0.0
2024-08-30 00:00:00-04:00,274.0170732585314,275.9999507124823,273.2797279557556,275.3821716308594,6296100,0.0,0.0
2024-09-03 00:00:00-04:00,275.3821763624186,281.08173280046464,275.3821763624186,277.54443359375,7278300,0.0,0.0
2024-09-04 00:00:00-04:00,277.71382060349623,280.6433148291029,277.70387702347824,279.4874572753906,6107500,0.0,0.0
2024-09-05 00:00:00-04:00,279.99561294746223,280.49382578188835,276.4184484453027,277.6241149902344,6447400,0.0,0.0
2024-09-06 00:00:00-04:00,276.7771726617763,279.27821105238854,276.438391552086,278.3714599609375,7187700,0.0,0.0
2024-09-09 00:00:00-04:00,281.081734177606,285.94429666852506,280.6433044180313,284.5891418457031,10933900,0.0,0.0
2024-09-10 00:00:00-04:00,284.908016957734,285.37633829228554,282.556466704923,284.32012939453125,5314400,0.0,0.0
2024-09-11 00:00:00-04:00,284.00124666822927,284.15073485245057,277.30526463940333,282.9450378417969,6281800,0.0,0.0
2024-09-12 00:00:00-04:00,282.98493808793154,284.9777897646071,280.46398193327707,284.35003662109375,4161200,0.0,0.0
2024-09-13 00:00:00-04:00,285.4660255054783,287.7079836166914,284.52938279522454,286.3229675292969,4987600,0.0,0.0
2024-09-16 00:00:00-04:00,287.02043469721707,289.8602542611349,286.71154513709456,289.4417724609375,4458900,0.0,0.0
2024-09-17 00:00:00-04:00,289.86026911869527,292.0225265588865,289.0431926365213,290.5179138183594,5135700,0.0,0.0
2024-09-18 00:00:00-04:00,290.7968895245445,290.9762388629189,287.10015847726794,287.44891357421875,5890000,0.0,0.0
2024-09-19 00:00:00-04:00,290.049586596524,290.43820726012996,281.8589651877404,284.2204895019531,10382100,0.0,0.0
2024-09-20 00:00:00-04:00,284.4795685358474,285.974207249696,282.2376104650745,283.7521667480469,27810900,0.0,0.0
2024-09-23 00:00:00-04:00,283.88170942422744,287.8474951263379,283.6027114115691,287.598388671875,6505600,0.0,0.0
2024-09-24 00:00:00-04:00,279.17856788749225,279.9956443255574,271.7352660906827,271.8050231933594,13690200,0.0,0.0
2024-09-25 00:00:00-04:00,273.2099584134822,273.26974152133573,267.27126990154574,268.666259765625,11671300,0.0,0.0
2024-09-26 00:00:00-04:00,269.53315356466743,272.26335026931616,269.034940711498,270.7189025878906,9552500,0.0,0.0
2024-09-27 00:00:00-04:00,272.1836673885118,276.9864469051213,271.8050207299864,274.1864929199219,6509600,0.0,0.0
2024-09-30 00:00:00-04:00,274.01709428271874,274.70463051559915,272.2235400108145,273.96728515625,5969900,0.0,0.0
2024-10-01 00:00:00-04:00,275.9800654604579,278.062591812052,273.37937821186205,276.6078186035156,5781600,0.0,0.0
2024-10-02 00:00:00-04:00,275.58146246099705,276.64764525538266,274.38573946057403,276.0099182128906,4741600,0.0,0.0
2024-10-03 00:00:00-04:00,275.6811294439846,276.69747277597696,274.8540790312889,275.87042236328125,3036700,0.0,0.0
2024-10-04 00:00:00-04:00,276.35867095271954,277.4447713048153,274.1167131522515,276.93658447265625,4259300,0.0,0.0
2024-10-07 00:00:00-04:00,276.60781180002056,276.62772936922175,272.2633794424556,272.8114318847656,4339300,0.0,0.0
2024-10-08 00:00:00-04:00,273.7281274326881,275.11317391317993,273.0306476065038,273.97723388671875,4370900,0.0,0.0
2024-10-09 00:00:00-04:00,274.01709107843766,276.49818155420917,273.43917750244935,275.940185546875,4115800,0.0,0.0
2024-10-10 00:00:00-04:00,275.79073524088665,276.67756881032915,274.3658536266726,276.478271484375,4063900,0.0,0.0
2024-10-11 00:00:00-04:00,275.05336966033144,277.8034840237149,274.3857510350914,276.846923828125,4746300,0.0,0.0
2024-10-14 00:00:00-04:00,278.08247061288347,280.36429397728153,276.99637025032257,279.6767578125,3996600,0.0,0.0
2024-10-15 00:00:00-04:00,279.9956582193072,281.6298111765263,277.8334007885484,278.2917785644531,5807000,0.0,0.0
2024-10-16 00:00:00-04:00,277.62415639423267,286.57207118204866,277.3551323705806,286.4923400878906,9442700,0.0,0.0
2024-10-17 00:00:00-04:00,287.5386095049663,289.8901598713145,286.5820188125675,289.35211181640625,8815800,0.0,0.0
2024-10-18 00:00:00-04:00,288.88375803428073,289.99974997498134,287.0503079505586,289.58123779296875,5350900,0.0,0.0
2024-10-21 00:00:00-04:00,288.56490841002596,289.4019024058808,285.306576688179,285.8247375488281,6313100,0.0,0.0
2024-10-22 00:00:00-04:00,284.0311752863615,285.5058964857492,282.5166189472497,283.7721252441406,5736500,0.0,0.0
2024-10-23 00:00:00-04:00,285.0176381323472,285.0375557008521,282.51659969815483,282.74578857421875,5249300,0.0,0.0
2024-10-24 00:00:00-04:00,281.380682642478,282.6062668557324,280.72303799728024,282.20770263671875,4679900,0.0,0.0
2024-10-25 00:00:00-04:00,282.98492860871454,284.07102908710095,279.77643630040245,280.7230529785156,4464600,0.0,0.0
2024-10-28 00:00:00-04:00,281.0319156595028,283.62262858625064,280.5237288168697,283.1742248535156,4306200,0.0,0.0
2024-10-29 00:00:00-04:00,283.25393930803233,284.67885125257607,280.3443931231408,280.87249755859375,7534800,0.0,0.0
2024-10-30 00:00:00-04:00,291.2950950866398,294.7228020402566,287.29941816726955,289.1228942871094,9606800,0.0,0.0
2024-10-31 00:00:00-04:00,291.04600995306987,295.2808196275157,288.5848369965224,288.81402587890625,7950200,0.0,0.0
2024-11-01 00:00:00-04:00,287.458878063381,291.62396114465463,286.16353664734334,289.7008361816406,5470700,0.0,0.0
2024-11-04 00:00:00-05:00,290.5079387713192,292.1022261821076,289.7207842592043,290.806884765625,4281600,0.0,0.0
2024-11-05 00:00:00-05:00,290.66735995250997,293.72639443917393,290.53781973388544,292.2417297363281,3753700,0.0,0.0
2024-11-06 00:00:00-05:00,305.2251431007692,307.8955568132778,301.7376529750524,306.30126953125,10320500,0.0,0.0
2024-11-07 00:00:00-05:00,306.40090608669027,306.53044629446083,303.3319282770089,304.70697021484375,6237300,0.0,0.0
2024-11-08 00:00:00-05:00,305.7931145068283,310.03786754477585,304.5973914375891,306.76959228515625,6240600,0.0,0.0
2024-11-11 00:00:00-05:00,308.9816653970268,311.3232720535867,308.19448051918295,309.8087158203125,4674100,0.0,0.0
2024-11-12 00:00:00-05:00,308.52086142323697,310.02830410204115,307.59240054818775,309.3294982910156,4616400,0.59,0.0
