Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 00:00:00-05:00,99.25743851847355,101.24101280591572,97.47025505448241,101.13299560546875,29392200,0.0,0.0
2023-12-14 00:00:00-05:00,100.03318905660434,100.40633459569608,98.06925097160295,98.50131225585938,22865200,0.0,0.0
2023-12-15 00:00:00-05:00,97.89250139405218,102.11496400383619,97.56844979494073,101.45704650878906,30198200,0.0,0.0
2023-12-18 00:00:00-05:00,101.54543080511503,104.24584589867321,101.05444624264992,103.10675811767578,13473100,0.0,0.0
2023-12-19 00:00:00-05:00,103.08712337768966,104.42259451254984,102.91036863322097,104.33422088623047,10108500,0.0,0.0
2023-12-20 00:00:00-05:00,104.03961928707747,104.17709435662903,102.17388405978367,102.27207946777344,9242000,0.0,0.0
2023-12-21 00:00:00-05:00,102.81214534014565,104.0199704364963,102.63539063072429,103.95123291015625,8168000,0.0,0.0
2023-12-22 00:00:00-05:00,103.79412594693618,104.56988239813639,103.55845547183401,104.28511047363281,5678300,0.0,0.0
2023-12-26 00:00:00-05:00,104.59935082819523,104.72701161279184,103.44062692856869,104.27530670166016,5767400,0.0,0.0
2023-12-27 00:00:00-05:00,104.40295360248045,104.41277539111657,103.65665499455712,104.0298080444336,5627400,0.0,0.0
2023-12-28 00:00:00-05:00,104.09855039088221,104.68773037516786,103.67630336197531,104.33422088623047,5689100,0.0,0.0
2023-12-29 00:00:00-05:00,104.67788591411755,104.99211567046689,102.89070277016292,103.52898406982422,6897200,0.0,0.0
2024-01-02 00:00:00-05:00,102.63540544148812,102.79252409112603,100.5929154390021,102.18370056152344,9597500,0.0,0.0
2024-01-03 00:00:00-05:00,101.4374067329608,101.5159585638452,99.90552990735983,100.612548828125,9455600,0.0,0.0
2024-01-04 00:00:00-05:00,100.9169509479007,101.49631655430798,100.55362721225968,100.74019622802734,6822300,0.0,0.0
2024-01-05 00:00:00-05:00,100.68128723838208,101.84983282546924,100.44561676002003,100.877685546875,6131500,0.0,0.0
2024-01-08 00:00:00-05:00,101.08389265220094,102.880890253207,100.28849265678187,102.77288055419922,7038700,0.0,0.0
2024-01-09 00:00:00-05:00,101.97748611463481,102.59613142164629,101.427585834473,101.7614517211914,6725200,0.0,0.0
2024-01-10 00:00:00-05:00,101.62344088401244,102.58950274013135,101.25870930719059,102.44163513183594,7270500,0.4,0.0
2024-01-11 00:00:00-05:00,102.86551773123134,103.34854489635728,102.06704317977801,103.279541015625,6119000,0.0,0.0
2024-01-12 00:00:00-05:00,103.60485028982737,105.18208725254803,103.47670237190162,105.08351135253906,9696700,0.0,0.0
2024-01-16 00:00:00-05:00,104.89621988276569,105.14266339435473,103.92029816185459,105.05393981933594,7547200,0.0,0.0
2024-01-17 00:00:00-05:00,104.94550371961392,105.97070962687938,104.17660116937961,104.91593170166016,7771500,0.0,0.0
2024-01-18 00:00:00-05:00,105.46797546233489,107.33108802641853,105.103243835829,107.15364837646484,10362300,0.0,0.0
2024-01-19 00:00:00-05:00,107.764820972926,108.6520191396151,107.46908574374321,108.1098403930664,11121300,0.0,0.0
2024-01-22 00:00:00-05:00,108.49429005913501,109.11533252697754,107.71552765337924,108.53372192382812,7485300,0.0,0.0
2024-01-23 00:00:00-05:00,108.72101992775534,111.07701928501628,108.00140156836034,110.2391128540039,9185900,0.0,0.0
2024-01-24 00:00:00-05:00,111.80649195051677,113.7780400682301,111.7177758952321,112.68383026123047,11702700,0.0,0.0
2024-01-25 00:00:00-05:00,113.25557792669406,114.527227330386,112.72325904694912,113.364013671875,8877200,0.0,0.0
2024-01-26 00:00:00-05:00,113.00914001464844,113.83719415331899,112.64440089726435,113.00914001464844,5541800,0.0,0.0
2024-01-29 00:00:00-05:00,112.56554077766671,112.95984437958347,111.40232710195039,112.13179779052734,7014400,0.0,0.0
2024-01-30 00:00:00-05:00,111.74734274685443,112.77254862316653,111.02772440798364,112.53596496582031,8231900,0.0,0.0
2024-01-31 00:00:00-05:00,112.19093028102654,112.64438539325285,110.08137464025886,110.11094665527344,7386700,0.0,0.0
2024-02-01 00:00:00-05:00,111.30375887226754,114.13292576738138,110.9488795893977,113.88648223876953,7882200,0.0,0.0
2024-02-02 00:00:00-05:00,114.17235613836071,114.83282298137946,113.52174914219793,114.14278411865234,6499400,0.0,0.0
2024-02-05 00:00:00-05:00,113.88647141140338,115.05954490274492,113.13728104980937,114.73423767089844,8084500,0.0,0.0
2024-02-06 00:00:00-05:00,115.07925369670104,115.28626533247565,113.34429688615418,113.65974426269531,4637500,0.0,0.0
2024-02-07 00:00:00-05:00,114.15263360764887,115.9171624709231,113.65974660160697,115.60171508789062,7672900,0.0,0.0
2024-02-08 00:00:00-05:00,115.42427451476526,116.11432083005911,114.32021244366916,115.02011108398438,4472800,0.0,0.0
2024-02-09 00:00:00-05:00,115.39470566105668,115.67072118639653,114.08363191569234,114.98068237304688,5787100,0.0,0.0
2024-02-12 00:00:00-05:00,114.60609319491294,115.43413978716119,113.73860721729005,114.19206237792969,5439600,0.0,0.0
2024-02-13 00:00:00-05:00,112.1712256599151,112.58524893969773,111.3924632884046,112.06278991699219,8171700,0.0,0.0
2024-02-14 00:00:00-05:00,112.6936884085233,113.0879995302926,111.91492601126521,112.6345443725586,5946100,0.0,0.0
2024-02-15 00:00:00-05:00,112.62467949845423,112.68382353177861,110.96857887764261,111.17559051513672,8455600,0.0,0.0
2024-02-16 00:00:00-05:00,111.4121818478897,111.50090542484993,109.66736505683765,109.72650909423828,8931100,0.0,0.0
2024-02-20 00:00:00-05:00,108.96746778445778,109.19419161134039,106.1481533119514,106.90719604492188,10975600,0.0,0.0
2024-02-21 00:00:00-05:00,105.24123748647929,106.83818660078629,104.99479397912485,106.62132263183594,7867600,0.0,0.0
2024-02-22 00:00:00-05:00,109.9039381694927,110.29824926295613,108.09997751433562,109.43077087402344,8957800,0.0,0.0
2024-02-23 00:00:00-05:00,110.40669069636373,111.75720381685525,110.12081532687898,110.3573989868164,7504500,0.0,0.0
2024-02-26 00:00:00-05:00,110.4066958816258,110.9390147821296,109.35191792716249,109.39134979248047,6342900,0.0,0.0
2024-02-27 00:00:00-05:00,109.04632648660916,109.92366477631089,108.2281322323474,109.7955093383789,6593100,0.0,0.0
2024-02-28 00:00:00-05:00,109.67722425750883,110.42640712970272,109.51949679755691,110.09124755859375,5278300,0.0,0.0
2024-02-29 00:00:00-05:00,110.09124755859375,110.84043795164689,109.066041631484,110.09124755859375,12193900,0.0,0.0
2024-03-01 00:00:00-05:00,110.09125282776122,112.31910442062605,109.93352536026019,112.161376953125,7603700,0.0,0.0
2024-03-04 00:00:00-05:00,111.964225824797,112.96971211326083,111.77692633620819,112.43739318847656,6588100,0.0,0.0
2024-03-05 00:00:00-05:00,111.21502305361243,111.58961446837493,108.79987974730966,109.36177062988281,8242000,0.0,0.0
2024-03-06 00:00:00-05:00,109.91380126048448,111.44175397244908,109.09560703353934,110.67284393310547,6706400,0.0,0.0
2024-03-07 00:00:00-05:00,112.31909768198557,113.1668639667925,110.69256899504857,112.91056060791016,7670100,0.0,0.0
2024-03-08 00:00:00-05:00,112.44723780265097,112.70354114375839,109.95323083204413,110.82070922851562,8304100,0.0,0.0
2024-03-11 00:00:00-04:00,110.02223112971596,113.11756073016241,109.5983480305028,112.50637817382812,20438300,0.0,0.0
2024-03-12 00:00:00-04:00,124.46383449532996,127.52958489224366,122.82744595131982,125.72562408447266,48536100,0.0,0.0
2024-03-13 00:00:00-04:00,126.17907499910194,126.96769722618991,123.05417314983346,123.7343521118164,15870300,0.0,0.0
2024-03-14 00:00:00-04:00,125.42003733847815,125.98192825352605,123.16261383181646,123.74421691894531,10965900,0.0,0.0
2024-03-15 00:00:00-04:00,122.27541303413975,124.21738909961299,121.80223818494896,123.75407409667969,17841600,0.0,0.0
2024-03-18 00:00:00-04:00,125.39044792706923,127.11555240141651,125.07500055259437,125.98191833496094,12231400,0.0,0.0
2024-03-19 00:00:00-04:00,125.93263294658207,127.3718696557561,124.69055555688485,127.3521499633789,10221000,0.0,0.0
2024-03-20 00:00:00-04:00,128.13091432393304,128.83082055884807,126.44524902290817,127.40145111083984,8373300,0.0,0.0
2024-03-21 00:00:00-04:00,128.66323395611386,130.88122558134353,127.11556146870657,127.1747055053711,17842400,0.0,0.0
2024-03-22 00:00:00-04:00,127.174691425061,127.37185824773765,125.73546988650844,125.97205352783203,6655800,0.0,0.0
2024-03-25 00:00:00-04:00,125.85377704409522,125.85377704409522,124.25682782176311,124.2863998413086,7446100,0.0,0.0
2024-03-26 00:00:00-04:00,124.94686820807743,125.13416769530109,124.04981015964786,124.67085266113281,7063900,0.0,0.0
2024-03-27 00:00:00-04:00,125.51861474730269,126.00164193810643,122.69930029175059,123.4879150390625,8115900,0.0,0.0
2024-03-28 00:00:00-04:00,123.60620285468205,124.37510538127488,123.41890338558831,123.82307434082031,6587400,0.0,0.0
2024-04-01 00:00:00-04:00,123.75406743352117,124.47367823353096,122.78800561549838,123.6949234008789,4133600,0.0,0.0
2024-04-02 00:00:00-04:00,122.73872377172624,123.15274704984334,121.67408603868898,122.57113647460938,4862400,0.0,0.0
2024-04-03 00:00:00-04:00,122.49229377619646,124.61170963004862,122.2951344404546,124.44412231445312,7430000,0.0,0.0
2024-04-04 00:00:00-04:00,125.7847564906276,126.16920773549475,122.26554373471089,122.42327117919922,7588300,0.0,0.0
2024-04-05 00:00:00-04:00,122.65000173603465,124.20752649229335,122.37398621383365,123.12317657470703,4898100,0.0,0.0
2024-04-08 00:00:00-04:00,123.22175591667683,123.34005150986611,121.99939820382394,122.58100128173828,6119200,0.0,0.0
2024-04-09 00:00:00-04:00,122.97658255921625,123.37216616415934,119.90093115985007,121.86895751953125,5564900,0.4,0.0
2024-04-10 00:00:00-04:00,120.0097203386022,121.7206162731804,119.98005288776424,120.40530395507812,4509900,0.0,0.0
2024-04-11 00:00:00-04:00,120.37562899082151,122.45243341628101,120.01960451272795,121.87883758544922,7315200,0.0,0.0
2024-04-12 00:00:00-04:00,120.39540079889348,120.49429480729127,119.08998027070669,119.7723617553711,6189600,0.0,0.0
2024-04-15 00:00:00-04:00,120.83055409797956,121.11735202910222,118.12081879531458,118.55595397949219,5101500,0.0,0.0
2024-04-16 00:00:00-04:00,118.76363575567731,120.09873141755705,118.42739458269989,119.28778839111328,7000000,0.0,0.0
2024-04-17 00:00:00-04:00,119.64379787228769,119.70313276709707,117.29997144063984,117.35930633544922,5366600,0.0,0.0
2024-04-18 00:00:00-04:00,117.44832187529366,117.44832187529366,114.42211382717781,114.71880340576172,6662400,0.0,0.0
2024-04-19 00:00:00-04:00,114.83748547024834,115.48030034174103,113.19581614610895,113.61117553710938,8250300,0.0,0.0
2024-04-22 00:00:00-04:00,114.74847033253276,115.05504402924643,113.07713363469755,113.2650375366211,7125500,0.0,0.0
2024-04-23 00:00:00-04:00,113.8979658812111,114.58034736752455,113.4826065178591,113.81884765625,5494800,0.0,0.0
2024-04-24 00:00:00-04:00,114.1056525597305,114.45179292887802,112.62221970382856,114.06609344482422,5791800,0.0,0.0
2024-04-25 00:00:00-04:00,112.37497755782724,113.71995724418633,111.53436714013516,113.62106323242188,6796600,0.0,0.0
2024-04-26 00:00:00-04:00,115.74732283950517,117.8933539114233,114.8671532746147,115.91544342041016,8355100,0.0,0.0
2024-04-29 00:00:00-04:00,115.69786964122788,116.01433501137103,114.01664877705414,115.2033920288086,4994100,0.0,0.0
2024-04-30 00:00:00-04:00,113.81885638984718,114.24410745023218,112.43432507243539,112.49365997314453,6234700,0.0,0.0
2024-05-01 00:00:00-04:00,112.65190351865272,115.4704246565095,112.39477302419536,113.36394500732422,5583600,0.0,0.0
2024-05-02 00:00:00-04:00,113.95731449582507,114.53090279504268,112.99802671531015,113.69029235839844,5001000,0.0,0.0
2024-05-03 00:00:00-04:00,114.69903886690527,114.92649436034097,113.79908592339581,114.52102661132812,4485000,0.0,0.0
2024-05-06 00:00:00-04:00,115.04516439288548,117.05274231436387,114.89681959848768,117.032958984375,6052400,0.0,0.0
2024-05-07 00:00:00-04:00,116.69672137882108,117.81423811306641,115.99456404543189,116.62749481201172,6437700,0.0,0.0
2024-05-08 00:00:00-04:00,116.40992547180419,116.67694762352207,115.81655381095224,116.09346008300781,4636000,0.0,0.0
2024-05-09 00:00:00-04:00,116.09346208057858,116.42971080609604,115.21329246705866,115.35174560546875,3236200,0.0,0.0
2024-05-10 00:00:00-04:00,115.85611053737185,116.33080483820758,114.62980812422803,115.38140869140625,4122500,0.0,0.0
2024-05-13 00:00:00-04:00,115.8363249789924,115.89566742430294,114.91659630054097,115.08472442626953,4140000,0.0,0.0
2024-05-14 00:00:00-04:00,115.21328929152297,121.19647171055104,114.8473731243074,119.53502655029297,17811200,0.0,0.0
2024-05-15 00:00:00-04:00,118.84274737314733,120.74153959105251,118.34826976149726,120.28662109375,6604600,0.0,0.0
2024-05-16 00:00:00-04:00,120.59320439678497,121.09756613676161,119.87126375162767,120.81077575683594,5159300,0.0,0.0
2024-05-17 00:00:00-04:00,121.81949808748924,122.21508166433674,120.73164891000546,122.1359634399414,6179400,0.0,0.0
2024-05-20 00:00:00-04:00,122.43265768531195,123.30293555151437,121.87883763852,123.14469909667969,5989000,0.0,0.0
2024-05-21 00:00:00-04:00,123.08536605634866,123.9754272654034,122.55132933091582,123.25348663330078,5549500,0.0,0.0
2024-05-22 00:00:00-04:00,123.25349099786074,123.77764362212523,121.93818623998447,123.22382354736328,5705000,0.0,0.0
2024-05-23 00:00:00-04:00,125.15229621097683,125.30063346984655,121.7997383481786,122.7194595336914,6108600,0.0,0.0
2024-05-24 00:00:00-04:00,122.05685962730122,122.14586952653804,120.07894905465284,121.55249786376953,7166100,0.0,0.0
2024-05-28 00:00:00-04:00,121.87884195777228,123.44139305155737,121.65138647729846,123.11503601074219,6911400,0.0,0.0
2024-05-29 00:00:00-04:00,121.63160508957633,122.55133378147875,121.41403372555835,122.37332153320312,4735100,0.0,0.0
2024-05-30 00:00:00-04:00,118.84274438098741,120.09872170822882,115.7374256616194,115.79676055908203,10851600,0.0,0.0
2024-05-31 00:00:00-04:00,115.30228884435796,116.1231235117531,113.2848267763727,115.89566802978516,12755600,0.0,0.0
2024-06-03 00:00:00-04:00,116.23190617916921,118.01202859903762,116.04400227231378,117.96257781982422,7256300,0.0,0.0
2024-06-04 00:00:00-04:00,117.70545229135698,119.04054793488098,117.40877023900823,118.74385833740234,7368000,0.0,0.0
2024-06-05 00:00:00-04:00,120.30640942600213,121.4338178238332,119.17900102817107,121.27558135986328,5973700,0.0,0.0
2024-06-06 00:00:00-04:00,121.52280851857131,122.8974556006413,120.89976947799867,122.1359634399414,7347200,0.0,0.0
2024-06-07 00:00:00-04:00,122.83812336864987,124.82592541519537,121.90850307466883,124.52923583984375,11545000,0.0,0.0
2024-06-10 00:00:00-04:00,124.34134963958432,125.54786873323539,122.67990448120439,123.12493133544922,10190400,0.0,0.0
2024-06-11 00:00:00-04:00,122.67989264063992,123.45127647094942,120.93932941767923,122.51176452636719,18373900,0.0,0.0
2024-06-12 00:00:00-04:00,133.20238623003868,139.40313992835166,132.480453116345,138.8295440673828,40871300,0.0,0.0
2024-06-13 00:00:00-04:00,138.8789854573333,140.82722860445512,137.2373311288572,138.30540466308594,13733200,0.0,0.0
2024-06-14 00:00:00-04:00,137.7218790969319,138.4240438438968,135.8626538067102,136.6043701171875,11330800,0.0,0.0
2024-06-17 00:00:00-04:00,137.266980281149,139.8778213200068,136.72305192091648,139.74925231933594,11232800,0.0,0.0
2024-06-18 00:00:00-04:00,139.66025547325177,143.45783984466115,139.66025547325177,143.04248046875,11629400,0.0,0.0
2024-06-20 00:00:00-04:00,143.71498987258573,143.71498987258573,140.38220028654183,141.33160400390625,8940000,0.0,0.0
2024-06-21 00:00:00-04:00,142.13266161106225,142.13266161106225,138.88888932729645,139.9371795654297,14930900,0.0,0.0
2024-06-24 00:00:00-04:00,138.45372585947538,139.96682608486182,137.58344046804737,138.34494018554688,7793300,0.0,0.0
2024-06-25 00:00:00-04:00,137.46476822636996,138.0086965863245,136.0406703713101,137.6328887939453,8469600,0.0,0.0
2024-06-26 00:00:00-04:00,137.9493708388316,139.1954489995133,136.55494033909255,136.70327758789062,8036300,0.0,0.0
2024-06-27 00:00:00-04:00,137.7120232145213,139.85805436868478,137.2768804753803,138.63174438476562,7518200,0.0,0.0
2024-06-28 00:00:00-04:00,137.89991667776772,141.24259011114026,137.73179610316586,139.64047241210938,25814800,0.0,0.0
2024-07-01 00:00:00-04:00,140.1250665164997,142.46888554195993,139.5119191134447,141.5095977783203,6552400,0.0,0.0
2024-07-02 00:00:00-04:00,141.05467968717332,142.627114774231,140.975561463325,141.69749450683594,5920500,0.0,0.0
2024-07-03 00:00:00-04:00,142.16230801806114,143.05236164954903,141.915069221508,142.7853546142578,3560800,0.0,0.0
2024-07-05 00:00:00-04:00,143.3490622586528,144.1797810573591,142.42934110799794,143.2303924560547,5365500,0.0,0.0
2024-07-08 00:00:00-04:00,143.16113951011764,143.62594962948958,141.84582737341165,143.42816162109375,8622600,0.0,0.0
2024-07-09 00:00:00-04:00,143.5270680031795,144.09076460060095,136.47581284402236,139.12620544433594,14334200,0.0,0.0
2024-07-10 00:00:00-04:00,139.56135025720104,140.8074434425208,138.19660236935064,140.50086975097656,6350300,0.0,0.0
2024-07-11 00:00:00-04:00,141.18517046837135,142.29592279252077,140.5107743195196,141.5818634033203,5245100,0.4,0.0
2024-07-12 00:00:00-04:00,141.53227443676175,143.93230126648754,140.0942286378174,143.5752716064453,7361800,0.0,0.0
2024-07-15 00:00:00-04:00,144.52734941942506,145.38025281856866,140.74879411453406,141.88931274414062,8687800,0.0,0.0
2024-07-16 00:00:00-04:00,141.88931595749736,142.31576010029437,140.8777293140073,141.43310546875,7181500,0.0,0.0
2024-07-17 00:00:00-04:00,139.32069681685456,140.61988373486696,137.53554813326727,138.1107635498047,9157000,0.0,0.0
2024-07-18 00:00:00-04:00,138.20992558597442,138.9041457761527,136.06774745668275,136.89089965820312,5998700,0.0,0.0
2024-07-19 00:00:00-04:00,137.20826068265106,139.28100914455226,136.94048464385907,137.41651916503906,6111900,0.0,0.0
2024-07-22 00:00:00-04:00,138.58678525763455,139.51901508947515,137.97189158756686,139.0132293701172,5387200,0.0,0.0
2024-07-23 00:00:00-04:00,140.13392503860516,142.03807842622174,140.04467139532608,141.92898559570312,6697400,0.0,0.0
2024-07-24 00:00:00-04:00,140.5306144798987,141.48269871638504,137.25784477886296,137.6248016357422,8018800,0.0,0.0
2024-07-25 00:00:00-04:00,138.99340606300908,139.90582707987303,136.5636277147369,136.68264770507812,7654600,0.0,0.0
2024-07-26 00:00:00-04:00,137.72396418919817,138.8049804157793,137.23801762143765,137.86280822753906,5139400,0.0,0.0
2024-07-29 00:00:00-04:00,138.12067861920548,138.6264643965825,136.68264777018518,137.16859436035156,4054600,0.0,0.0
2024-07-30 00:00:00-04:00,137.922335176698,138.41820893780005,133.84625225512457,134.55038452148438,6505700,0.0,0.0
2024-07-31 00:00:00-04:00,138.5372039133262,140.38185477832474,137.51570524896917,138.29917907714844,7188000,0.0,0.0
2024-08-01 00:00:00-04:00,138.14049231317185,139.23142053495008,134.64955226921109,136.37518310546875,5906800,0.0,0.0
2024-08-02 00:00:00-04:00,131.67432893388738,133.19170150337345,130.7123325816162,132.18011474609375,8251600,0.0,0.0
2024-08-05 00:00:00-04:00,126.83458367204639,128.89742023110475,125.61473851788777,126.8048324584961,10355000,0.0,0.0
2024-08-06 00:00:00-04:00,129.46272079549172,129.958594579213,127.02303025398848,127.15196228027344,8373900,0.0,0.0
2024-08-07 00:00:00-04:00,127.85608171350249,129.22469806137653,124.71224405699564,124.86100769042969,8617700,0.0,0.0
2024-08-08 00:00:00-04:00,126.94367535886727,128.74866300665153,126.5965652598444,127.89575958251953,6243200,0.0,0.0
2024-08-09 00:00:00-04:00,127.34038451455031,131.27762365784136,127.2808820804036,130.97018432617188,5597300,0.0,0.0
2024-08-12 00:00:00-04:00,131.15859190773185,131.61480236413203,130.1271812838931,131.48587036132812,5600800,0.0,0.0
2024-08-13 00:00:00-04:00,131.87266049626646,133.42969613382053,131.71397727134502,133.15200805664062,4324000,0.0,0.0
2024-08-14 00:00:00-04:00,132.93381833493973,134.84789873638738,132.90406712278613,134.48095703125,4044600,0.0,0.0
2024-08-15 00:00:00-04:00,135.7999725341797,136.1173389853891,134.59996658109924,135.7999725341797,4698100,0.0,0.0
2024-08-16 00:00:00-04:00,135.66112936597816,136.68264317932605,135.2644364322848,136.3355255126953,4893800,0.0,0.0
2024-08-19 00:00:00-04:00,136.39503365214173,136.81156578982512,135.33387168699107,136.7818145751953,3641600,0.0,0.0
2024-08-20 00:00:00-04:00,136.68264957032315,138.63637824962382,136.68264957032315,138.02149963378906,3738300,0.0,0.0
2024-08-21 00:00:00-04:00,137.65455879282294,139.1421800727176,137.4066219128405,139.04299926757812,3776800,0.0,0.0
2024-08-22 00:00:00-04:00,139.53886421831714,139.91573309461552,136.5140314469188,136.94049072265625,5162200,0.0,0.0
2024-08-23 00:00:00-04:00,137.5851255540397,138.63637547602863,136.12725552777485,138.0413360595703,4544600,0.0,0.0
2024-08-26 00:00:00-04:00,138.23968487247004,138.24959689974247,137.04959088653632,137.75372314453125,2729600,0.0,0.0
2024-08-27 00:00:00-04:00,136.7123980898829,138.34877540170297,136.6033052602372,137.33718872070312,3872200,0.0,0.0
2024-08-28 00:00:00-04:00,137.6842987640533,137.80330361420937,135.78014549723133,136.7421417236328,3022600,0.0,0.0
2024-08-29 00:00:00-04:00,137.9917515977264,139.9950858582878,137.70415147065592,138.26943969726562,4588400,0.0,0.0
2024-08-30 00:00:00-04:00,139.17192382623784,140.55045219971825,138.94382614608557,140.12399291992188,7980700,0.0,0.0
2024-09-03 00:00:00-04:00,139.2909271984301,141.02648524680146,137.6843011618832,138.34877014160156,6831200,0.0,0.0
2024-09-04 00:00:00-04:00,137.29752098548607,139.93557286485168,136.8115592815402,139.5884552001953,6243300,0.0,0.0
2024-09-05 00:00:00-04:00,140.23308438714395,142.09757444909326,139.15208329074366,141.43310546875,8733200,0.0,0.0
2024-09-06 00:00:00-04:00,142.60336527035935,142.7521364739353,138.24959438414103,140.63970947265625,11154800,0.0,0.0
2024-09-09 00:00:00-04:00,141.3140993452866,142.1174123570897,138.3586810539158,138.7355499267578,20233400,0.0,0.0
2024-09-10 00:00:00-04:00,152.95719606325588,159.1952956346571,151.85635585258888,154.60350036621094,37374200,0.0,0.0
2024-09-11 00:00:00-04:00,155.48616534607993,158.1242172177995,153.56217285516965,155.8828582763672,12630100,0.0,0.0
2024-09-12 00:00:00-04:00,157.72750206489957,161.0002715576891,156.59691061824844,160.04820251464844,16352000,0.0,0.0
2024-09-13 00:00:00-04:00,172.26654803692742,172.50457289900956,159.67135705943366,160.69285583496094,25727800,0.0,0.0
2024-09-16 00:00:00-04:00,163.62843389201336,172.55416185126927,163.1523841718557,168.9243621826172,27384400,0.0,0.0
2024-09-17 00:00:00-04:00,168.87475965726028,169.23178935531885,165.39373145083835,166.08795166015625,12580100,0.0,0.0
2024-09-18 00:00:00-04:00,166.23670675625877,166.23670675625877,162.37880968755334,163.17221069335938,12274400,0.0,0.0
2024-09-19 00:00:00-04:00,165.86974922012556,166.77224296735113,163.15235595248495,166.20693969726562,10075900,0.0,0.0
2024-09-20 00:00:00-04:00,165.7507557302514,167.43672336429674,165.22513079374664,166.6135711669922,12187700,0.0,0.0
2024-09-23 00:00:00-04:00,165.84992566707325,165.94910646751615,162.90443446173194,164.5804901123047,7916100,0.0,0.0
2024-09-24 00:00:00-04:00,164.37222975129035,164.7292594428198,162.5672421072067,164.43173217773438,6155100,0.0,0.0
2024-09-25 00:00:00-04:00,166.30614350944848,167.3573934559726,164.29289726102223,164.90777587890625,7142400,0.0,0.0
2024-09-26 00:00:00-04:00,166.26645483470298,166.97060218645552,165.10611212789834,166.71275329589844,7096800,0.0,0.0
2024-09-27 00:00:00-04:00,166.7028434108287,167.71443015730364,165.13588045307083,167.3474884033203,8974400,0.0,0.0
2024-09-30 00:00:00-04:00,168.10119250485388,169.11277913943047,165.0763597606419,168.99375915527344,10210300,0.0,0.0
2024-10-01 00:00:00-04:00,168.8152625406633,169.1028626604052,164.6003356187232,165.780517578125,7595100,0.0,0.0
2024-10-02 00:00:00-04:00,166.21688068460742,167.7838283576484,165.88960220620305,166.3259735107422,7073000,0.0,0.0
2024-10-03 00:00:00-04:00,165.51275292573789,166.47474928841424,164.86812305225533,165.48300170898438,4735700,0.0,0.0
2024-10-04 00:00:00-04:00,167.31773057690313,169.48964493174915,166.78217844227663,169.44998168945312,6386900,0.0,0.0
2024-10-07 00:00:00-04:00,169.01360512045363,170.90784645477373,168.15078964825017,168.56732177734375,6791000,0.0,0.0
2024-10-08 00:00:00-04:00,169.19212272736183,173.19877580725884,169.03343950187582,172.93099975585938,7845400,0.0,0.0
2024-10-09 00:00:00-04:00,173.1194354760497,177.13601574531353,172.3756248755514,176.8186492919922,8120900,0.0,0.0
2024-10-10 00:00:00-04:00,176.58010720197754,177.2262017151433,173.1310038606074,174.35360717773438,7115900,0.4,0.0
2024-10-11 00:00:00-04:00,174.4430476151122,175.93401383404478,173.34966632113787,174.71142578125,5869400,0.0,0.0
2024-10-14 00:00:00-04:00,175.48672912112613,176.15269222026518,174.4430497218901,175.05931091308594,4688700,0.0,0.0
2024-10-15 00:00:00-04:00,175.87437628518603,177.14666623572552,172.70358572347382,173.04153442382812,5848600,0.0,0.0
2024-10-16 00:00:00-04:00,172.45509732334287,173.85660924712005,170.6062985551604,173.7174530029297,6383000,0.0,0.0
2024-10-17 00:00:00-04:00,176.43099445131762,176.67948880969976,174.08520710151456,174.6219482421875,5474000,0.0,0.0
2024-10-18 00:00:00-04:00,175.7352326760109,175.90420703833234,173.52860131669422,173.637939453125,5001300,0.0,0.0
2024-10-21 00:00:00-04:00,173.39937842187038,174.09515966489565,172.1171540716448,172.71353149414062,4198400,0.0,0.0
2024-10-22 00:00:00-04:00,174.3933524127671,174.7909525199048,173.23040053731413,174.2541961669922,5510100,0.0,0.0
2024-10-23 00:00:00-04:00,173.44907280161055,175.00962474818635,171.9680408746271,172.05751037597656,4830400,0.0,0.0
2024-10-24 00:00:00-04:00,172.27618973034922,173.89636276208392,171.8686553102083,173.32980346679688,3488000,0.0,0.0
2024-10-25 00:00:00-04:00,173.72739711305343,175.22829777193758,172.05752208861762,172.47499084472656,3674700,0.0,0.0
2024-10-28 00:00:00-04:00,173.00177990973742,173.1210523515066,171.10327932148533,171.381591796875,4330000,0.0,0.0
2024-10-29 00:00:00-04:00,171.25237954419254,172.97197156689495,171.25237954419254,172.38551330566406,4122900,0.0,0.0
2024-10-30 00:00:00-04:00,172.93218878115042,175.09906746228287,171.74935321441336,173.50869750976562,5822500,0.0,0.0
2024-10-31 00:00:00-04:00,169.49304540964175,169.85087791180567,166.3918253352569,166.8291778564453,9477500,0.0,0.0
2024-11-01 00:00:00-04:00,169.12526999732597,171.23251266612266,168.081605728447,168.99606323242188,5680600,0.0,0.0
2024-11-04 00:00:00-05:00,169.2842990187389,169.45327336714422,167.71381280975166,168.56863403320312,4804400,0.0,0.0
2024-11-05 00:00:00-05:00,169.4433447890885,170.8547910119871,169.294254231593,170.74545288085938,5456800,0.0,0.0
2024-11-06 00:00:00-05:00,177.44486332730457,181.00330451271628,176.35148203654666,180.1484832763672,11085000,0.0,0.0
2024-11-07 00:00:00-05:00,179.9894546028466,185.54578540644113,179.45269823826445,185.24758911132812,7759400,0.0,0.0
2024-11-08 00:00:00-05:00,185.13824652045685,189.01476792985994,185.13824652045685,188.11024475097656,8520400,0.0,0.0
