Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00-05:00,55.459999084472656,56.4900016784668,54.689998626708984,56.38999938964844,2874800,0.0,0.0
2024-01-09 00:00:00-05:00,54.0099983215332,57.040000915527344,53.88999938964844,55.75,2702300,0.0,0.0
2024-01-10 00:00:00-05:00,56.29999923706055,57.72999954223633,55.599998474121094,56.43000030517578,3220200,0.0,0.0
2024-01-11 00:00:00-05:00,56.0,57.00299835205078,53.790000915527344,55.16999816894531,3601200,0.0,0.0
2024-01-12 00:00:00-05:00,54.86000061035156,56.21500015258789,50.619998931884766,50.91999816894531,4272000,0.0,0.0
2024-01-16 00:00:00-05:00,53.0,53.39099884033203,50.689998626708984,51.7400016784668,4046700,0.0,0.0
2024-01-17 00:00:00-05:00,50.470001220703125,51.439998626708984,48.9900016784668,51.369998931884766,3544000,0.0,0.0
2024-01-18 00:00:00-05:00,51.97999954223633,52.61000061035156,49.90999984741211,50.900001525878906,3440800,0.0,0.0
2024-01-19 00:00:00-05:00,57.88999938964844,58.29999923706055,54.529998779296875,56.130001068115234,18546100,0.0,0.0
2024-01-22 00:00:00-05:00,57.18000030517578,61.2599983215332,57.02000045776367,58.779998779296875,7514600,0.0,0.0
2024-01-23 00:00:00-05:00,58.779998779296875,60.25,57.439998626708984,57.81999969482422,3867400,0.0,0.0
2024-01-24 00:00:00-05:00,57.18000030517578,58.040000915527344,54.516998291015625,54.77000045776367,5147100,0.0,0.0
2024-01-25 00:00:00-05:00,55.31999969482422,56.349998474121094,52.9900016784668,54.88999938964844,3342300,0.0,0.0
2024-01-26 00:00:00-05:00,55.0,57.2599983215332,54.9900016784668,56.16999816894531,4415500,0.0,0.0
2024-01-29 00:00:00-05:00,56.20000076293945,56.32500076293945,53.619998931884766,54.95000076293945,3712000,0.0,0.0
2024-01-30 00:00:00-05:00,54.4900016784668,54.77000045776367,51.650001525878906,51.779998779296875,3521800,0.0,0.0
2024-01-31 00:00:00-05:00,51.060001373291016,54.345001220703125,49.7400016784668,50.25,5047200,0.0,0.0
2024-02-01 00:00:00-05:00,50.83000183105469,51.599998474121094,49.040000915527344,51.2400016784668,4582400,0.0,0.0
2024-02-02 00:00:00-05:00,50.400001525878906,51.65999984741211,48.150001525878906,51.54999923706055,3985400,0.0,0.0
2024-02-05 00:00:00-05:00,50.34000015258789,50.380001068115234,48.689998626708984,49.029998779296875,2886700,0.0,0.0
2024-02-06 00:00:00-05:00,48.83000183105469,50.68000030517578,48.150001525878906,50.65999984741211,3189700,0.0,0.0
2024-02-07 00:00:00-05:00,50.119998931884766,50.15399932861328,47.97200012207031,49.72999954223633,4223500,0.0,0.0
2024-02-08 00:00:00-05:00,49.09000015258789,52.41999816894531,48.83000183105469,51.59000015258789,3821600,0.0,0.0
2024-02-09 00:00:00-05:00,51.810001373291016,52.814998626708984,50.959999084472656,52.41999816894531,2142600,0.0,0.0
2024-02-12 00:00:00-05:00,52.86000061035156,55.29999923706055,52.29999923706055,54.22999954223633,3930600,0.0,0.0
2024-02-13 00:00:00-05:00,51.290000915527344,51.525001525878906,49.36000061035156,50.40999984741211,4895900,0.0,0.0
2024-02-14 00:00:00-05:00,50.849998474121094,52.47999954223633,48.74700164794922,51.90999984741211,4246200,0.0,0.0
2024-02-15 00:00:00-05:00,52.689998626708984,53.06999969482422,51.310001373291016,52.220001220703125,2727900,0.0,0.0
2024-02-16 00:00:00-05:00,52.86000061035156,53.25,49.970001220703125,52.0099983215332,3868900,0.0,0.0
2024-02-20 00:00:00-05:00,50.75,51.09000015258789,49.290000915527344,50.47999954223633,4613700,0.0,0.0
2024-02-21 00:00:00-05:00,48.560001373291016,49.404998779296875,47.31999969482422,48.779998779296875,6173900,0.0,0.0
2024-02-22 00:00:00-05:00,52.25,54.900001525878906,50.09000015258789,54.040000915527344,14027800,0.0,0.0
2024-02-23 00:00:00-05:00,52.099998474121094,55.15999984741211,51.810001373291016,52.560001373291016,6673400,0.0,0.0
2024-02-26 00:00:00-05:00,52.02000045776367,54.7599983215332,51.83000183105469,52.4900016784668,3812100,0.0,0.0
2024-02-27 00:00:00-05:00,54.06999969482422,57.599998474121094,53.61000061035156,57.34000015258789,6503900,0.0,0.0
2024-02-28 00:00:00-05:00,55.9900016784668,58.849998474121094,55.52000045776367,57.689998626708984,4886900,0.0,0.0
2024-02-29 00:00:00-05:00,58.869998931884766,61.540000915527344,58.709999084472656,59.599998474121094,5682500,0.0,0.0
2024-03-01 00:00:00-05:00,59.720001220703125,60.6150016784668,58.59000015258789,60.119998931884766,3088300,0.0,0.0
2024-03-04 00:00:00-05:00,60.18000030517578,62.69499969482422,59.81999969482422,61.310001373291016,3573800,0.0,0.0
2024-03-05 00:00:00-05:00,60.09000015258789,61.119998931884766,59.1349983215332,60.31999969482422,2939500,0.0,0.0
2024-03-06 00:00:00-05:00,61.310001373291016,61.935001373291016,58.40999984741211,59.84000015258789,3555500,0.0,0.0
2024-03-07 00:00:00-05:00,60.38999938964844,60.77000045776367,59.0099983215332,59.86000061035156,2312000,0.0,0.0
2024-03-08 00:00:00-05:00,61.22999954223633,64.28099822998047,60.834999084472656,61.540000915527344,3672700,0.0,0.0
2024-03-11 00:00:00-04:00,60.46500015258789,61.29999923706055,58.790000915527344,58.810001373291016,3228900,0.0,0.0
2024-03-12 00:00:00-04:00,60.40999984741211,62.08000183105469,59.959999084472656,62.0,3021100,0.0,0.0
2024-03-13 00:00:00-04:00,63.0,66.25,63.0,64.41999816894531,3933600,0.0,0.0
2024-03-14 00:00:00-04:00,64.0,64.87000274658203,61.54999923706055,62.58000183105469,2612300,0.0,0.0
2024-03-15 00:00:00-04:00,62.529998779296875,63.255001068115234,60.75,60.95000076293945,2832500,0.0,0.0
2024-03-18 00:00:00-04:00,61.22999954223633,61.459999084472656,59.7599983215332,60.22999954223633,2538000,0.0,0.0
2024-03-19 00:00:00-04:00,60.709999084472656,62.27000045776367,59.63999938964844,59.84000015258789,3775300,0.0,0.0
2024-03-20 00:00:00-04:00,58.97999954223633,65.04000091552734,58.97999954223633,64.73999786376953,4322800,0.0,0.0
2024-03-21 00:00:00-04:00,64.3499984741211,66.38999938964844,63.400001525878906,65.69000244140625,3345900,0.0,0.0
2024-03-22 00:00:00-04:00,65.16999816894531,65.2699966430664,63.0,63.33000183105469,2157300,0.0,0.0
2024-03-25 00:00:00-04:00,64.6500015258789,65.48999786376953,63.11000061035156,63.349998474121094,3480000,0.0,0.0
2024-03-26 00:00:00-04:00,64.02999877929688,66.54000091552734,63.90999984741211,64.76000213623047,2934100,0.0,0.0
2024-03-27 00:00:00-04:00,67.62000274658203,69.16000366210938,66.62999725341797,67.58999633789062,5639800,0.0,0.0
2024-03-28 00:00:00-04:00,70.0,71.30999755859375,67.51000213623047,67.87999725341797,4565900,0.0,0.0
2024-04-01 00:00:00-04:00,67.30000305175781,67.45899963378906,64.66000366210938,65.8499984741211,4264000,0.0,0.0
2024-04-02 00:00:00-04:00,64.2249984741211,64.30000305175781,62.099998474121094,63.689998626708984,3051400,0.0,0.0
2024-04-03 00:00:00-04:00,63.70000076293945,63.81999969482422,61.332000732421875,62.40999984741211,3078500,0.0,0.0
2024-04-04 00:00:00-04:00,65.9000015258789,66.2030029296875,62.3650016784668,62.720001220703125,5256000,0.0,0.0
2024-04-05 00:00:00-04:00,61.86000061035156,63.82500076293945,61.42499923706055,63.209999084472656,2596000,0.0,0.0
2024-04-08 00:00:00-04:00,63.04999923706055,65.44000244140625,62.880001068115234,65.37000274658203,2274900,0.0,0.0
2024-04-09 00:00:00-04:00,65.55000305175781,66.94999694824219,63.9900016784668,66.31999969482422,3040800,0.0,0.0
2024-04-10 00:00:00-04:00,61.77000045776367,63.72999954223633,60.79999923706055,61.72999954223633,6296700,0.0,0.0
2024-04-11 00:00:00-04:00,61.5,63.400001525878906,61.11399841308594,62.75,3326700,0.0,0.0
2024-04-12 00:00:00-04:00,61.95000076293945,62.5,59.810001373291016,60.34000015258789,2686900,0.0,0.0
2024-04-15 00:00:00-04:00,60.900001525878906,60.95000076293945,56.22999954223633,56.41999816894531,5220700,0.0,0.0
2024-04-16 00:00:00-04:00,55.79999923706055,56.099998474121094,53.0099983215332,55.349998474121094,6994400,0.0,0.0
2024-04-17 00:00:00-04:00,55.77000045776367,56.91999816894531,54.45000076293945,54.75,3699300,0.0,0.0
2024-04-18 00:00:00-04:00,54.599998474121094,56.9900016784668,54.52000045776367,54.7400016784668,3118300,0.0,0.0
2024-04-19 00:00:00-04:00,54.150001525878906,54.650001525878906,52.70000076293945,53.68000030517578,3211600,0.0,0.0
2024-04-22 00:00:00-04:00,54.400001525878906,55.52000045776367,52.939998626708984,54.72999954223633,4090400,0.0,0.0
2024-04-23 00:00:00-04:00,54.54999923706055,58.400001525878906,54.54999923706055,57.75,3752400,0.0,0.0
2024-04-24 00:00:00-04:00,57.189998626708984,58.33000183105469,52.290000915527344,52.91999816894531,6794400,0.0,0.0
2024-04-25 00:00:00-04:00,50.7599983215332,52.380001068115234,50.560001373291016,50.95000076293945,3948600,0.0,0.0
2024-04-26 00:00:00-04:00,50.58000183105469,52.5099983215332,49.25,52.0099983215332,3781200,0.0,0.0
2024-04-29 00:00:00-04:00,51.90999984741211,52.58700180053711,51.02000045776367,51.16999816894531,4546400,0.0,0.0
2024-04-30 00:00:00-04:00,52.1349983215332,52.91999816894531,50.10499954223633,50.150001525878906,4950900,0.0,0.0
2024-05-01 00:00:00-04:00,50.31999969482422,53.369998931884766,49.47999954223633,50.529998779296875,7010800,0.0,0.0
2024-05-02 00:00:00-04:00,60.0,60.0,55.31999969482422,58.63999938964844,14143800,0.0,0.0
2024-05-03 00:00:00-04:00,61.72999954223633,63.63999938964844,60.31999969482422,63.59000015258789,8825400,0.0,0.0
2024-05-06 00:00:00-04:00,64.0,68.63999938964844,63.15399932861328,68.44000244140625,7102000,0.0,0.0
2024-05-07 00:00:00-04:00,68.4000015258789,69.68000030517578,66.47000122070312,69.55000305175781,5803800,0.0,0.0
2024-05-08 00:00:00-04:00,67.94999694824219,68.3499984741211,65.76000213623047,68.20999908447266,4354700,0.0,0.0
2024-05-09 00:00:00-04:00,68.52999877929688,73.47000122070312,67.95999908447266,72.94000244140625,5340100,0.0,0.0
2024-05-10 00:00:00-04:00,73.16999816894531,73.37000274658203,69.62000274658203,70.72000122070312,4104100,0.0,0.0
2024-05-13 00:00:00-04:00,72.97000122070312,76.17500305175781,71.2750015258789,71.37000274658203,6033400,0.0,0.0
2024-05-14 00:00:00-04:00,72.75499725341797,74.41999816894531,71.13999938964844,71.27999877929688,4365800,0.0,0.0
2024-05-15 00:00:00-04:00,73.98999786376953,74.48999786376953,70.89199829101562,71.05999755859375,3553200,0.0,0.0
2024-05-16 00:00:00-04:00,71.0199966430664,71.1500015258789,68.23999786376953,68.66999816894531,3425400,0.0,0.0
2024-05-17 00:00:00-04:00,68.9000015258789,68.97899627685547,66.87999725341797,67.0999984741211,2713500,0.0,0.0
2024-05-20 00:00:00-04:00,67.45999908447266,68.86499786376953,66.5,67.11000061035156,3040200,0.0,0.0
2024-05-21 00:00:00-04:00,66.0,66.81999969482422,63.31999969482422,64.23999786376953,4227300,0.0,0.0
2024-05-22 00:00:00-04:00,64.22000122070312,65.25,61.939998626708984,62.58000183105469,2676700,0.0,0.0
2024-05-23 00:00:00-04:00,62.5099983215332,62.81999969482422,60.31999969482422,61.43000030517578,3199000,0.0,0.0
2024-05-24 00:00:00-04:00,61.93000030517578,63.29999923706055,61.029998779296875,61.18000030517578,3330100,0.0,0.0
2024-05-28 00:00:00-04:00,62.119998931884766,62.369998931884766,59.16999816894531,59.58000183105469,3663100,0.0,0.0
2024-05-29 00:00:00-04:00,58.4900016784668,59.88999938964844,57.77000045776367,58.099998474121094,2733400,0.0,0.0
2024-05-30 00:00:00-04:00,58.939998626708984,59.22999954223633,58.0099983215332,59.09000015258789,3107900,0.0,0.0
2024-05-31 00:00:00-04:00,59.369998931884766,60.97999954223633,58.70000076293945,59.4900016784668,3572000,0.0,0.0
2024-06-03 00:00:00-04:00,60.810001373291016,61.095001220703125,57.310001373291016,57.91999816894531,4301500,0.0,0.0
2024-06-04 00:00:00-04:00,57.41999816894531,57.54999923706055,56.130001068115234,56.369998931884766,3749300,0.0,0.0
2024-06-05 00:00:00-04:00,56.86000061035156,59.13999938964844,56.08000183105469,58.77000045776367,3760200,0.0,0.0
2024-06-06 00:00:00-04:00,57.22999954223633,60.2400016784668,57.22999954223633,59.439998626708984,2832500,0.0,0.0
2024-06-07 00:00:00-04:00,57.790000915527344,57.900001525878906,56.05500030517578,56.45000076293945,3285000,0.0,0.0
2024-06-10 00:00:00-04:00,55.81999969482422,57.470001220703125,55.560001373291016,57.04999923706055,2785400,0.0,0.0
2024-06-11 00:00:00-04:00,56.66999816894531,59.06999969482422,56.11000061035156,58.060001373291016,4235000,0.0,0.0
2024-06-12 00:00:00-04:00,61.970001220703125,62.43000030517578,59.099998474121094,59.45000076293945,4665300,0.0,0.0
2024-06-13 00:00:00-04:00,60.15999984741211,60.16999816894531,54.189998626708984,54.56999969482422,4984300,0.0,0.0
2024-06-14 00:00:00-04:00,53.29999923706055,53.91999816894531,51.45000076293945,52.619998931884766,4741700,0.0,0.0
2024-06-17 00:00:00-04:00,52.630001068115234,54.75,52.599998474121094,53.290000915527344,2692500,0.0,0.0
2024-06-18 00:00:00-04:00,52.95000076293945,53.439998626708984,51.779998779296875,52.209999084472656,2863800,0.0,0.0
2024-06-20 00:00:00-04:00,51.849998474121094,52.481998443603516,50.85499954223633,52.29999923706055,3234900,0.0,0.0
2024-06-21 00:00:00-04:00,51.25,52.38999938964844,51.040000915527344,52.25,2617700,0.0,0.0
2024-06-24 00:00:00-04:00,52.459999084472656,53.06999969482422,50.91999816894531,50.97999954223633,3445400,0.0,0.0
2024-06-25 00:00:00-04:00,50.720001220703125,51.0,49.54999923706055,49.79999923706055,3058800,0.0,0.0
2024-06-26 00:00:00-04:00,49.61000061035156,51.34000015258789,49.0,50.22999954223633,2916600,0.0,0.0
2024-06-27 00:00:00-04:00,50.72999954223633,52.41999816894531,50.630001068115234,52.25,3969600,0.0,0.0
2024-06-28 00:00:00-04:00,52.60499954223633,52.90999984741211,50.68000030517578,52.72999954223633,5424300,0.0,0.0
2024-07-01 00:00:00-04:00,52.79999923706055,52.970001220703125,50.13999938964844,50.54999923706055,2717200,0.0,0.0
2024-07-02 00:00:00-04:00,50.79999923706055,51.63999938964844,49.7859992980957,51.540000915527344,2583100,0.0,0.0
2024-07-03 00:00:00-04:00,51.540000915527344,52.54999923706055,51.0,51.4900016784668,1593100,0.0,0.0
2024-07-05 00:00:00-04:00,51.34000015258789,52.494998931884766,50.849998474121094,51.45000076293945,1759000,0.0,0.0
2024-07-08 00:00:00-04:00,51.720001220703125,53.310001373291016,50.95000076293945,52.9900016784668,3452300,0.0,0.0
2024-07-09 00:00:00-04:00,52.189998626708984,53.43000030517578,51.56999969482422,52.81999969482422,2225500,0.0,0.0
2024-07-10 00:00:00-04:00,53.290000915527344,53.70000076293945,51.349998474121094,53.40999984741211,2929000,0.0,0.0
2024-07-11 00:00:00-04:00,55.95000076293945,56.45000076293945,54.16999816894531,55.25,4123400,0.0,0.0
2024-07-12 00:00:00-04:00,55.7400016784668,58.41999816894531,55.667999267578125,56.88999938964844,4494800,0.0,0.0
2024-07-15 00:00:00-04:00,56.09000015258789,56.400001525878906,53.470001220703125,53.56999969482422,4656000,0.0,0.0
2024-07-16 00:00:00-04:00,54.09000015258789,57.36000061035156,54.09000015258789,57.22999954223633,4279200,0.0,0.0
2024-07-17 00:00:00-04:00,55.45000076293945,57.310001373291016,52.97999954223633,54.040000915527344,3820600,0.0,0.0
2024-07-18 00:00:00-04:00,55.0,57.0099983215332,51.83000183105469,52.02000045776367,5004200,0.0,0.0
2024-07-19 00:00:00-04:00,51.77000045776367,52.900001525878906,51.02000045776367,51.369998931884766,2867700,0.0,0.0
2024-07-22 00:00:00-04:00,52.130001068115234,53.119998931884766,50.529998779296875,51.13999938964844,3034100,0.0,0.0
2024-07-23 00:00:00-04:00,50.959999084472656,53.375,50.7400016784668,52.619998931884766,4452300,0.0,0.0
2024-07-24 00:00:00-04:00,51.5,52.06999969482422,47.93299865722656,48.040000915527344,4812200,0.0,0.0
2024-07-25 00:00:00-04:00,47.58000183105469,50.849998474121094,47.25,49.119998931884766,4884800,0.0,0.0
2024-07-26 00:00:00-04:00,50.130001068115234,53.779998779296875,50.130001068115234,53.02000045776367,5022500,0.0,0.0
2024-07-29 00:00:00-04:00,53.82500076293945,54.88999938964844,52.599998474121094,54.0,5698200,0.0,0.0
2024-07-30 00:00:00-04:00,54.880001068115234,55.220001220703125,52.400001525878906,54.04999923706055,4581000,0.0,0.0
2024-07-31 00:00:00-04:00,54.4900016784668,55.689998626708984,53.31999969482422,54.43000030517578,4912900,0.0,0.0
2024-08-01 00:00:00-04:00,49.880001068115234,54.91999816894531,48.28499984741211,50.0099983215332,12448900,0.0,0.0
2024-08-02 00:00:00-04:00,48.290000915527344,49.220001220703125,46.790000915527344,47.77000045776367,5973400,0.0,0.0
2024-08-05 00:00:00-04:00,45.439998626708984,47.619998931884766,44.04999923706055,44.380001068115234,6190000,0.0,0.0
2024-08-06 00:00:00-04:00,44.189998626708984,44.689998626708984,43.2400016784668,43.54999923706055,4537400,0.0,0.0
2024-08-07 00:00:00-04:00,44.900001525878906,44.900001525878906,40.38999938964844,40.43000030517578,5341600,0.0,0.0
2024-08-08 00:00:00-04:00,40.09000015258789,41.810001373291016,40.0,41.11000061035156,3892200,0.0,0.0
2024-08-09 00:00:00-04:00,40.869998931884766,41.25,39.470001220703125,39.4900016784668,4139200,0.0,0.0
2024-08-12 00:00:00-04:00,39.33000183105469,39.88999938964844,38.02000045776367,38.209999084472656,4795900,0.0,0.0
2024-08-13 00:00:00-04:00,38.58000183105469,42.68000030517578,38.400001525878906,42.11000061035156,5671100,0.0,0.0
2024-08-14 00:00:00-04:00,42.599998474121094,42.599998474121094,40.16999816894531,40.189998626708984,4149300,0.0,0.0
2024-08-15 00:00:00-04:00,42.2599983215332,44.650001525878906,42.2400016784668,44.150001525878906,5699600,0.0,0.0
2024-08-16 00:00:00-04:00,43.869998931884766,44.650001525878906,43.41400146484375,44.290000915527344,3073700,0.0,0.0
2024-08-19 00:00:00-04:00,44.52000045776367,44.650001525878906,43.54999923706055,44.08000183105469,2776000,0.0,0.0
2024-08-20 00:00:00-04:00,43.90999984741211,44.04999923706055,41.79499816894531,42.2599983215332,3744400,0.0,0.0
2024-08-21 00:00:00-04:00,43.060001373291016,43.81999969482422,42.40999984741211,43.790000915527344,3202200,0.0,0.0
2024-08-22 00:00:00-04:00,43.220001220703125,43.31999969482422,41.40999984741211,41.779998779296875,3432900,0.0,0.0
2024-08-23 00:00:00-04:00,42.34000015258789,45.849998474121094,42.040000915527344,45.560001373291016,6233700,0.0,0.0
2024-08-26 00:00:00-04:00,44.88999938964844,46.09000015258789,44.22999954223633,44.47999954223633,2507700,0.0,0.0
2024-08-27 00:00:00-04:00,44.064998626708984,44.064998626708984,42.38999938964844,43.540000915527344,2930100,0.0,0.0
2024-08-28 00:00:00-04:00,43.349998474121094,43.45000076293945,41.65999984741211,42.40999984741211,2655200,0.0,0.0
2024-08-29 00:00:00-04:00,43.029998779296875,43.43000030517578,42.0,42.119998931884766,2649400,0.0,0.0
2024-08-30 00:00:00-04:00,42.52000045776367,42.94300079345703,41.41999816894531,42.54999923706055,3076900,0.0,0.0
2024-09-03 00:00:00-04:00,41.810001373291016,43.18000030517578,40.529998779296875,40.900001525878906,3985800,0.0,0.0
2024-09-04 00:00:00-04:00,40.70000076293945,43.275001525878906,40.11800003051758,41.900001525878906,4230400,0.0,0.0
2024-09-05 00:00:00-04:00,41.88999938964844,43.650001525878906,41.810001373291016,42.720001220703125,3675900,0.0,0.0
2024-09-06 00:00:00-04:00,42.689998626708984,44.40999984741211,42.130001068115234,42.61000061035156,3199400,0.0,0.0
2024-09-09 00:00:00-04:00,42.9900016784668,44.349998474121094,42.41999816894531,43.18000030517578,4063300,0.0,0.0
2024-09-10 00:00:00-04:00,43.150001525878906,43.56999969482422,40.970001220703125,43.369998931884766,5213100,0.0,0.0
2024-09-11 00:00:00-04:00,43.31999969482422,45.279998779296875,41.93000030517578,44.70000076293945,4295200,0.0,0.0
2024-09-12 00:00:00-04:00,44.599998474121094,45.07500076293945,42.59000015258789,44.779998779296875,3875600,0.0,0.0
2024-09-13 00:00:00-04:00,47.31999969482422,49.650001525878906,46.7599983215332,47.349998474121094,7174100,0.0,0.0
2024-09-16 00:00:00-04:00,47.15999984741211,49.459999084472656,47.150001525878906,48.029998779296875,3696500,0.0,0.0
2024-09-17 00:00:00-04:00,49.31999969482422,51.150001525878906,48.65999984741211,50.45000076293945,4163300,0.0,0.0
2024-09-18 00:00:00-04:00,50.900001525878906,54.0260009765625,49.81999969482422,50.75,5849900,0.0,0.0
2024-09-19 00:00:00-04:00,53.369998931884766,55.57500076293945,53.2599983215332,54.33000183105469,7268500,0.0,0.0
2024-09-20 00:00:00-04:00,54.06999969482422,54.06999969482422,51.95500183105469,52.849998474121094,4758800,0.0,0.0
2024-09-23 00:00:00-04:00,52.9900016784668,53.599998474121094,51.630001068115234,53.040000915527344,2697500,0.0,0.0
2024-09-24 00:00:00-04:00,54.41999816894531,54.599998474121094,53.29999923706055,54.029998779296875,3750800,0.0,0.0
2024-09-25 00:00:00-04:00,53.79999923706055,53.79999923706055,51.16999816894531,51.66999816894531,4304900,0.0,0.0
2024-09-26 00:00:00-04:00,52.810001373291016,54.27000045776367,52.2599983215332,54.15999984741211,5149100,0.0,0.0
2024-09-27 00:00:00-04:00,55.529998779296875,57.75,54.869998931884766,56.7599983215332,4609200,0.0,0.0
2024-09-30 00:00:00-04:00,55.689998626708984,57.029998779296875,55.361000061035156,56.18000030517578,4060400,0.0,0.0
2024-10-01 00:00:00-04:00,55.9900016784668,56.06800079345703,52.560001373291016,53.2400016784668,5366400,0.0,0.0
2024-10-02 00:00:00-04:00,53.36000061035156,53.73500061035156,52.33000183105469,53.04999923706055,4015700,0.0,0.0
2024-10-03 00:00:00-04:00,52.25,53.08000183105469,51.560001373291016,52.43000030517578,2694200,0.0,0.0
2024-10-04 00:00:00-04:00,53.7400016784668,55.84000015258789,53.52000045776367,55.81999969482422,4268500,0.0,0.0
2024-10-07 00:00:00-04:00,55.47999954223633,56.915000915527344,54.97700119018555,56.31999969482422,3847800,0.0,0.0
2024-10-08 00:00:00-04:00,55.959999084472656,57.150001525878906,53.880001068115234,56.939998626708984,3928800,0.0,0.0
2024-10-09 00:00:00-04:00,57.119998931884766,57.119998931884766,53.91999816894531,54.47999954223633,3290100,0.0,0.0
2024-10-10 00:00:00-04:00,53.4900016784668,54.3849983215332,51.900001525878906,54.290000915527344,4087900,0.0,0.0
2024-10-11 00:00:00-04:00,53.220001220703125,54.45000076293945,52.88999938964844,54.349998474121094,3787600,0.0,0.0
2024-10-14 00:00:00-04:00,53.599998474121094,55.369998931884766,53.0,55.2400016784668,3135700,0.0,0.0
2024-10-15 00:00:00-04:00,54.27000045776367,54.959999084472656,53.060001373291016,53.13999938964844,3350200,0.0,0.0
2024-10-16 00:00:00-04:00,53.86000061035156,55.555999755859375,53.22200012207031,54.33000183105469,3400400,0.0,0.0
2024-10-17 00:00:00-04:00,54.029998779296875,54.165000915527344,51.63999938964844,52.56999969482422,3009200,0.0,0.0
2024-10-18 00:00:00-04:00,53.970001220703125,53.970001220703125,51.95000076293945,52.209999084472656,3199200,0.0,0.0
2024-10-21 00:00:00-04:00,51.959999084472656,53.15999984741211,47.29999923706055,47.34000015258789,8300100,0.0,0.0
2024-10-22 00:00:00-04:00,47.31999969482422,48.33000183105469,45.470001220703125,47.88999938964844,6258900,0.0,0.0
2024-10-23 00:00:00-04:00,47.404998779296875,49.2130012512207,45.93000030517578,46.43000030517578,3567300,0.0,0.0
2024-10-24 00:00:00-04:00,46.58000183105469,46.70000076293945,45.04999923706055,45.34000015258789,3050200,0.0,0.0
2024-10-25 00:00:00-04:00,45.599998474121094,45.599998474121094,44.33000183105469,44.38999938964844,3247900,0.0,0.0
2024-10-28 00:00:00-04:00,44.97999954223633,45.900001525878906,44.349998474121094,44.43000030517578,4262900,0.0,0.0
2024-10-29 00:00:00-04:00,43.79999923706055,44.16999816894531,42.79999923706055,42.959999084472656,4073100,0.0,0.0
2024-10-30 00:00:00-04:00,43.70000076293945,44.400001525878906,42.53499984741211,42.650001525878906,5034900,0.0,0.0
2024-10-31 00:00:00-04:00,42.650001525878906,43.540000915527344,42.13999938964844,42.83000183105469,7785800,0.0,0.0
2024-11-01 00:00:00-04:00,42.27000045776367,43.4900016784668,38.970001220703125,40.150001525878906,16645900,0.0,0.0
2024-11-04 00:00:00-05:00,40.61000061035156,43.95000076293945,40.5,41.93000030517578,9506300,0.0,0.0
2024-11-05 00:00:00-05:00,41.709999084472656,44.38999938964844,41.40999984741211,44.33000183105469,5699800,0.0,0.0
2024-11-06 00:00:00-05:00,40.470001220703125,40.9900016784668,37.599998474121094,40.43000030517578,15600400,0.0,0.0
2024-11-07 00:00:00-05:00,40.09000015258789,42.06999969482422,39.334999084472656,39.790000915527344,5806900,0.0,0.0
2024-11-08 00:00:00-05:00,39.5,39.97999954223633,37.65999984741211,38.849998474121094,7303300,0.0,0.0
2024-11-11 00:00:00-05:00,39.029998779296875,39.20000076293945,37.720001220703125,37.77000045776367,3887200,0.0,0.0
2024-11-12 00:00:00-05:00,37.59000015258789,40.2760009765625,37.505001068115234,39.16999816894531,8204000,0.0,0.0
2024-11-13 00:00:00-05:00,39.29999923706055,40.729000091552734,38.375,38.47999954223633,4638000,0.0,0.0
2024-11-14 00:00:00-05:00,38.61000061035156,39.79999923706055,37.75,38.790000915527344,4324500,0.0,0.0
2024-11-15 00:00:00-05:00,38.939998626708984,38.939998626708984,37.349998474121094,38.220001220703125,3261400,0.0,0.0
2024-11-18 00:00:00-05:00,38.66999816894531,40.310001373291016,38.09000015258789,40.2599983215332,4775000,0.0,0.0
2024-11-19 00:00:00-05:00,39.709999084472656,41.95399856567383,39.709999084472656,40.75,4370100,0.0,0.0
2024-11-20 00:00:00-05:00,42.25,42.79999923706055,41.5099983215332,42.40999984741211,4463800,0.0,0.0
2024-11-21 00:00:00-05:00,42.06999969482422,42.90999984741211,41.63999938964844,42.630001068115234,3206300,0.0,0.0
2024-11-22 00:00:00-05:00,43.150001525878906,44.95000076293945,42.82699966430664,44.029998779296875,3975300,0.0,0.0
2024-11-25 00:00:00-05:00,45.38999938964844,48.47999954223633,45.38999938964844,48.27000045776367,7123400,0.0,0.0
2024-11-26 00:00:00-05:00,46.88999938964844,47.540000915527344,44.86000061035156,45.29999923706055,4146100,0.0,0.0
2024-11-27 00:00:00-05:00,45.720001220703125,46.439998626708984,44.54999923706055,45.40999984741211,2563900,0.0,0.0
2024-11-29 00:00:00-05:00,45.470001220703125,47.7599983215332,45.470001220703125,46.2400016784668,2251000,0.0,0.0
2024-12-02 00:00:00-05:00,46.400001525878906,48.720001220703125,45.79999923706055,48.08000183105469,3978800,0.0,0.0
2024-12-03 00:00:00-05:00,48.13999938964844,49.150001525878906,47.36000061035156,48.779998779296875,3044500,0.0,0.0
2024-12-04 00:00:00-05:00,48.720001220703125,50.58000183105469,48.4900016784668,49.689998626708984,4715800,0.0,0.0
2024-12-05 00:00:00-05:00,49.470001220703125,50.29999923706055,48.729000091552734,49.290000915527344,2262600,0.0,0.0
2024-12-06 00:00:00-05:00,51.599998474121094,54.45000076293945,51.099998474121094,53.529998779296875,5821300,0.0,0.0
