Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 00:00:00-05:00,36.479836993610746,37.15146380718488,36.303096288987625,37.1337890625,14063400,0.0,0.0
2023-12-14 00:00:00-05:00,37.40774049554234,37.86727034767929,37.16913651206008,37.213321685791016,12031600,0.0,0.0
2023-12-15 00:00:00-05:00,37.07192763176985,37.248671700307284,36.86867313284126,36.89518356323242,23242200,0.0,0.0
2023-12-18 00:00:00-05:00,37.16029542402024,37.46075930852948,37.10727456688551,37.29285430908203,9083800,0.0,0.0
2023-12-19 00:00:00-05:00,37.451922991415245,37.51378290443803,37.248668509895744,37.50494384765625,12884600,0.0,0.0
2023-12-20 00:00:00-05:00,37.3511695132556,37.3963991072874,36.43751584014784,36.45560836791992,13691300,0.98,0.0
2023-12-21 00:00:00-05:00,36.555116019070056,36.717945320332475,36.21136488853862,36.464656829833984,10097800,0.0,0.0
2023-12-22 00:00:00-05:00,36.56415801005656,36.772220342237084,36.428469235656614,36.509883880615234,7586000,0.0,0.0
2023-12-26 00:00:00-05:00,36.47369824502714,36.65462005880297,36.365146537080264,36.491790771484375,8488100,0.0,0.0
2023-12-27 00:00:00-05:00,36.410375644192996,36.52797533920472,36.26563888525415,36.34705352783203,9285800,0.0,0.0
2023-12-28 00:00:00-05:00,36.283731411471074,36.44656069662684,36.211361306603386,36.34705352783203,7195700,0.0,0.0
2023-12-29 00:00:00-05:00,36.31991694633545,36.5460683508561,36.265639366963725,36.491790771484375,8069900,0.0,0.0
2024-01-02 00:00:00-05:00,36.509882566243476,37.685869156023486,36.49179004014883,37.613502502441406,12615200,0.0,0.0
2024-01-03 00:00:00-05:00,37.676827380925744,37.81251616038985,37.369261316358305,37.45067596435547,9807100,0.0,0.0
2024-01-04 00:00:00-05:00,37.52304193556678,38.03866687983351,37.513997397420304,37.559226989746094,8894600,0.0,0.0
2024-01-05 00:00:00-05:00,37.61350387840438,37.68587053463375,37.36925994338656,37.53208923339844,6125600,0.0,0.0
2024-01-08 00:00:00-05:00,37.5954110482706,38.020573345829305,37.5773185216601,37.91202163696289,8563000,0.0,0.0
2024-01-09 00:00:00-05:00,37.848702058357375,37.86679458618164,37.58636558110078,37.86679458618164,7414500,0.0,0.0
2024-01-10 00:00:00-05:00,37.84869965426398,38.06580652356802,37.025508669930375,37.14310836791992,11082800,0.0,0.0
2024-01-11 00:00:00-05:00,37.088829814061015,37.66777684927501,37.016459709261,37.631591796875,9499100,0.0,0.0
2024-01-12 00:00:00-05:00,37.884888366676755,38.00248462522757,37.333078327579884,37.396400451660156,7701700,0.0,0.0
2024-01-16 00:00:00-05:00,37.414494606153404,37.55923138902685,36.880777072283145,37.06169891357422,10541900,0.0,0.0
2024-01-17 00:00:00-05:00,36.98932647968327,37.27880002729718,36.83554516723702,36.8536376953125,6334400,0.0,0.0
2024-01-18 00:00:00-05:00,36.73603343191362,36.73603343191362,36.265638112684115,36.58224868774414,7832800,0.0,0.0
2024-01-19 00:00:00-05:00,36.627479054863784,36.654616116232496,36.31991303976564,36.48274230957031,7826700,0.0,0.0
2024-01-22 00:00:00-05:00,36.41037602850996,36.80840125709386,36.31991684726707,36.61843490600586,8186400,0.0,0.0
2024-01-23 00:00:00-05:00,36.509882035214616,36.64557080275615,36.283730638515614,36.58224868774414,7957100,0.0,0.0
2024-01-24 00:00:00-05:00,36.55510944208396,36.71793871405018,36.111851212665634,36.12089920043945,9232100,0.0,0.0
2024-01-25 00:00:00-05:00,36.22945452248563,36.47369845486872,36.1028102873529,36.37419128417969,9566300,0.0,0.0
2024-01-26 00:00:00-05:00,36.56415369137254,36.63652378980867,36.29277272382949,36.365142822265625,7286200,0.0,0.0
2024-01-29 00:00:00-05:00,36.383236443882424,36.6998470070962,36.383236443882424,36.66366195678711,8047400,0.0,0.0
2024-01-30 00:00:00-05:00,36.636526849114674,36.69984896513584,36.38323838503,36.600341796875,7127200,0.0,0.0
2024-01-31 00:00:00-05:00,36.6365329820617,36.74508470615573,36.24755223236123,36.292781829833984,12462700,0.0,0.0
2024-02-01 00:00:00-05:00,36.726985883054965,37.76728370063661,36.5098824720722,37.74014663696289,19419200,0.0,0.0
2024-02-02 00:00:00-05:00,37.53208944527657,37.64064115563175,37.01646105679701,37.41448974609375,10856700,0.0,0.0
2024-02-05 00:00:00-05:00,37.28784576549109,37.35116788453377,36.63652859728443,36.65462112426758,10440000,0.0,0.0
2024-02-06 00:00:00-05:00,36.70889685612119,36.826493099393105,36.46465293034672,36.726985931396484,9818800,0.0,0.0
2024-02-07 00:00:00-05:00,36.8264915272064,36.87172111505671,36.301822096709415,36.41941833496094,8046500,0.0,0.0
2024-02-08 00:00:00-05:00,36.36514743135263,36.51892873382602,36.048533386759765,36.26564025878906,14659200,0.0,0.0
2024-02-09 00:00:00-05:00,36.13899660117676,36.319918422304895,36.06662649240681,36.28373336791992,8420600,0.0,0.0
2024-02-12 00:00:00-05:00,36.38324080675937,36.74508100085123,36.301826159199265,36.681758880615234,7995200,0.0,0.0
2024-02-13 00:00:00-05:00,36.50988409244345,36.60034327590159,36.13899591899044,36.39228439331055,7140200,0.0,0.0
2024-02-14 00:00:00-05:00,36.38324080377013,36.58225170272544,36.229456046926245,36.54607009887695,6044000,0.0,0.0
2024-02-15 00:00:00-05:00,36.690804146356925,36.690804146356925,36.25659387519723,36.33800506591797,7833500,0.0,0.0
2024-02-16 00:00:00-05:00,36.3380055393253,36.428468170409914,36.15708717874915,36.34705352783203,7319000,0.0,0.0
2024-02-20 00:00:00-05:00,36.365151719947605,36.745084477309064,36.25659999652962,36.41038131713867,8768000,0.0,0.0
2024-02-21 00:00:00-05:00,36.500835100666144,36.645571860700144,36.38323885556115,36.60939025878906,6629000,0.0,0.0
2024-02-22 00:00:00-05:00,36.45560568346275,36.99837112426758,36.328961449180596,36.99837112426758,8211000,0.0,0.0
2024-02-23 00:00:00-05:00,36.99837345157871,37.36926163993355,36.82649616498711,37.2064323425293,6808600,0.0,0.0
2024-02-26 00:00:00-05:00,37.20643615544287,37.21548069476031,36.726992752487334,36.826499938964844,8093100,0.0,0.0
2024-02-27 00:00:00-05:00,36.83554183710579,37.0074156620892,36.717942140645256,36.99837112426758,4876300,0.0,0.0
2024-02-28 00:00:00-05:00,36.90791092091687,37.07978820800781,36.717944556992265,37.07978820800781,5540700,0.0,0.0
2024-02-29 00:00:00-05:00,37.12501546829253,37.17928959697585,36.90790860116952,37.007415771484375,8394700,0.0,0.0
2024-03-01 00:00:00-05:00,36.99837377617638,37.088832964062675,36.717944772453926,36.962188720703125,9132300,0.0,0.0
2024-03-04 00:00:00-05:00,36.48274497583723,36.80840008845022,35.50576928560888,35.939979553222656,28577600,0.0,0.0
2024-03-05 00:00:00-05:00,36.10281059767656,36.38323958559275,35.93093677006145,36.129947662353516,12606000,0.0,0.0
2024-03-06 00:00:00-05:00,37.14310738133555,37.857743186636874,36.835541337622324,37.49590301513672,25872700,0.0,0.0
2024-03-07 00:00:00-05:00,37.568272218671424,37.740149503785155,37.405442922667234,37.58636474609375,9760300,0.0,0.0
2024-03-08 00:00:00-05:00,37.58636190343039,38.03866470239055,37.50494726158569,37.87583541870117,9414500,0.0,0.0
2024-03-11 00:00:00-04:00,37.9753454425515,38.66284768112088,37.957252915136856,38.60857009887695,10663800,0.0,0.0
2024-03-12 00:00:00-04:00,38.68998695499278,39.151334352607925,38.68998695499278,38.943275451660156,13814500,0.0,0.0
2024-03-13 00:00:00-04:00,39.06991245051465,39.3232043509803,39.0518199254245,39.21464920043945,7082400,0.0,0.0
2024-03-14 00:00:00-04:00,39.25988446173948,40.137349548123616,39.10609971516305,40.05593490600586,22465800,0.0,0.0
2024-03-15 00:00:00-04:00,39.72122838407857,40.2549457807769,39.68504333496094,39.68504333496094,45226000,0.0,0.0
2024-03-18 00:00:00-04:00,39.67600451989272,40.490147537672534,39.58554188405271,40.26399612426758,31335400,0.0,0.0
2024-03-19 00:00:00-04:00,40.3182733832856,40.68916156027131,40.119259036826115,40.37255096435547,22602500,0.0,0.0
2024-03-20 00:00:00-04:00,40.44491429117678,40.54442145621251,40.27304047480368,40.51728439331055,18195800,0.0,0.0
2024-03-21 00:00:00-04:00,40.55347373776356,40.70725504488401,40.3363668591736,40.662025451660156,21052500,0.0,0.0
2024-03-22 00:00:00-04:00,40.60653587587375,40.62503164696318,39.635530823778495,39.74650192260742,23867300,0.98,0.0
2024-03-25 00:00:00-04:00,39.700268323350116,40.29211894797636,39.69101867300459,40.00543975830078,19734300,0.0,0.0
2024-03-26 00:00:00-04:00,39.97769391060212,40.134906201562664,39.82048514734922,39.87596893310547,10702000,0.0,0.0
2024-03-27 00:00:00-04:00,40.06092227514736,40.384589444283115,40.03318038285217,40.375343322753906,9001700,0.0,0.0
2024-03-28 00:00:00-04:00,40.48631484333787,40.64352713264018,40.3198564324096,40.33835220336914,9807500,0.0,0.0
2024-04-01 00:00:00-04:00,40.338353486752744,40.56954533954109,39.93145709582003,39.968448638916016,12174500,0.0,0.0
2024-04-02 00:00:00-04:00,39.97769732736321,40.21813884521551,39.6170385782927,39.70026779174805,10038500,0.0,0.0
2024-04-03 00:00:00-04:00,39.72800326873124,39.85747012925508,38.93270280813355,38.95119857788086,20090200,0.0,0.0
2024-04-04 00:00:00-04:00,39.23788215151937,39.37659867644635,38.36860204140592,38.40559005737305,13031400,0.0,0.0
2024-04-05 00:00:00-04:00,38.359354923085256,38.61828869048183,38.25762993512003,38.51656723022461,8514500,0.0,0.0
2024-04-08 00:00:00-04:00,38.41484109028869,38.92346248715446,38.37784954528189,38.80324172973633,9402200,0.0,0.0
2024-04-09 00:00:00-04:00,38.84023058852688,39.12690975094076,38.76624750363001,38.94195556640625,7686400,0.0,0.0
2024-04-10 00:00:00-04:00,38.53505805869731,38.86797490608519,38.41484082980226,38.544307708740234,9510300,0.0,0.0
2024-04-11 00:00:00-04:00,38.609039455920865,38.68302254219,38.202143064563785,38.313114166259766,10889100,0.0,0.0
2024-04-12 00:00:00-04:00,38.22064154674854,38.42408799300169,37.93396235868586,37.96170425415039,10663900,0.0,0.0
2024-04-15 00:00:00-04:00,38.19289556441117,38.340858217569014,37.59179882932964,37.86922836303711,10727600,0.0,0.0
2024-04-16 00:00:00-04:00,37.869226957623496,37.99869383336831,37.656530872084474,37.68427276611328,10407400,0.0,0.0
2024-04-17 00:00:00-04:00,37.92471298499844,38.11891683779048,37.67502886858066,38.00794219970703,8787700,0.0,0.0
2024-04-18 00:00:00-04:00,38.03568521283936,38.31311473505186,38.01718944099749,38.192893981933594,17571300,0.0,0.0
2024-04-19 00:00:00-04:00,38.27612399680633,39.08992033643432,38.27612399680633,38.9234619140625,22323200,0.0,0.0
2024-04-22 00:00:00-04:00,39.12690974681102,39.506064237598316,38.85872635564966,39.367347717285156,10775700,0.0,0.0
2024-04-23 00:00:00-04:00,39.43207932299986,39.80198767486553,39.32110822852316,39.644775390625,18917200,0.0,0.0
2024-04-24 00:00:00-04:00,39.48756691613911,39.82048372965463,39.21013741411201,39.69101333618164,12938200,0.0,0.0
2024-04-25 00:00:00-04:00,39.99619417369401,40.36610258291544,39.54305654878317,40.26437759399414,14924200,0.0,0.0
2024-04-26 00:00:00-04:00,40.16265078358374,40.63428063262868,39.94070504257514,40.11641311645508,13794300,0.0,0.0
2024-04-29 00:00:00-04:00,40.13490717970281,40.54180357189836,40.10716175844085,40.52330780029297,8627100,0.0,0.0
2024-04-30 00:00:00-04:00,40.68051938796853,40.81923238103629,40.34760256027366,40.514060974121094,11816800,0.0,0.0
2024-05-01 00:00:00-04:00,40.412336698368314,40.856224633774666,40.403087048711754,40.52330780029297,7365000,0.0,0.0
2024-05-02 00:00:00-04:00,40.68976423383869,40.883964534668564,40.53255547441667,40.671268463134766,9054900,0.0,0.0
2024-05-03 00:00:00-04:00,40.689766223555615,40.800737325498055,40.10716176486927,40.310611724853516,11229000,0.0,0.0
2024-05-06 00:00:00-04:00,40.40308649182955,40.532556891282816,40.17189464151023,40.218135833740234,9035400,0.0,0.0
2024-05-07 00:00:00-04:00,40.31986022631892,40.6897686249012,40.30136798132695,40.55105209350586,12052100,0.0,0.0
2024-05-08 00:00:00-04:00,40.59729185639067,41.05967557444656,40.59729185639067,40.957950592041016,9946700,0.0,0.0
2024-05-09 00:00:00-04:00,41.050426323321474,41.40183894021566,40.9394552176683,41.346351623535156,8140900,0.0,0.0
2024-05-10 00:00:00-04:00,41.4203354091823,41.65152727434491,41.37409774169136,41.52206039428711,12160000,0.0,0.0
2024-05-13 00:00:00-04:00,41.52206052432191,41.956698833347396,41.52206052432191,41.651527404785156,8229200,0.0,0.0
2024-05-14 00:00:00-04:00,41.68851891460388,42.12315722326057,41.651527369443514,42.07691955566406,9436300,0.0,0.0
2024-05-15 00:00:00-04:00,42.16939331749597,42.49306403401105,42.16014719540481,42.40058517456055,9435100,0.0,0.0
2024-05-16 00:00:00-04:00,42.493064880371094,42.74275251429895,42.44682721357879,42.493064880371094,9131700,0.0,0.0
2024-05-17 00:00:00-04:00,42.585539642827705,42.770493835224286,42.46531888861375,42.613285064697266,9243500,0.0,0.0
2024-05-20 00:00:00-04:00,42.622527648066594,42.77049028415754,42.335848497268344,42.44682312011719,8077000,0.0,0.0
2024-05-21 00:00:00-04:00,42.54854977108766,42.94620006567139,42.48381633036082,42.844478607177734,8596500,0.0,0.0
2024-05-22 00:00:00-04:00,42.66876954322982,43.094161723227636,42.64102764861931,42.835227966308594,15142800,0.0,0.0
2024-05-23 00:00:00-04:00,42.63177875369437,42.64102840386694,42.086165807874146,42.20638656616211,10349900,0.0,0.0
2024-05-24 00:00:00-04:00,42.39133992496115,42.53930257541951,41.92895620131529,42.06767272949219,4726600,0.0,0.0
2024-05-28 00:00:00-04:00,41.984442528990726,42.20638473559547,41.808734460411884,42.05842208862305,7582600,0.0,0.0
2024-05-29 00:00:00-04:00,41.8919669448128,41.93820461416121,41.65152894757626,41.75325393676758,6472200,0.0,0.0
2024-05-30 00:00:00-04:00,41.91045606019212,42.169389789575376,41.8457226278463,42.021427154541016,6580100,0.0,0.0
2024-05-31 00:00:00-04:00,41.9844416692123,42.84447563953597,41.91045858338727,42.77049255371094,13899900,0.0,0.0
2024-06-03 00:00:00-04:00,42.57629042208588,43.14039908037261,42.55779465142152,43.04792022705078,8197700,0.0,0.0
2024-06-04 00:00:00-04:00,42.90920780745768,43.3253503059461,42.89071203654813,43.30685806274414,8681700,0.0,0.0
2024-06-05 00:00:00-04:00,43.26062238902498,43.26062238902498,42.890717506779424,43.158897399902344,6859200,0.0,0.0
2024-06-06 00:00:00-04:00,43.15889146682297,43.63977092257264,43.07566579011794,43.17738723754883,9325300,0.0,0.0
2024-06-07 00:00:00-04:00,43.17738822898887,43.454821268539625,43.07566677922225,43.18663787841797,6491300,0.0,0.0
2024-06-10 00:00:00-04:00,43.09415690007863,43.269864953500694,42.761243618889,42.992435455322266,7951000,0.0,0.0
2024-06-11 00:00:00-04:00,43.02943125653094,43.08491857729296,42.73350593454971,42.90921401977539,9600700,0.0,0.0
2024-06-12 00:00:00-04:00,43.03867480728617,43.09415859247634,42.2711161868845,42.4190788269043,9925800,0.0,0.0
2024-06-13 00:00:00-04:00,42.40058461396734,42.604034574360774,42.10465932305383,42.308109283447266,8828900,0.0,0.0
2024-06-14 00:00:00-04:00,42.04350808053555,42.10020638901796,41.41980145273262,41.88285446166992,10651600,0.98,0.0
2024-06-17 00:00:00-04:00,41.78835790747286,42.26086307203522,41.50485192479278,42.24196243286133,8284200,0.0,0.0
2024-06-18 00:00:00-04:00,42.175810095188524,42.421511183506134,41.967906678584896,42.33646011352539,16402600,0.0,0.0
2024-06-20 00:00:00-04:00,42.19470925698686,43.04521632210427,42.08130543102878,42.93181610107422,8957800,0.0,0.0
2024-06-21 00:00:00-04:00,43.09246893470377,43.46102598580191,42.95071955036903,43.22477340698242,28886700,0.0,0.0
2024-06-24 00:00:00-04:00,43.461021416105865,44.0280261036838,43.32871695773832,43.89572525024414,10236400,0.0,0.0
2024-06-25 00:00:00-04:00,43.933532275170876,44.02803186716168,43.72562884687707,43.86737823486328,10519800,0.0,0.0
2024-06-26 00:00:00-04:00,43.65947887764762,43.999683180332234,43.64057823806199,43.8106803894043,7405200,0.0,0.0
2024-06-27 00:00:00-04:00,43.77287635758555,43.84847891117384,42.68611308178707,42.960166931152344,8633300,0.0,0.0
2024-06-28 00:00:00-04:00,42.99796581578956,43.11136603493489,42.780613893707695,43.04521560668945,12238500,0.0,0.0
2024-07-01 00:00:00-04:00,43.37597632380938,43.86737853139737,43.2342233299366,43.49882507324219,7070000,0.0,0.0
2024-07-02 00:00:00-04:00,43.47047329003604,43.59332563697472,43.243669234528326,43.517723083496094,5463400,0.0,0.0
2024-07-03 00:00:00-04:00,43.51772499390063,43.602776067833695,43.21532197656713,43.42322540283203,3663800,0.0,0.0
2024-07-05 00:00:00-04:00,43.36652063268076,43.564971923828125,43.24366828842988,43.564971923828125,6881500,0.0,0.0
2024-07-08 00:00:00-04:00,43.56497119905675,43.82012439982767,43.34761927356923,43.48937225341797,5318800,0.0,0.0
2024-07-09 00:00:00-04:00,43.49882213241297,44.40603474299369,43.48937361576015,44.131980895996094,9398100,0.0,0.0
2024-07-10 00:00:00-04:00,44.29263279968103,44.6139364534809,43.98078126786461,44.349334716796875,9584400,0.0,0.0
2024-07-11 00:00:00-04:00,44.22647593465619,44.54777954173617,44.03747317668072,44.49108123779297,7439600,0.0,0.0
2024-07-12 00:00:00-04:00,44.604488540928116,45.199846061464065,44.51943746656584,45.105342864990234,7337400,0.0,0.0
2024-07-15 00:00:00-04:00,45.17148899020378,45.41719367266448,44.91633579146134,45.095890045166016,8734000,0.0,0.0
2024-07-16 00:00:00-04:00,45.21874139405407,45.53059652328875,45.03919073490357,45.38884353637695,6205400,0.0,0.0
2024-07-17 00:00:00-04:00,45.48334936129787,46.74966338024194,45.48334936129787,46.6740608215332,10040100,0.0,0.0
2024-07-18 00:00:00-04:00,46.35275762286197,47.174915629978386,46.24880590605663,46.61736297607422,6788500,0.0,0.0
2024-07-19 00:00:00-04:00,46.881963993340904,46.910313150235424,46.56066033046552,46.73076248168945,5776500,0.0,0.0
2024-07-22 00:00:00-04:00,46.6929545279343,46.83470750200057,46.34330175814615,46.68350601196289,5103200,0.0,0.0
2024-07-23 00:00:00-04:00,46.76855974550855,46.99536019104952,46.30550312805959,46.41890335083008,6919300,0.0,0.0
2024-07-24 00:00:00-04:00,46.48505210104259,46.815807845816515,46.03144762142756,46.7024040222168,8777200,0.0,0.0
2024-07-25 00:00:00-04:00,46.99536156111958,47.6946707659356,46.87250921332862,47.0615119934082,10341100,0.0,0.0
2024-07-26 00:00:00-04:00,47.06151050426972,47.69466925676246,46.82525793787788,47.65686798095703,6995700,0.0,0.0
2024-07-29 00:00:00-04:00,47.58126733331533,47.940372257980414,47.24106665223749,47.75136947631836,6272600,0.0,0.0
2024-07-30 00:00:00-04:00,47.60961747420211,48.053769841002435,47.50566576976117,47.770267486572266,8663000,0.0,0.0
2024-07-31 00:00:00-04:00,45.738495832824846,46.35275030941471,44.954135624269206,46.31494903564453,19166000,0.0,0.0
2024-08-01 00:00:00-04:00,46.88196272068498,47.288317448141434,46.683511417953675,47.26941680908203,9974900,0.0,0.0
2024-08-02 00:00:00-04:00,47.61906948187878,48.57353192451745,47.137115804504454,48.26167678833008,12662500,0.0,0.0
2024-08-05 00:00:00-04:00,47.24106679577271,47.98762219796739,46.314953523307594,46.63625717163086,14335800,0.0,0.0
2024-08-06 00:00:00-04:00,46.60790418998176,47.37336377298462,46.589003552816855,46.75910568237305,8012000,0.0,0.0
2024-08-07 00:00:00-04:00,46.853610267845724,47.8931201084729,46.815808992386685,47.27886199951172,10292100,0.0,0.0
2024-08-08 00:00:00-04:00,46.99536124418165,48.01597408677148,46.99536124418165,47.6757698059082,7662100,0.0,0.0
2024-08-09 00:00:00-04:00,47.59071755076156,47.874219909446154,47.49621436124797,47.65686798095703,5449800,0.0,0.0
2024-08-12 00:00:00-04:00,47.66631721616969,47.94982318405714,47.39226697476828,47.5434684753418,5941100,0.0,0.0
2024-08-13 00:00:00-04:00,47.57181826576289,48.34672641717166,47.57181826576289,48.299476623535156,6652400,0.0,0.0
2024-08-14 00:00:00-04:00,48.186077116580144,48.57353119806391,48.044324128628034,48.37507629394531,6000600,0.0,0.0
2024-08-15 00:00:00-04:00,48.431778964539035,48.535730676666084,47.845873574738185,47.949825286865234,8382500,0.0,0.0
2024-08-16 00:00:00-04:00,47.987622188921385,48.53572989681055,47.912023238998046,48.497928619384766,7722700,0.0,0.0
2024-08-19 00:00:00-04:00,48.55463053552344,48.72473267901123,48.393976908927975,48.497928619384766,6500500,0.0,0.0
2024-08-20 00:00:00-04:00,48.50738002101476,48.857032819691376,48.384527673669076,48.611328125,7306700,0.0,0.0
2024-08-21 00:00:00-04:00,48.705830071449626,49.00823306877531,48.611326881705295,48.96098327636719,6169400,0.0,0.0
2024-08-22 00:00:00-04:00,49.03658341161093,49.083833205164126,48.63968081985026,48.97988510131836,6982800,0.0,0.0
2024-08-23 00:00:00-04:00,49.12163538732958,49.575239902671285,48.90428344903636,49.556339263916016,9149200,0.0,0.0
2024-08-26 00:00:00-04:00,49.622486335404226,50.16114549111712,49.56578802790771,49.81148910522461,8068300,0.0,0.0
2024-08-27 00:00:00-04:00,50.00049400483715,50.11389422958852,49.72644015717056,50.094993591308594,4705300,0.0,0.0
2024-08-28 00:00:00-04:00,50.22729896914151,50.58640028818068,50.07609746509127,50.29344940185547,6794400,0.0,0.0
2024-08-29 00:00:00-04:00,50.37850093789437,50.52970244333932,50.17059751605947,50.425750732421875,5265000,0.0,0.0
2024-08-30 00:00:00-04:00,50.510802702726906,50.86045551436184,50.321799916327805,50.81320571899414,8010100,0.0,0.0
2024-09-03 00:00:00-04:00,50.82264874525986,51.4841566237238,50.78485107600632,51.096702575683594,10688000,0.0,0.0
2024-09-04 00:00:00-04:00,51.257359004273006,51.74876117591514,51.20065708988594,51.70151138305664,7810600,0.0,0.0
2024-09-05 00:00:00-04:00,51.86216624052686,51.9283166730907,51.21955894853968,51.285709381103516,8077400,0.0,0.0
2024-09-06 00:00:00-04:00,51.28570994392006,51.540863160149904,50.61475348916469,50.73760223388672,8207700,0.0,0.0
2024-09-09 00:00:00-04:00,50.74705333709764,51.21955848249905,50.65255014506045,51.15340805053711,8154000,0.0,0.0
2024-09-10 00:00:00-04:00,51.13450836588091,51.30461050979239,50.879355150013694,51.10615921020508,6122500,0.0,0.0
2024-09-11 00:00:00-04:00,50.9927518899084,50.9927518899084,49.64138695288962,50.246192932128906,7794700,0.0,0.0
2024-09-12 00:00:00-04:00,50.09499121924299,50.29344610932095,49.6319382205597,49.745338439941406,7326700,0.0,0.0
2024-09-13 00:00:00-04:00,49.8965432467865,50.057196872760564,49.68864343160531,50.04774475097656,7963200,0.0,0.0
2024-09-16 00:00:00-04:00,50.14410359713829,50.39462977970322,49.73940293210634,49.816490173339844,11012200,1.02,0.0
2024-09-17 00:00:00-04:00,49.594864508847124,49.71049168248002,48.59275253543787,48.66020202636719,10897500,0.0,0.0
2024-09-18 00:00:00-04:00,48.66020793904562,49.19016986462349,48.54458075136292,48.78547286987305,7778400,0.0,0.0
2024-09-19 00:00:00-04:00,48.7758346002529,48.89146546240952,48.245872680395316,48.40004348754883,10464400,0.0,0.0
2024-09-20 00:00:00-04:00,48.41931548023701,48.56385222061607,48.10133612169188,48.55421447753906,22650500,0.0,0.0
2024-09-23 00:00:00-04:00,48.56385110542142,49.334705126390254,48.467492055474125,49.16126251220703,10945000,0.0,0.0
2024-09-24 00:00:00-04:00,48.93964045400605,49.5081459632594,48.79510372213485,49.32506561279297,7712700,0.0,0.0
2024-09-25 00:00:00-04:00,49.56595953573458,49.59486908860359,49.0745412456244,49.18053436279297,7148000,0.0,0.0
2024-09-26 00:00:00-04:00,48.93964038693607,49.56595764750214,48.88182495912247,49.22871017456055,6264500,0.0,0.0
2024-09-27 00:00:00-04:00,49.3347070307251,49.498511908375555,49.15162666661922,49.19017028808594,4602400,0.0,0.0
2024-09-30 00:00:00-04:00,49.305795614244985,49.48887597143502,48.71802194982988,49.18053436279297,10017000,0.0,0.0
2024-10-01 00:00:00-04:00,49.19980410648331,49.45996801704643,48.92036838672421,49.07453918457031,7243900,0.0,0.0
2024-10-02 00:00:00-04:00,49.045632880350546,49.074538756031224,48.52530506376803,48.746925354003906,7721700,0.0,0.0
2024-10-03 00:00:00-04:00,48.66020518919426,48.669839256072535,47.87007937918984,48.159149169921875,6877600,0.0,0.0
2024-10-04 00:00:00-04:00,47.88935129547849,48.2940482682616,47.79299224787168,48.274776458740234,7409500,0.0,0.0
2024-10-07 00:00:00-04:00,48.27477622730298,48.313319846160915,47.87971332331363,48.10133361816406,6276400,0.0,0.0
2024-10-08 00:00:00-04:00,48.159150552794074,48.32295910020308,47.65809451913405,47.744815826416016,5272000,0.0,0.0
2024-10-09 00:00:00-04:00,47.85080975733181,48.50603660666474,47.802632069294205,48.40004348754883,7375700,0.0,0.0
2024-10-10 00:00:00-04:00,48.6505707781318,48.90109694813471,47.76408592700704,47.870079040527344,8847900,0.0,0.0
2024-10-11 00:00:00-04:00,48.0820654587736,48.16878676329674,47.754452050099744,48.02425003051758,4542800,0.0,0.0
2024-10-14 00:00:00-04:00,47.93752876707089,48.072427757395396,47.532831796097355,48.043521881103516,5696300,0.0,0.0
2024-10-15 00:00:00-04:00,48.17842095389445,48.5060343634098,47.9182570396568,48.08206558227539,5140800,0.0,0.0
2024-10-16 00:00:00-04:00,48.14951533316121,48.54457824005152,48.0531562853088,48.33259201049805,4928700,0.0,0.0
2024-10-17 00:00:00-04:00,48.25550800050198,48.47712829492487,47.87007916410979,47.927894592285156,6263900,0.0,0.0
2024-10-18 00:00:00-04:00,47.87007705551589,47.90862067260169,47.07995128386518,47.80262756347656,7148400,0.0,0.0
2024-10-21 00:00:00-04:00,47.812262881593405,47.87971237539854,47.19557969496263,47.272666931152344,5011500,0.0,0.0
2024-10-22 00:00:00-04:00,47.63882150356485,48.294048325176014,47.36902352139149,48.236236572265625,6087300,0.0,0.0
2024-10-23 00:00:00-04:00,48.17842074747998,48.226598433083105,47.79299191121142,47.9857063293457,5520300,0.0,0.0
2024-10-24 00:00:00-04:00,48.07242778299727,48.33259169692816,47.87007929740275,48.12060546875,4282100,0.0,0.0
2024-10-25 00:00:00-04:00,48.16878848217361,48.28441566708995,47.783359631489915,47.89898681640625,5325500,0.0,0.0
2024-10-28 00:00:00-04:00,47.937527329174436,48.54457644314797,47.91825552031731,48.4193115234375,6314700,0.0,0.0
2024-10-29 00:00:00-04:00,48.1976908866944,48.59275377610494,48.13024139404297,48.13024139404297,8017300,0.0,0.0
2024-10-30 00:00:00-04:00,48.082062482481156,48.82400688270365,48.06279067425542,48.66020202636719,11067500,0.0,0.0
2024-10-31 00:00:00-04:00,49.50814797588225,52.84209392974467,49.469604355720136,52.47593688964844,25560600,0.0,0.0
2024-11-01 00:00:00-04:00,52.47593424517019,52.61083323321755,51.78216749582353,51.90742874145508,10986200,0.0,0.0
2024-11-04 00:00:00-05:00,51.965246168212815,52.0808733515992,51.61836094233177,51.91706848144531,7831900,0.0,0.0
2024-11-05 00:00:00-05:00,51.839979630321814,52.321763834461834,51.637631146756235,52.21577072143555,5864100,0.0,0.0
2024-11-06 00:00:00-05:00,52.59156569604363,53.04444035023361,52.10978149000024,52.312129974365234,8953100,0.0,0.0
2024-11-07 00:00:00-05:00,52.35067459314325,52.47593584258787,51.483461535408956,51.589454650878906,6368000,0.0,0.0
2024-11-08 00:00:00-05:00,51.58945331254476,52.29285780747181,51.55090969415161,52.08087158203125,5712300,0.0,0.0
