Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-20 00:00:00-04:00,23.446550141705313,23.53324665268248,23.26031414489126,23.273157119750977,9579000,0.218333,0.0,0.0
2023-09-21 00:00:00-04:00,23.154349825731693,23.17040446192807,22.92958124431176,22.936002731323242,10454400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.993801409286533,23.016277532282132,22.881415282302566,22.891048431396484,10194600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.8428862264817,22.95527052450998,22.817198439427674,22.95206069946289,9135600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.81719882692912,22.85894125193388,22.64701746447298,22.679126739501953,13153200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.765825480128754,22.78188011921457,22.52179055641874,22.682340621948242,8781300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.67270471184856,22.865364032103795,22.630962287838198,22.801143646240234,8310600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.916740050749368,22.916740050749368,22.65022718971038,22.720869064331055,7446900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.698393514821642,22.701605177325998,22.406194696333362,22.53463363647461,13518300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.425458256974643,22.476831989419296,22.210322828854164,22.29059600830078,12576000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.30023193359375,22.32270805916993,22.10436277908963,22.30023193359375,15901500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.261700018239576,22.335551716170457,22.120416272398227,22.223167419433594,11496300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.12683643750244,22.46720096971923,21.982342875285507,22.3580265045166,12545700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.386927096208648,22.63738347427664,22.35160616005357,22.605274200439453,8345700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.69197304473746,22.842888117170173,22.640595629041485,22.71765899658203,7980300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.75618910352522,22.79151003944155,22.61811702215609,22.752979278564453,7934700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.813986390379878,22.813986390379878,22.499311463635262,22.627750396728516,10840200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.711238540280377,22.78187858001823,22.518579209595757,22.579587936401367,7026600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.736923472911965,22.919949645131744,22.71444734818412,22.846097946166992,9343200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.74013359745799,22.99058996425919,22.736921935284578,22.936002731323242,8586000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.862152669730705,22.88141713214065,22.643805559732076,22.67591667175293,8427300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.65985902122223,22.749767190478398,22.43509227275256,22.470413208007812,11148600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.444724738575648,22.480045675646593,22.245643928419145,22.248855590820312,10215900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.2006896032142,22.303440742419404,22.062617530240296,22.075462341308594,12551700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.236010465990034,22.322706976248174,22.1364709809787,22.245643615722656,9668700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.155737077413672,22.2006911633088,21.95986793420648,22.008031845092773,10981500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.959869102311583,22.078674892019052,21.889227226052377,21.892438888549805,11457900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.853903856545013,21.853903856545013,21.40757836050627,21.481430053710938,19812000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.60987257820355,21.780055790600727,21.574553475456874,21.7351016998291,15673200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.744732092382456,21.857116386388704,21.63555762330843,21.853904724121094,12723000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.88280487060547,21.930968782143736,21.722254824140336,21.88280487060547,12750900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.01124160874118,22.377292076973802,22.01124160874118,22.37087059020996,17221800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.550688415063508,22.65665123034217,22.52178896435054,22.557111740112305,11808000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.557108528358214,22.59563928648716,22.386925348171594,22.45756721496582,10616700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.399770978184357,22.419037278201284,22.332340765460614,22.38050651550293,10370700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.412613977635388,22.43830176313485,22.27133207605603,22.338762283325195,9341100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.367659778011095,22.370871440182675,22.062618015783176,22.08188247680664,10171500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.207113689847056,22.316288166035015,22.030510837664114,22.297021865844727,10023300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.219957423733096,22.29702078341763,22.155737038661602,22.242433547973633,12084000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.52500108509431,22.80435509832696,22.508946446816804,22.733715057373047,11900400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.759401166016662,22.964903460535773,22.759401166016662,22.907106399536133,9096600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.801144402620128,22.839675165548087,22.608485075973828,22.72408103942871,10950600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.849307458427177,22.87178542018278,22.740134824002133,22.842885971069336,8777100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.79150899960232,23.003432768096076,22.76903287656075,22.95526885986328,12552000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.897473976297324,22.91674027635363,22.823620438526667,22.894262313842773,8789100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.93279384687751,23.0066455438763,22.900682735832657,22.96811294555664,8541000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.990589120535102,23.058019325019416,22.98416763375928,23.054807662963867,6213000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.997011764983352,23.009856576516878,22.897472284273828,22.9392147064209,15677700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.92637083444771,23.045176618658697,22.862152286154394,22.971324920654297,11078700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.090131375787653,23.18003955081326,23.051600613159177,23.064443588256836,10791000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.144718283573507,23.250681094629396,23.067654922078894,23.231414794921875,9611400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.180037365435027,23.50113559796533,23.14150476910385,23.488290786743164,13222500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.375907167580376,23.600675753063793,23.375907167580376,23.581409454345703,12940800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.530034904827282,23.530034904827282,23.404807632390405,23.44333839416504,9987900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.4958897190145,23.57049967403571,23.382351539669248,23.398571014404297,16391700,0.247333,0.0,0.0
2023-12-07 00:00:00-05:00,23.45371942052364,23.531574015318906,23.36613276935397,23.48615837097168,9737100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.508865923672204,23.602938132699368,23.44074153252173,23.525083541870117,19341600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.62240341931409,23.76189498971227,23.602939306588766,23.75216293334961,20164200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.778109647469105,23.8040611758043,23.65484128002672,23.765134811401367,14730600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.680794228581057,24.157655715942383,23.648355277723816,24.157655715942383,12121500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.34255841249142,24.644246585286098,24.34255841249142,24.553415298461914,14745900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.449607705114413,24.566390515985592,24.41067948275742,24.47555923461914,14744400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.592341373553076,24.602073428876416,24.498265457494046,24.507997512817383,12961500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.579367298056855,24.67019858661246,24.5534157664981,24.64424705505371,10315500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.5923446124497,24.66370993388699,24.26470489407851,24.274436950683594,10764000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.42041115728413,24.469071434471065,24.251727146235492,24.45609474182129,9560700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.530708114606583,24.705881411266333,24.511244002488855,24.605318069458008,9598200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.631269688067675,24.796710929258644,24.60531815721811,24.725345611572266,10798500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.741563559547124,24.796711259411673,24.679930297133712,24.744808197021484,10449000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.741564465353395,24.79995680483009,24.705882732828744,24.75778579711914,9972900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.738320832308958,24.780491838568107,24.6118078135315,24.696149826049805,11581800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.60856405352195,24.978374779196177,24.602076634527663,24.877811431884766,20586600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.82914820159774,24.871321060554482,24.686415719666453,24.72209930419922,10899900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.761027964191417,24.861591308884083,24.686418007200043,24.69290542602539,11936700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.692904752738556,24.86483341222207,24.61180737913307,24.774003982543945,10662300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.741563069252038,24.939445114868207,24.653976421179276,24.919981002807617,13774800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.79670982360397,24.829148771669537,24.699391123207445,24.786977767944336,8764500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.78373603861658,24.816174988058776,24.679929915441637,24.774003982543945,17371800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.770759638908252,24.786979113821715,24.52746380280643,24.67344093322754,10072500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.79995422304623,24.868076755810524,24.65073246469598,24.741561889648438,10789200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.68641711392695,24.70588122589864,24.488536925414476,24.559904098510742,14806500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.387973877434103,24.517731531804866,24.30038722870885,24.410680770874023,12843300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.485292524700206,24.582611229299474,24.358779508061094,24.556659698486328,10711500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.64424641790741,24.897272451913597,24.520976182140352,24.84537124633789,12286200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.87456659245479,25.007568889858444,24.84861506048822,24.952421188354492,13368900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.95890998840332,25.004323776330374,24.88105539398558,24.95890998840332,9414000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.052984559055464,25.052984559055464,24.777247907469288,24.783737182617188,13708500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.991347503557826,25.007566977771788,24.86483263476919,25.001079559326172,12179400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.0270323290379,25.06920333532313,24.92322620396658,24.984859466552734,11016900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.0043232855342,25.09190993455996,24.91673663650844,25.08542251586914,11151000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.98161615750417,25.06920280570772,24.910248983975368,25.040006637573242,7753800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.033518811957826,25.033518811957826,24.728587866910303,24.73183250427246,12526800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.79671085769162,24.991348266601562,24.62478219833445,24.991348266601562,10506900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.916737504790806,25.078935971112873,24.790224483011567,24.978374481201172,10705500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.91673810172312,24.91673810172312,24.70588306037292,24.77724838256836,11640300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.871324341014493,24.939446881853215,24.83239611413521,24.897274017333984,10884000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.020543108334437,25.03027516460597,24.848614445337184,24.936201095581055,8478900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.96864061089825,25.014054396217404,24.877809327860263,25.001079559326172,7434300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.968642048054047,24.968642048054047,24.816175640507378,24.910249710083008,9789600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.919983028150515,25.1308399281443,24.91673839047675,25.062715530395508,9979200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.877809922093043,24.887541978093846,24.485292325660037,24.679929733276367,12654600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.78698043927683,24.809689190329944,24.628028462905146,24.77724838256836,10551900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.822664888349728,25.07569280293506,24.822664888349728,25.056230545043945,10514400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.988105156853116,25.12110745627947,24.916737978809707,24.971885681152344,9462300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.9167363635702,25.072445547643714,24.871322577032014,24.96864128112793,14182800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.99459251496265,25.07893638708108,24.894031023383,25.069204330444336,8347800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.10164135875623,25.30276618270758,25.062713135191515,25.237886428833008,9360300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.26708221435547,25.348181441422135,25.23139862869413,25.26708221435547,12565200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.267083468946183,25.309254475130825,25.095154806731898,25.13083839416504,8671800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.143811416765292,25.166520165056298,25.06595682876712,25.15354347229004,8188200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.114618012908615,25.205447440751758,25.075689789404507,25.117860794067383,8081100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.250863412457566,25.293034417671038,25.143812652623442,25.185983657836914,9695100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.231399572565667,25.383864120458664,25.147057561229115,25.351425170898438,8981700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.361156792004596,25.497403718980436,25.351424736063475,25.429279327392578,11979300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.403329049187946,25.490915700775695,25.263839334155605,25.34169578552246,10272000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.484427314826203,25.572013963090264,25.36440171719024,25.426036834716797,9660000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.546064088079408,25.620675903910506,25.513625136605025,25.549306869506836,9161100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.559037890546094,25.607698171985984,25.442256927490234,25.442256927490234,10614300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.458476291480302,25.597966003999417,25.39359653524353,25.588233947753906,10698300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.675820832699603,25.7147472018379,25.529843700081088,25.633649826049805,8812200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.71799140125649,25.80882268803183,25.65311350173118,25.711503982543945,9695100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.750429931971556,25.750429931971556,25.43252414583112,25.57201385498047,9599400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.474694442673307,25.60769672951714,25.435768075914037,25.484426498413086,10259100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.604453715054124,25.623917827767343,25.455233800785987,25.536331176757812,12881700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.52984431480684,25.662846612981767,25.494160726120885,25.649869918823242,10482900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.40332891103774,25.721236565056984,25.370889960611272,25.70501708984375,14684100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.766651283336994,25.94831199787638,25.74718717130066,25.90938377380371,10912500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.938581058240313,25.967775371351433,25.740700860553954,25.750431060791016,10813500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.750430585868195,25.893164936045515,25.747187804582307,25.756919860839844,10905600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.831530076679034,25.854238826908034,25.581746817559708,25.584991455078125,14642700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.721235962903535,26.026166915893555,25.71150390676344,26.026166915893555,9745200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,26.081312033784588,26.2175589597571,26.068337196758556,26.15592384338379,9044100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.1753871481287,26.20782609589354,25.971017693570627,25.99696922302246,12515100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.951556450195397,25.974263343275915,25.799090048598014,25.863969802856445,10589400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.867213877960364,25.902897466157473,25.75043105693347,25.799091339111328,9058200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.951557296447863,26.006703140355906,25.49740457042904,25.539575576782227,11765700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.552550830827464,25.69204054591541,25.42928059104742,25.63040542602539,10267200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.64662451777562,25.75043064315372,25.61418556764495,25.65960121154785,6589200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.734211056872525,25.805578231811523,25.591478563194457,25.805578231811523,9741300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.503890184951107,25.529841714424833,25.211935942421647,25.34493637084961,19044000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.40008349619796,25.40332627718442,25.14056635109346,25.280057907104492,14938800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.185985896146097,25.231401542796707,24.86483544430258,24.916738510131836,11039100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.11786192773175,25.179497046928503,24.699392787174816,24.790224075317383,13462500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.79022327598026,24.8096873879832,24.589098449749606,24.631269454956055,9982800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.712367970259923,24.754538974248106,24.501511094119184,24.592342376708984,7970400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.64424543641749,24.73183208170057,24.517730568253114,24.592342376708984,7839600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.63127005070237,24.88429794426082,24.605318519470732,24.86483383178711,10240500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.971886669382112,25.192475631282168,24.861593116532127,25.056230545043945,9235500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.111374174281288,25.273570779574463,25.049739055905896,25.2281551361084,7521000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.18922719400726,25.361155844745713,25.101640550008458,25.34493637084961,8927700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.263836480152662,25.35142312184593,25.01405324756804,25.160030364990234,10230300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.088665247055978,25.23788514660654,25.05946908086577,25.13408088684082,7184400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.166521871336723,25.312499001705515,25.15678981515215,25.27681541442871,7443000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.215179363503214,25.215179363503214,24.955664062178833,24.975128173828125,7275300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.913495581398504,25.19571780410206,24.855105096735706,24.942689895629883,10349100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.104886247025064,25.140567977382847,24.91349347705206,25.06595802307129,7831500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.293033599853516,25.40008435622629,25.16652058830373,25.293033599853516,7839600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.39035201147858,25.442255070426032,25.302765367479783,25.34493637084961,10487700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.445500421550765,25.516865737455788,25.36440119359523,25.38386344909668,9078900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.34493807564651,25.487672425452757,25.29627965068525,25.46820831298828,6155400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.494160344703026,25.682308485686825,25.42928058728105,25.679065704345703,9018300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.727724312857084,25.750431207205953,25.679065886595236,25.72447967529297,6134100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.79260320693984,25.91263067083056,25.763408892539438,25.80882453918457,6714600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.854236840027855,25.935334209756427,25.75691814015376,25.85099220275879,6367500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.954799886887585,26.026167061514332,25.896409405920213,26.000215530395508,7487700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.951555252075195,25.99696903613959,25.857479334313744,25.951555252075195,8173800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.94831042014509,25.98399400464208,25.89640736200398,25.97750473022461,6338400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.98075008898973,25.98075008898973,25.82179627294307,25.847747802734375,7638000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.818555360575896,25.860726367514093,25.711504596363568,25.776384353637695,6726000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.721235657820085,25.795845612409316,25.61418489774868,25.692039489746094,8979300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.672576185622994,25.672576185622994,25.283303213385334,25.296279907226562,9431700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.38386541229029,25.445502389511393,25.283303921055865,25.335206985473633,7175100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.354668964310232,25.354668964310232,25.033518548234905,25.121105194091797,9843000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.9621527390873,24.9621527390873,24.770759962686842,24.790224075317383,9505800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.85510418595468,25.030275633524155,24.835640073046967,25.02703285217285,7257600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.075691081406713,25.49416022463779,25.02703265571936,25.487672805786133,7858800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.5298433965078,25.5298433965078,25.182741434902265,25.348182678222656,8255700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.26383966170134,25.41955071025388,25.218425872748504,25.36115837097168,5874600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.400085451438684,25.419549563654783,25.166521673445214,25.351425170898438,11250000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.302766654630926,25.429279671176126,25.224912062249288,25.328718185424805,6650100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.26708221435547,25.445500142662166,25.192472261918017,25.26708221435547,6192000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.19896082375158,25.263838723388883,25.069203168277056,25.2281551361084,7659900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.140565872192383,25.143810509316797,24.95890702961924,25.140565872192383,7496100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.37088843855042,25.390352550118585,25.052982659803067,25.121105194091797,8495700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.046496057812924,25.052983476480506,24.855103285619922,25.014055252075195,8197200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.884298178606976,24.95242071670657,24.735078264769736,24.910249710083008,9477600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.861591550230063,25.095155336009473,24.796711792746912,25.07569122314453,9250200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.091909591406875,25.27032752446375,25.091909591406875,25.185983657836914,7321200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.137325935902734,25.36440229911558,25.101642348295005,25.32223129272461,9732000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.37089009858507,25.422793162029663,25.286548084537593,25.34169578552246,8371200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.448745311671107,25.74394422420493,25.4357704735949,25.69528579711914,7982100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.66933323636178,25.66933323636178,25.409817923234645,25.490915298461914,7842300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.16976385460628,25.17300849196491,25.07244515204588,25.117860794067383,8162400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.121105721605844,25.134082414990395,24.968641175586615,25.06595802307129,9172500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.14381151054183,25.335204272109465,25.108127925551276,25.224910736083984,10609800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.302766673137015,25.429279689774745,25.078934951901086,25.111373901367188,16640400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.11137290112672,25.18274007206935,24.99134730792311,25.12434959411621,8160600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.117863432732598,25.19571803171968,25.0270339953477,25.036766052246094,6168900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.043251804055302,25.043251804055302,24.884297978964867,24.984859466552734,9886200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.001080940570972,25.111374485039242,24.92971376512682,25.007568359375,8576700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.929713240796897,25.11786137555615,24.91024912859424,25.014055252075195,8870100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.065957915124372,25.283302214730597,25.030274328720377,25.260595321655273,7726500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.338450314571123,25.61094231679264,25.331962895903917,25.568769454956055,10332000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.711503781758626,25.961287034140334,25.66933277615651,25.834774017333984,9661200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.912628791733066,26.068337977910538,25.86072572967391,25.928848266601562,9588600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.980751522576952,26.360292434692383,25.941825153842,26.360292434692383,8936100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.33758508530235,26.739834740404117,26.324608391815246,26.704151153564453,11274000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.58736936029033,26.90527701666138,26.447879644984663,26.473831176757812,11019000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.483562726402752,26.554929901463208,26.22729205112195,26.311634063720703,6724800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.31163415532329,26.344073105481908,26.091045210604808,26.334341049194336,9084600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.17538800743458,26.201337681538504,26.039141081189776,26.10726547241211,8572800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.15916671704968,26.28568158760014,26.006702172355382,26.178630828857422,7804200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.13970549204268,26.545197937625243,26.087802429308912,26.334341049194336,9511800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.496538854723962,26.79498052993561,26.454365993124586,26.752809524536133,7490400,0.0,0.0,0.0
