Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00-05:00,107.92310405222175,111.07285952238263,107.35575521759338,111.00438690185547,8049900,0.37,0.0
2023-12-04 00:00:00-05:00,110.61310545857877,112.80423665702278,110.53484890718119,112.63794708251953,10086600,0.0,0.0
2023-12-05 00:00:00-05:00,112.1586497583991,113.50854181901488,112.09995360762017,112.89228820800781,6960000,0.0,0.0
2023-12-06 00:00:00-05:00,113.46940258641138,114.58453232513796,113.0487829507194,113.5770034790039,6317000,0.0,0.0
2023-12-07 00:00:00-05:00,111.6304242471036,113.46940852620907,111.6304242471036,112.30536651611328,7294500,0.0,0.0
2023-12-08 00:00:00-05:00,112.00212679815036,113.75307797290755,111.97278245681763,113.3813705444336,6121000,0.0,0.0
2023-12-11 00:00:00-05:00,115.2203575448219,116.8147956539665,114.86821051435528,116.02246856689453,7972800,0.0,0.0
2023-12-12 00:00:00-05:00,117.06913468873488,117.37236953037635,115.99313310788665,117.0300064086914,7378400,0.0,0.0
2023-12-13 00:00:00-05:00,116.74633090748395,118.79074060905201,116.59960172440245,118.52662658691406,8182900,0.0,0.0
2023-12-14 00:00:00-05:00,118.79073362295223,119.91563988018991,117.20607197218746,118.37989044189453,9590500,0.0,0.0
2023-12-15 00:00:00-05:00,118.29186119347538,119.39720707880575,117.96905849196044,118.8983383178711,13632900,0.0,0.0
2023-12-18 00:00:00-05:00,118.76139031505814,119.18200250895275,118.22338582503218,118.49727630615234,6874800,0.0,0.0
2023-12-19 00:00:00-05:00,119.08419380988367,120.64928771271886,118.9863768402608,119.96456146240234,7697300,0.0,0.0
2023-12-20 00:00:00-05:00,118.48750170842106,120.69820106489354,118.36034039301026,118.78096008300781,9176600,0.0,0.0
2023-12-21 00:00:00-05:00,119.6319705906719,120.61015511729077,118.65378606405301,119.85694885253906,16533300,0.0,0.0
2023-12-22 00:00:00-05:00,105.89826148748594,108.38285114038925,105.10592692706479,105.68305969238281,46642900,0.0,0.0
2023-12-26 00:00:00-05:00,105.93738058520276,106.31887192966227,105.13526962211417,105.66348266601562,12846700,0.0,0.0
2023-12-27 00:00:00-05:00,105.97651011981948,106.2210562562927,104.51901723606666,104.79290771484375,10157900,0.0,0.0
2023-12-28 00:00:00-05:00,104.87117467902479,107.01340143531127,104.47989932923889,106.44605255126953,9352900,0.0,0.0
2023-12-29 00:00:00-05:00,106.5829913295181,107.56117591308154,105.7319680551537,106.20149993896484,7660900,0.0,0.0
2024-01-02 00:00:00-05:00,105.26244395227441,105.4972061634111,104.1277462496942,104.22557067871094,9326600,0.0,0.0
2024-01-03 00:00:00-05:00,103.4136751016979,105.13528205395728,101.7311964282349,101.77032470703125,10573700,0.0,0.0
2024-01-04 00:00:00-05:00,100.2247810879775,101.35947866883843,100.06827545166016,100.06827545166016,10420600,0.0,0.0
2024-01-05 00:00:00-05:00,100.22478819219903,101.41817453840021,99.67700723182702,99.85308074951172,8039900,0.0,0.0
2024-01-08 00:00:00-05:00,99.8530767676163,101.42795442883943,99.51071368103639,101.35948181152344,9414200,0.0,0.0
2024-01-09 00:00:00-05:00,100.91929977619874,101.14428550984103,100.26391790878247,100.4986801147461,7759500,0.0,0.0
2024-01-10 00:00:00-05:00,100.44976910526579,101.56489884280444,100.13675036249977,101.5062026977539,6784700,0.0,0.0
2024-01-11 00:00:00-05:00,101.94638672920209,103.69733782728869,101.46707842819232,103.58973693847656,9537700,0.0,0.0
2024-01-12 00:00:00-05:00,103.68756227113994,104.00058102853458,102.43548724156138,102.76806640625,6680000,0.0,0.0
2024-01-16 00:00:00-05:00,101.6725094152593,101.94639990838652,99.14879136351912,99.50093841552734,10547900,0.0,0.0
2024-01-17 00:00:00-05:00,98.8455607017189,99.09988333439019,98.05322606975463,98.62057495117188,8226200,0.0,0.0
2024-01-18 00:00:00-05:00,98.7966418722688,99.21726153717391,97.88692992086727,98.73795318603516,8852400,0.0,0.0
2024-01-19 00:00:00-05:00,98.81620893250559,99.95090669578589,97.49566116265501,99.55963134765625,8408400,0.0,0.0
2024-01-22 00:00:00-05:00,99.53028352275314,99.5889722108859,97.9064934968214,98.36624145507812,9897400,0.0,0.0
2024-01-23 00:00:00-05:00,99.41289556828593,99.91177179065026,99.0216277090534,99.67700958251953,8208000,0.0,0.0
2024-01-24 00:00:00-05:00,99.55962702363126,99.57919489481398,98.49340939581589,98.56188201904297,7879300,0.0,0.0
2024-01-25 00:00:00-05:00,99.31506994509337,99.52048779216874,97.90648189319901,98.57164764404297,10063700,0.0,0.0
2024-01-26 00:00:00-05:00,99.35421049018072,101.01712134117805,99.01184736944083,100.50846862792969,9735800,0.0,0.0
2024-01-29 00:00:00-05:00,100.6356231348564,101.74097644515199,99.12921804251766,101.61380767822266,8860800,0.0,0.0
2024-01-30 00:00:00-05:00,101.08559339080517,102.03443365071747,100.88017551952873,101.90727233886719,7542800,0.0,0.0
2024-01-31 00:00:00-05:00,101.81922885995385,102.02465418816655,98.91402694021887,99.31507873535156,11547600,0.0,0.0
2024-02-01 00:00:00-05:00,99.67701483061101,100.01937795694326,98.4151557681667,99.54006958007812,7666700,0.0,0.0
2024-02-02 00:00:00-05:00,98.67925956125647,99.19770366708852,97.2608948793148,98.51296997070312,8961200,0.0,0.0
2024-02-05 00:00:00-05:00,98.30754312754813,98.39557615111534,96.8891785750692,97.50543212890625,10097900,0.0,0.0
2024-02-06 00:00:00-05:00,97.3293663357002,100.39108140411882,96.96743535210926,100.37152099609375,11368600,0.0,0.0
2024-02-07 00:00:00-05:00,100.15631980239418,102.06377677207927,100.11719152314984,101.5257797241211,9447800,0.0,0.0
2024-02-08 00:00:00-05:00,102.15180805262129,102.67024464567542,100.80191612374699,101.5062026977539,6330400,0.0,0.0
2024-02-09 00:00:00-05:00,101.53557247823464,102.65070241320272,101.07582448587895,102.22029876708984,5449000,0.0,0.0
2024-02-12 00:00:00-05:00,102.45504708679567,105.08636589927397,102.36701406002193,104.8418197631836,7501900,0.0,0.0
2024-02-13 00:00:00-05:00,102.69958953940078,103.49192406672519,101.97573509216309,102.7093734741211,6180500,0.0,0.0
2024-02-14 00:00:00-05:00,102.53331506045073,104.09840901314037,102.18116798822598,104.0103759765625,5743300,0.0,0.0
2024-02-15 00:00:00-05:00,104.68530581504103,104.99832456821031,103.52127129138802,103.7364730834961,7201300,0.0,0.0
2024-02-16 00:00:00-05:00,102.34744637583287,102.41591899554436,99.43246060759468,101.25188446044922,14572100,0.0,0.0
2024-02-20 00:00:00-05:00,100.88018120758821,101.57469142000313,99.94112483039518,101.04647827148438,8759500,0.0,0.0
2024-02-21 00:00:00-05:00,101.09536775395415,103.2180263524433,100.6845320503025,102.97348022460938,8893500,0.0,0.0
2024-02-22 00:00:00-05:00,103.49192988356056,103.6973477464998,101.80945123896578,102.78763580322266,6705500,0.0,0.0
2024-02-23 00:00:00-05:00,102.96369908210893,104.29403055421447,102.89522646793976,103.32562255859375,6947300,0.0,0.0
2024-02-26 00:00:00-05:00,103.0126134994295,103.78538019643882,101.49643191105794,102.25941467285156,5831500,0.0,0.0
2024-02-27 00:00:00-05:00,102.54308324728392,102.95391894746137,101.72140438397349,102.8561019897461,5317400,0.0,0.0
2024-02-28 00:00:00-05:00,101.82901646942379,103.13978772834648,101.43774113259808,102.07356262207031,4219800,0.0,0.0
2024-02-29 00:00:00-05:00,102.68982418709658,103.26694952784383,101.41818120215775,101.66272735595703,10811600,0.0,0.0
2024-03-01 00:00:00-05:00,101.96705161148209,102.035768876392,99.96442454745332,100.01350402832031,7347600,0.37,0.0
2024-03-04 00:00:00-05:00,99.78771378866071,99.90551052481614,97.19608073856766,97.71636962890625,11050900,0.0,0.0
2024-03-05 00:00:00-05:00,97.18625703183253,97.35314072619677,96.20457766787463,96.50889587402344,8670600,0.0,0.0
2024-03-06 00:00:00-05:00,98.16793717748654,98.26610361674018,95.28179742779028,95.84135437011719,10045300,0.0,0.0
2024-03-07 00:00:00-05:00,96.19476527203584,96.59725743345132,95.89044704534003,96.39110565185547,8133900,0.0,0.0
2024-03-08 00:00:00-05:00,96.68560708803236,97.50040283034419,96.2242165474553,97.34333801269531,9040900,0.0,0.0
2024-03-11 00:00:00-04:00,98.06977503443201,99.89569934509211,97.61820340238762,99.22815704345703,8537400,0.0,0.0
2024-03-12 00:00:00-04:00,98.94345999676914,99.51283580238213,97.82434616621609,98.34463500976562,7040900,0.0,0.0
2024-03-13 00:00:00-04:00,98.76676928791181,100.13130311352457,98.49190024240993,99.5030288696289,7326400,0.0,0.0
2024-03-14 00:00:00-04:00,100.32763258665524,100.6123205139705,98.25628843485279,98.42317962646484,8350900,0.0,0.0
2024-03-15 00:00:00-04:00,98.46244906213843,99.30669396456832,97.52003022577328,97.81453704833984,15194400,0.0,0.0
2024-03-18 00:00:00-04:00,97.16663109447738,97.83417339146922,96.7150519759545,96.93102264404297,7207000,0.0,0.0
2024-03-19 00:00:00-04:00,96.69542626342003,98.20721352202891,96.63652789283134,98.12867736816406,6168900,0.0,0.0
2024-03-20 00:00:00-04:00,97.62800664517522,98.59987457711374,97.21570312293284,98.4329833984375,7771700,0.0,0.0
2024-03-21 00:00:00-04:00,98.59988777868425,100.05276919148005,97.93234544345863,98.9729232788086,17176000,0.0,0.0
2024-03-22 00:00:00-04:00,92.13061537349105,93.42643195478286,90.0396408301579,92.14043426513672,41779000,0.0,0.0
2024-03-25 00:00:00-04:00,92.34658493723161,93.7700171342548,91.07039866501651,92.0324478149414,14548800,0.0,0.0
2024-03-26 00:00:00-04:00,92.02262482420282,92.1404290484214,90.71699691480597,90.88388061523438,10816900,0.0,0.0
2024-03-27 00:00:00-04:00,91.56123454610605,92.42511721338289,90.6286421098807,92.40547943115234,11095700,0.0,0.0
2024-03-28 00:00:00-04:00,92.64109413964343,93.07302801284668,91.71831304256473,92.25823974609375,11331700,0.0,0.0
2024-04-01 00:00:00-04:00,92.0913417994757,92.19932713227256,90.01018627201509,90.86424255371094,10360000,0.0,0.0
2024-04-02 00:00:00-04:00,90.07891027575448,90.21634480240236,88.9794265729514,89.28374481201172,11107300,0.0,0.0
2024-04-03 00:00:00-04:00,89.34264452723589,89.76476696993637,88.6260152679092,88.67510223388672,8876600,0.0,0.0
2024-04-04 00:00:00-04:00,89.28374128007188,89.38191521489672,87.26148404829064,87.43818664550781,12110300,0.0,0.0
2024-04-05 00:00:00-04:00,87.51672042273916,88.59656626993356,87.1731341290345,87.21239471435547,9706400,0.0,0.0
2024-04-08 00:00:00-04:00,87.47745640123937,88.60638926682554,87.17313816837398,88.35115051269531,8452500,0.0,0.0
2024-04-09 00:00:00-04:00,88.35114531464629,89.48989700483015,88.22352968989922,89.33282470703125,7194600,0.0,0.0
2024-04-10 00:00:00-04:00,88.25298937455898,88.44932228054988,87.1436867358116,87.36947631835938,7932900,0.0,0.0
2024-04-11 00:00:00-04:00,89.55861667370861,90.71699868749229,89.16594340825964,90.31450653076172,15330200,0.0,0.0
2024-04-12 00:00:00-04:00,90.32432542204333,91.16857032139175,89.45063133846965,90.31450653076172,10903600,0.0,0.0
2024-04-15 00:00:00-04:00,91.87536894029289,92.19932493094878,90.84461009223223,91.39434814453125,11597300,0.0,0.0
2024-04-16 00:00:00-04:00,91.33546030856164,92.46439321578572,89.97092642170769,91.67904663085938,10388200,0.0,0.0
2024-04-17 00:00:00-04:00,92.87668833087099,93.32825995464687,91.94409589975422,93.10247039794922,10181200,0.0,0.0
2024-04-18 00:00:00-04:00,93.41662401860606,94.12342696129933,92.79816114552175,93.98599243164062,10062900,0.0,0.0
2024-04-19 00:00:00-04:00,93.67185084516892,94.45719739702335,92.75888866172654,92.79815673828125,11237600,0.0,0.0
2024-04-22 00:00:00-04:00,92.89631983360817,93.31844227931833,92.13061109246405,92.46438598632812,8642000,0.0,0.0
2024-04-23 00:00:00-04:00,92.64109441705526,92.98468073413896,92.18952275894239,92.29750061035156,6582700,0.0,0.0
2024-04-24 00:00:00-04:00,92.37603538307246,93.44606988554182,92.37603538307246,92.90614318847656,6493200,0.0,0.0
2024-04-25 00:00:00-04:00,92.27786198934061,93.05338960055853,90.74644454874888,92.21896362304688,5317900,0.0,0.0
2024-04-26 00:00:00-04:00,92.85705105753111,93.67184675885218,92.18951625408093,92.39566802978516,6115700,0.0,0.0
2024-04-29 00:00:00-04:00,92.70981209819274,93.1515648664879,91.98336389351977,92.3367691040039,5030700,0.0,0.0
2024-04-30 00:00:00-04:00,91.20784106361324,91.79684723419813,90.55992903323599,90.56974792480469,6493300,0.0,0.0
2024-05-01 00:00:00-04:00,90.12799130894415,90.18689717110853,88.43950139288712,88.68492126464844,9783100,0.0,0.0
2024-05-02 00:00:00-04:00,89.65678724996052,90.75626345634913,89.24448367256477,90.71700286865234,7333300,0.0,0.0
2024-05-03 00:00:00-04:00,91.38453505099064,91.93428062778385,90.18689243102263,90.46176147460938,5736700,0.0,0.0
2024-05-06 00:00:00-04:00,91.10965528736273,91.65940079947241,90.78570680389139,91.64958190917969,6696300,0.0,0.0
2024-05-07 00:00:00-04:00,92.35639645377582,92.59199740427496,91.50233270999003,92.0618896484375,7113500,0.0,0.0
2024-05-08 00:00:00-04:00,91.41399080161344,91.92446080745638,91.03113642482633,91.87537384033203,5372900,0.0,0.0
2024-05-09 00:00:00-04:00,91.92446650244635,92.25824142240708,91.30601112231042,91.67904663085938,6429800,0.0,0.0
2024-05-10 00:00:00-04:00,91.36491579385655,91.43363306305373,89.21503517385533,89.27394104003906,10548400,0.0,0.0
2024-05-13 00:00:00-04:00,89.59788439333127,91.0704036387914,89.48008764705138,91.02132415771484,8792100,0.0,0.0
2024-05-14 00:00:00-04:00,91.2863673734558,92.61163309550437,90.90351299796666,91.09003448486328,7811000,0.0,0.0
2024-05-15 00:00:00-04:00,90.5991910934799,90.92314708715561,89.18557038625448,89.99054718017578,15614400,0.0,0.0
2024-05-16 00:00:00-04:00,90.0101859402806,91.13911125052798,89.85311364238429,90.08871459960938,12711700,0.0,0.0
2024-05-17 00:00:00-04:00,90.32431961514487,90.5991886364021,89.66658875471467,90.49120330810547,12019600,0.0,0.0
2024-05-20 00:00:00-04:00,90.55992400367893,91.00167673467838,89.16594106313637,90.08871459960938,9701500,0.0,0.0
2024-05-21 00:00:00-04:00,89.89237713960017,91.14892550031055,89.77457292217643,91.11947631835938,7809700,0.0,0.0
2024-05-22 00:00:00-04:00,90.26542455129754,91.06059001741139,89.9709252031539,90.80535125732422,7611900,0.0,0.0
2024-05-23 00:00:00-04:00,90.75625321190428,90.8838763211827,89.4800745464537,89.72549438476562,7729000,0.0,0.0
2024-05-24 00:00:00-04:00,90.08871445987737,90.51083689779475,89.81384542860454,90.06908416748047,6936800,0.0,0.0
2024-05-28 00:00:00-04:00,90.05926778477695,90.82497653311167,89.67641341060958,90.31450653076172,10835000,0.0,0.0
2024-05-29 00:00:00-04:00,90.00036607109243,91.0213135274642,89.70585926054737,89.99054718017578,7237300,0.0,0.0
2024-05-30 00:00:00-04:00,90.54029533756155,92.16006037340048,90.27523770250532,91.7379379272461,9310000,0.0,0.0
2024-05-31 00:00:00-04:00,91.78702579963357,93.32826218994637,91.26673690520472,93.30863189697266,12565600,0.0,0.0
2024-06-03 00:00:00-04:00,93.15094139902718,93.87037117407894,92.68775533219699,93.03268432617188,9668100,0.37,0.0
2024-06-04 00:00:00-04:00,92.9242806262845,93.73240323754185,92.05702947629003,93.36775970458984,7838400,0.0,0.0
2024-06-05 00:00:00-04:00,93.93935788047187,93.93935788047187,92.34281971150689,92.95384216308594,7463300,0.0,0.0
2024-06-06 00:00:00-04:00,93.48602064803984,95.39792352731055,92.62861927541172,94.33356475830078,9760100,0.0,0.0
2024-06-07 00:00:00-04:00,94.00834085667285,96.52140886808976,93.91964805383809,95.15154266357422,9397400,0.0,0.0
2024-06-10 00:00:00-04:00,94.34341877604979,95.58516311163416,94.21529692634735,94.60950469970703,7035600,0.0,0.0
2024-06-11 00:00:00-04:00,94.1364554001292,94.60950623963811,93.15093971013296,94.48139190673828,7301500,0.0,0.0
2024-06-12 00:00:00-04:00,94.95443764247618,95.10226650351316,92.14571935832623,92.32311248779297,9861300,0.0,0.0
2024-06-13 00:00:00-04:00,92.67789297298611,93.16079353799373,92.36252826456861,92.81586456298828,8348200,0.0,0.0
2024-06-14 00:00:00-04:00,92.44138043555976,93.40718166079719,91.94862256014396,92.03731536865234,7426800,0.0,0.0
2024-06-17 00:00:00-04:00,90.67729564825086,93.74224987348333,90.67729564825086,93.62398529052734,6365400,0.0,0.0
2024-06-18 00:00:00-04:00,93.29876583250544,93.88022398238047,92.84542953066257,93.40717315673828,6712000,0.0,0.0
2024-06-20 00:00:00-04:00,92.52021362728931,94.6982024789462,92.16542736450563,94.18573760986328,9393800,0.0,0.0
2024-06-21 00:00:00-04:00,94.57008481497778,95.80197942884351,94.03790543952121,95.77241516113281,15569900,0.0,0.0
2024-06-24 00:00:00-04:00,95.8906874750438,96.61996703990854,95.27966499054767,95.76256561279297,9466900,0.0,0.0
2024-06-25 00:00:00-04:00,95.90052694912833,96.22574892309113,93.13123033669504,93.37760925292969,9036200,0.0,0.0
2024-06-26 00:00:00-04:00,92.72717321720266,93.11153127670191,91.80079352595826,92.6976089477539,10160400,0.0,0.0
2024-06-27 00:00:00-04:00,92.41179945220337,93.3677508384151,92.03730621094925,92.82572174072266,25772700,0.0,0.0
2024-06-28 00:00:00-04:00,76.01281470692602,77.90501035301057,73.47019020051783,74.27831268310547,129967000,0.0,0.0
2024-07-01 00:00:00-04:00,74.40643306996381,75.94383510880903,73.21396001177133,75.71717071533203,44369000,0.0,0.0
2024-07-02 00:00:00-04:00,75.70731492597666,75.82557951545283,74.29802718999298,74.93861389160156,26183400,0.0,0.0
2024-07-03 00:00:00-04:00,74.4064360799391,74.82035087346652,73.93338523098764,74.15019989013672,15952000,0.0,0.0
2024-07-05 00:00:00-04:00,74.26846232320129,74.98788455976886,73.6968614236764,74.33744812011719,19603700,0.0,0.0
2024-07-08 00:00:00-04:00,74.31773798186302,74.3965735186664,71.94264168166262,71.9919204711914,29905000,0.0,0.0
2024-07-09 00:00:00-04:00,72.23830618007158,73.06613578607902,71.33162599206412,71.41046905517578,23445500,0.0,0.0
2024-07-10 00:00:00-04:00,71.2133604197876,71.58785364655455,70.63190229732353,71.48930358886719,21378200,0.0,0.0
2024-07-11 00:00:00-04:00,71.64698761782229,72.68178209933411,71.24293009495624,72.32699584960938,15876700,0.0,0.0
2024-07-12 00:00:00-04:00,72.50438860987457,72.9774394467581,72.11018083228629,72.35655975341797,14527500,0.0,0.0
2024-07-15 00:00:00-04:00,71.94264644458006,71.95250370691595,70.20813669898371,70.2771224975586,20775800,0.0,0.0
2024-07-16 00:00:00-04:00,70.4742281141375,71.90322283714912,70.4742281141375,71.7553939819336,20980700,0.0,0.0
2024-07-17 00:00:00-04:00,71.47944785174016,72.27771311058456,71.44988358569223,72.01162719726562,11161600,0.0,0.0
2024-07-18 00:00:00-04:00,71.91308509126448,72.85917930387676,71.30206262277203,71.33162689208984,14440100,0.0,0.0
2024-07-19 00:00:00-04:00,71.2527876527212,71.76525250506725,70.80930107928152,71.64698791503906,11913300,0.0,0.0
2024-07-22 00:00:00-04:00,72.06091572701484,74.24875441805318,72.01163693101559,73.77571105957031,19385500,0.0,0.0
2024-07-23 00:00:00-04:00,73.54902535617117,73.95309035483663,72.17915929538107,72.33684539794922,11041800,0.0,0.0
2024-07-24 00:00:00-04:00,72.18902011052266,72.3269916976188,70.05045299164497,70.060302734375,18563300,0.0,0.0
2024-07-25 00:00:00-04:00,70.49393608679831,71.38090171137611,69.88292117122428,70.37567901611328,13855400,0.0,0.0
2024-07-26 00:00:00-04:00,70.95713154944008,71.72583260487023,70.82901721316446,71.50901794433594,8892000,0.0,0.0
2024-07-29 00:00:00-04:00,71.44987819939243,72.80003722526993,71.15422052342633,72.48467254638672,10471800,0.0,0.0
2024-07-30 00:00:00-04:00,72.6226580574475,73.41106614648248,72.39598612653076,73.2435302734375,8515700,0.0,0.0
2024-07-31 00:00:00-04:00,73.42092478126385,74.3374547470741,72.8493238307825,73.77571105957031,14632900,0.0,0.0
2024-08-01 00:00:00-04:00,73.61802133150513,73.70672165619335,72.19888380648773,72.78033447265625,9563500,0.0,0.0
2024-08-02 00:00:00-04:00,71.77510997627316,73.05627587031259,70.87828708344631,72.93801879882812,11526600,0.0,0.0
2024-08-05 00:00:00-04:00,70.03074231560471,71.56815190024382,69.72523485866391,70.38552856445312,13191500,0.0,0.0
2024-08-06 00:00:00-04:00,70.62206053592521,72.17916966868756,70.47423167324399,71.44989013671875,13469700,0.0,0.0
2024-08-07 00:00:00-04:00,71.8243820516835,73.13511974711653,71.4794530578559,71.56815338134766,9571200,0.0,0.0
2024-08-08 00:00:00-04:00,72.1693157115935,73.1351168561333,71.99192259051038,73.11540985107422,8828000,0.0,0.0
2024-08-09 00:00:00-04:00,73.04642985110728,73.49976619231585,72.30729304109337,73.26323699951172,7186600,0.0,0.0
2024-08-12 00:00:00-04:00,73.627877094678,73.91367755013843,72.97744064205858,73.55889129638672,7067300,0.0,0.0
2024-08-13 00:00:00-04:00,74.1600576267121,77.90502035495184,73.98266449708204,77.36298370361328,22114800,0.0,0.0
2024-08-14 00:00:00-04:00,76.87022556754799,77.94443408500251,76.29862464982023,77.3826904296875,13613000,0.0,0.0
2024-08-15 00:00:00-04:00,80.91083829373362,81.85693247314317,79.50155052756467,81.30504608154297,23583600,0.0,0.0
2024-08-16 00:00:00-04:00,81.67953858721631,82.72419034305801,81.24591679164604,82.02447509765625,13794200,0.0,0.0
2024-08-19 00:00:00-04:00,82.02447445421137,82.77346096745187,81.71895947647228,82.07374572753906,9627300,0.0,0.0
2024-08-20 00:00:00-04:00,82.28069987389841,82.68476490123578,81.57112739976589,82.34968566894531,7863100,0.0,0.0
2024-08-21 00:00:00-04:00,82.45810318465477,83.019846876296,82.01462409294965,82.7833251953125,6915900,0.0,0.0
2024-08-22 00:00:00-04:00,83.22679583639176,83.45346775019809,82.00475850335599,82.20186614990234,8485500,0.0,0.0
2024-08-23 00:00:00-04:00,82.13288064144918,83.01984633799705,82.01462356116855,82.83260345458984,9219700,0.0,0.0
2024-08-26 00:00:00-04:00,82.2609922394791,83.28592941439345,82.17229192144758,83.05925750732422,7853300,0.0,0.0
2024-08-27 00:00:00-04:00,82.85230374953247,84.15318415945114,82.39896743444287,84.05463409423828,14954000,0.0,0.0
2024-08-28 00:00:00-04:00,83.81810288194032,84.19259609462674,80.69401278661252,81.59083557128906,11088600,0.0,0.0
2024-08-29 00:00:00-04:00,82.2412818709687,82.6749111835024,81.6598312190604,82.05403900146484,7477200,0.0,0.0
2024-08-30 00:00:00-04:00,82.38910999865182,82.6650531882216,80.86156519385105,82.11316680908203,13755300,0.0,0.0
2024-09-03 00:00:00-04:00,81.87558741882127,82.10327040958042,80.19274072207088,80.4996109008789,10133700,0.37,0.0
2024-09-04 00:00:00-04:00,79.29191983423937,80.27193023056219,78.86625753241407,80.20263671875,12837400,0.0,0.0
2024-09-05 00:00:00-04:00,80.3115258349585,80.42041671575707,79.40080897048513,80.01455688476562,7596300,0.0,0.0
2024-09-06 00:00:00-04:00,80.06404435760562,81.05395591888751,79.53939243851437,79.81656646728516,8512200,0.0,0.0
2024-09-09 00:00:00-04:00,79.93536295484951,80.75699140832995,78.22281253689788,78.68807220458984,8003300,0.0,0.0
2024-09-10 00:00:00-04:00,78.75737171139725,78.75737171139725,76.76765465043128,77.30220031738281,9748400,0.0,0.0
2024-09-11 00:00:00-04:00,77.2131036794798,77.79714788983958,75.96581296690123,77.60906982421875,8265500,0.0,0.0
2024-09-12 00:00:00-04:00,77.44078666724316,78.27230877401152,76.74784402584349,77.60906982421875,7186100,0.0,0.0
2024-09-13 00:00:00-04:00,77.51007722047534,78.68806682681064,77.32199160960069,78.2129135131836,5814200,0.0,0.0
2024-09-16 00:00:00-04:00,78.52968967666358,79.18302741069394,77.89614685172604,78.99494934082031,9547700,0.0,0.0
2024-09-17 00:00:00-04:00,79.20283541297538,80.16305094831463,79.05434715089967,79.82647705078125,7580600,0.0,0.0
2024-09-18 00:00:00-04:00,79.84627799195567,80.93517930571373,79.4206156767453,80.08385467529297,7637000,0.0,0.0
2024-09-19 00:00:00-04:00,81.76669981097892,82.28145809224041,79.658190740328,80.16304779052734,15067100,0.0,0.0
2024-09-20 00:00:00-04:00,86.98353483150944,87.11222062037068,83.95440020610587,85.64714813232422,52039300,0.0,0.0
2024-09-23 00:00:00-04:00,84.53845849282428,85.65705596587154,84.19199091731642,85.33038330078125,17712400,0.0,0.0
2024-09-24 00:00:00-04:00,86.55787232748557,87.38939444254285,85.78574249138205,86.57766723632812,21123300,0.0,0.0
2024-09-25 00:00:00-04:00,86.96373251373602,87.21121041363419,86.35988583379036,87.11222076416016,12392800,0.0,0.0
2024-09-26 00:00:00-04:00,89.01284926631261,89.70579191782197,88.15163100779864,88.48819732666016,13592800,0.0,0.0
2024-09-27 00:00:00-04:00,88.54759051673462,89.34942405669459,88.3100138449517,88.5376968383789,9181000,0.0,0.0
2024-09-30 00:00:00-04:00,88.79506687990353,88.84456548052886,86.84494738553876,87.50818634033203,12027100,0.0,0.0
2024-10-01 00:00:00-04:00,87.11222229383964,88.73567674148526,86.8251470186256,88.23081970214844,20623400,0.0,0.0
2024-10-02 00:00:00-04:00,82.05377717182905,84.37017439135649,80.94507338999075,82.26165771484375,33208800,0.0,0.0
2024-10-03 00:00:00-04:00,81.56872028607245,82.93479562436289,81.15295921169184,81.27174377441406,18143800,0.0,0.0
2024-10-04 00:00:00-04:00,81.79639839508293,82.69722163798585,81.27174641951383,81.42023468017578,10322600,0.0,0.0
2024-10-07 00:00:00-04:00,81.31133867118805,81.63801131358379,79.28201685895226,80.01455688476562,12767400,0.0,0.0
2024-10-08 00:00:00-04:00,79.93536713806068,80.59860614259904,79.12363987293534,79.95516204833984,10569600,0.0,0.0
2024-10-09 00:00:00-04:00,80.32142803676686,82.09337073831706,80.25213452564148,81.61820983886719,11750600,0.0,0.0
2024-10-10 00:00:00-04:00,82.5586319216985,82.60812297202395,81.2024502620173,81.27174377441406,8370200,0.0,0.0
2024-10-11 00:00:00-04:00,81.21235240080271,81.44002785018274,80.36102778045452,81.32124328613281,10171100,0.0,0.0
2024-10-14 00:00:00-04:00,81.17275296328587,81.21235033443718,79.98486203845222,80.77678680419922,8177700,0.0,0.0
2024-10-15 00:00:00-04:00,80.23234448969227,81.88549517868623,80.23234448969227,81.29154968261719,11804400,0.0,0.0
2024-10-16 00:00:00-04:00,81.31133398719253,83.24165848574016,81.22224557299452,83.09317779541016,11220600,0.0,0.0
2024-10-17 00:00:00-04:00,83.26146825176549,83.90491232521501,82.53882943490727,82.55863189697266,9204500,0.0,0.0
2024-10-18 00:00:00-04:00,82.93479783913352,83.10308100910161,81.79639791727735,82.0834732055664,7214800,0.0,0.0
2024-10-21 00:00:00-04:00,82.01417889097925,82.25175557287618,80.61840738835494,80.65800476074219,7550200,0.0,0.0
2024-10-22 00:00:00-04:00,80.52930878361282,81.58851391500913,80.41052422275519,80.59860229492188,7308800,0.0,0.0
2024-10-23 00:00:00-04:00,80.18284469946286,80.22244207227232,78.9850524935769,79.242431640625,7253100,0.0,0.0
2024-10-24 00:00:00-04:00,79.6878847938273,79.9848612985015,78.23271351529095,78.24261474609375,7424500,0.0,0.0
2024-10-25 00:00:00-04:00,78.4207972895208,78.7771660657574,77.72785464576029,78.05452728271484,9385400,0.0,0.0
2024-10-28 00:00:00-04:00,78.51978191742145,78.83655330355245,78.02482615456519,78.11392211914062,6617200,0.0,0.0
2024-10-29 00:00:00-04:00,78.08422315596466,78.66827491875047,77.41108297563626,77.60906982421875,7241100,0.0,0.0
