Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00-04:00,19.184999465942383,19.200000762939453,18.329999923706055,18.618000030517578,2626460,0.0,0.0
2024-05-01 00:00:00-04:00,18.452999114990234,19.031999588012695,18.030000686645508,18.1200008392334,2412251,0.0,0.0
2024-05-02 00:00:00-04:00,18.600000381469727,18.867000579833984,18.027000427246094,18.375,1936801,0.0,0.0
2024-05-03 00:00:00-04:00,18.849000930786133,20.06399917602539,18.49799919128418,19.725000381469727,3562129,0.0,0.0
2024-05-06 00:00:00-04:00,20.100000381469727,20.393999099731445,18.899999618530273,19.121999740600586,2970280,0.0,0.0
2024-05-07 00:00:00-04:00,18.149999618530273,18.56399917602539,17.190000534057617,18.086999893188477,5279315,0.0,0.0
2024-05-08 00:00:00-04:00,17.702999114990234,17.850000381469727,17.100000381469727,17.37299919128418,2854625,0.0,0.0
2024-05-09 00:00:00-04:00,17.549999237060547,17.79599952697754,17.190000534057617,17.280000686645508,2572282,0.0,0.0
2024-05-10 00:00:00-04:00,17.399999618530273,17.409000396728516,15.899999618530273,16.110000610351562,3786470,0.0,0.0
2024-05-13 00:00:00-04:00,16.200000762939453,17.312999725341797,16.200000762939453,16.496999740600586,3540903,0.0,0.0
2024-05-14 00:00:00-04:00,17.68199920654297,18.87299919128418,16.643999099731445,16.80900001525879,4289049,0.0,0.0
2024-05-15 00:00:00-04:00,17.100000381469727,17.145000457763672,16.41900062561035,16.770000457763672,1720285,0.0,0.0
2024-05-16 00:00:00-04:00,16.986000061035156,17.391000747680664,16.437000274658203,16.488000869750977,1774669,0.0,0.0
2024-05-17 00:00:00-04:00,16.66200065612793,16.836000442504883,16.031999588012695,16.047000885009766,1935096,0.0,0.0
2024-05-20 00:00:00-04:00,16.023000717163086,16.5,15.300000190734863,15.8100004196167,2707619,0.0,0.0
2024-05-21 00:00:00-04:00,17.142000198364258,17.393999099731445,16.079999923706055,16.136999130249023,5094762,0.0,0.0
2024-05-22 00:00:00-04:00,16.274999618530273,16.604999542236328,15.854999542236328,15.927000045776367,2618929,0.0,0.0
2024-05-23 00:00:00-04:00,15.968999862670898,16.07699966430664,15.390000343322754,15.857999801635742,2267208,0.0,0.0
2024-05-24 00:00:00-04:00,15.899999618530273,16.20599937438965,15.633000373840332,15.803999900817871,1383536,0.0,0.0
2024-05-28 00:00:00-04:00,16.21500015258789,16.229999542236328,15.354000091552734,15.432000160217285,2696208,0.0,0.0
2024-05-29 00:00:00-04:00,15.300000190734863,15.479999542236328,14.762999534606934,14.855999946594238,2427285,0.0,0.0
2024-05-30 00:00:00-04:00,15.0,15.680999755859375,14.868000030517578,15.569999694824219,2081803,0.0,0.0
2024-05-31 00:00:00-04:00,15.699000358581543,15.894000053405762,15.12600040435791,15.357000350952148,1835629,0.0,0.0
2024-06-03 00:00:00-04:00,15.366000175476074,15.899999618530273,15.246000289916992,15.899999618530273,1899321,0.0,0.0
2024-06-04 00:00:00-04:00,15.755999565124512,15.788999557495117,15.0,15.098999977111816,1561711,0.0,0.0
2024-06-05 00:00:00-04:00,15.300000190734863,16.07699966430664,15.029999732971191,16.05299949645996,1775262,0.0,0.0
2024-06-06 00:00:00-04:00,15.309000015258789,15.65999984741211,15.173999786376953,15.333000183105469,1532329,0.0,0.0
2024-06-07 00:00:00-04:00,15.09000015258789,15.234000205993652,14.852999687194824,14.876999855041504,1806504,0.0,0.0
2024-06-10 00:00:00-04:00,14.991000175476074,15.446999549865723,14.699999809265137,14.852999687194824,1785282,0.0,0.0
2024-06-11 00:00:00-04:00,14.934000015258789,15.045000076293945,14.70300006866455,14.706000328063965,1721067,0.0,0.0
2024-06-12 00:00:00-04:00,14.772000312805176,15.402000427246094,14.772000312805176,15.123000144958496,2678303,0.0,0.0
2024-06-13 00:00:00-04:00,15.300000190734863,15.300000190734863,14.732999801635742,14.786999702453613,1560782,0.0,0.0
2024-06-14 00:00:00-04:00,14.798999786376953,15.300000190734863,14.699999809265137,15.206999778747559,1414755,0.0,0.0
2024-06-17 00:00:00-04:00,15.119999885559082,15.123000144958496,14.444999694824219,14.732999801635742,1790581,0.0,0.0
2024-06-18 00:00:00-04:00,14.729999542236328,14.850000381469727,14.204999923706055,14.427000045776367,1840230,0.0,0.0
2024-06-20 00:00:00-04:00,12.675000190734863,12.779999732971191,9.630000114440918,9.887999534606934,8994304,0.0,0.0
2024-06-21 00:00:00-04:00,10.467000007629395,11.760000228881836,9.932999610900879,10.715999603271484,6445365,0.0,0.0
2024-06-24 00:00:00-04:00,10.692000389099121,11.1899995803833,10.199999809265137,10.520999908447266,4126964,0.0,0.0
2024-06-25 00:00:00-04:00,10.319999694824219,10.350099563598633,8.770000457763672,9.369999885559082,4102480,0.0,0.03333333333333333
2024-06-26 00:00:00-04:00,9.350000381469727,10.859700202941895,9.280099868774414,9.920000076293945,4574433,0.0,0.0
2024-06-27 00:00:00-04:00,9.680000305175781,9.680000305175781,8.020000457763672,8.550000190734863,7766530,0.0,0.0
2024-06-28 00:00:00-04:00,8.619999885559082,8.619999885559082,8.020099639892578,8.1899995803833,6052238,0.0,0.0
2024-07-01 00:00:00-04:00,8.020000457763672,8.15999984741211,7.349999904632568,7.400000095367432,4207026,0.0,0.0
2024-07-02 00:00:00-04:00,7.610000133514404,9.350000381469727,7.25,8.039999961853027,12040196,0.0,0.0
2024-07-03 00:00:00-04:00,8.100000381469727,8.970000267028809,8.039999961853027,8.149999618530273,4739140,0.0,0.0
2024-07-05 00:00:00-04:00,8.520000457763672,9.09000015258789,8.050000190734863,8.989999771118164,4282498,0.0,0.0
2024-07-08 00:00:00-04:00,9.210000038146973,11.9399995803833,9.149999618530273,10.489999771118164,14311493,0.0,0.0
2024-07-09 00:00:00-04:00,11.270000457763672,11.449999809265137,9.529999732971191,9.75,9121835,0.0,0.0
2024-07-10 00:00:00-04:00,9.75,9.770000457763672,8.899999618530273,9.5,4837178,0.0,0.0
2024-07-11 00:00:00-04:00,9.449999809265137,10.279999732971191,9.4399995803833,9.989999771118164,4565136,0.0,0.0
2024-07-12 00:00:00-04:00,10.0,10.34000015258789,9.729999542236328,9.979999542236328,4242132,0.0,0.0
2024-07-15 00:00:00-04:00,9.8100004196167,10.029999732971191,9.510000228881836,9.649999618530273,3002604,0.0,0.0
2024-07-16 00:00:00-04:00,9.5,10.09000015258789,9.5,9.96500015258789,3674122,0.0,0.0
2024-07-17 00:00:00-04:00,9.8100004196167,10.079999923706055,9.119999885559082,9.399999618530273,3355433,0.0,0.0
2024-07-18 00:00:00-04:00,9.420000076293945,9.619999885559082,8.609999656677246,8.729999542236328,3265350,0.0,0.0
2024-07-19 00:00:00-04:00,8.739999771118164,9.489999771118164,8.550000190734863,9.460000038146973,2449333,0.0,0.0
2024-07-22 00:00:00-04:00,9.5600004196167,9.876700401306152,9.239999771118164,9.680000305175781,2217637,0.0,0.0
2024-07-23 00:00:00-04:00,9.600000381469727,10.229999542236328,9.5,9.899999618530273,2705528,0.0,0.0
2024-07-24 00:00:00-04:00,9.699999809265137,10.09000015258789,9.270000457763672,9.699999809265137,1961311,0.0,0.0
2024-07-25 00:00:00-04:00,9.529999732971191,9.800000190734863,9.33899974822998,9.380000114440918,1477052,0.0,0.0
2024-07-26 00:00:00-04:00,9.460000038146973,9.699999809265137,9.119999885559082,9.329999923706055,1782630,0.0,0.0
2024-07-29 00:00:00-04:00,9.470000267028809,9.52970027923584,8.859999656677246,9.260000228881836,2025466,0.0,0.0
2024-07-30 00:00:00-04:00,9.140000343322754,9.319000244140625,9.010000228881836,9.140000343322754,992048,0.0,0.0
2024-07-31 00:00:00-04:00,9.220000267028809,9.352499961853027,8.869999885559082,8.979999542236328,2615857,0.0,0.0
2024-08-01 00:00:00-04:00,9.069999694824219,9.069999694824219,8.359999656677246,8.539999961853027,1953436,0.0,0.0
2024-08-02 00:00:00-04:00,8.229999542236328,8.277299880981445,7.860000133514404,7.920000076293945,1867904,0.0,0.0
2024-08-05 00:00:00-04:00,7.050000190734863,7.71999979019165,7.019999980926514,7.670000076293945,2151275,0.0,0.0
2024-08-06 00:00:00-04:00,8.0,8.045700073242188,7.520599842071533,7.610000133514404,1578158,0.0,0.0
2024-08-07 00:00:00-04:00,7.739999771118164,7.789999961853027,7.309999942779541,7.329999923706055,1126316,0.0,0.0
2024-08-08 00:00:00-04:00,7.46999979019165,7.909999847412109,7.269999980926514,7.800000190734863,1637330,0.0,0.0
2024-08-09 00:00:00-04:00,8.449999809265137,9.75,7.570000171661377,8.4399995803833,7684160,0.0,0.0
2024-08-12 00:00:00-04:00,8.470000267028809,8.5600004196167,7.880000114440918,8.020000457763672,2286992,0.0,0.0
2024-08-13 00:00:00-04:00,8.069999694824219,8.229999542236328,7.71999979019165,7.769999980926514,2345028,0.0,0.0
2024-08-14 00:00:00-04:00,7.800000190734863,7.920000076293945,7.53000020980835,7.710000038146973,2196916,0.0,0.0
2024-08-15 00:00:00-04:00,7.809999942779541,9.14009952545166,7.800000190734863,8.680000305175781,4155428,0.0,0.0
2024-08-16 00:00:00-04:00,8.5,8.739999771118164,8.079999923706055,8.130000114440918,2831640,0.0,0.0
2024-08-19 00:00:00-04:00,7.710000038146973,7.710000038146973,7.199999809265137,7.364999771118164,9011984,0.0,0.0
2024-08-20 00:00:00-04:00,7.360000133514404,7.380000114440918,7.239999771118164,7.289999961853027,2047087,0.0,0.0
2024-08-21 00:00:00-04:00,7.329999923706055,7.5,7.239999771118164,7.489999771118164,2124228,0.0,0.0
2024-08-22 00:00:00-04:00,7.5,7.5,7.230000019073486,7.289999961853027,1445873,0.0,0.0
2024-08-23 00:00:00-04:00,7.510000228881836,7.679999828338623,7.239999771118164,7.505000114440918,2935350,0.0,0.0
2024-08-26 00:00:00-04:00,7.559999942779541,7.559999942779541,7.309999942779541,7.380000114440918,1158868,0.0,0.0
2024-08-27 00:00:00-04:00,7.349999904632568,7.349999904632568,7.21999979019165,7.21999979019165,1210074,0.0,0.0
2024-08-28 00:00:00-04:00,7.199999809265137,7.210000038146973,6.46999979019165,6.510000228881836,3789563,0.0,0.0
2024-08-29 00:00:00-04:00,6.599999904632568,6.735000133514404,6.510000228881836,6.570000171661377,1415814,0.0,0.0
2024-08-30 00:00:00-04:00,6.570000171661377,6.710000038146973,6.429999828338623,6.630000114440918,2022895,0.0,0.0
2024-09-03 00:00:00-04:00,6.579999923706055,6.599999904632568,6.099999904632568,6.190000057220459,1941186,0.0,0.0
2024-09-04 00:00:00-04:00,6.210000038146973,6.269899845123291,5.880000114440918,5.909999847412109,1476469,0.0,0.0
2024-09-05 00:00:00-04:00,6.019999980926514,6.025000095367432,5.619999885559082,5.639999866485596,1885988,0.0,0.0
2024-09-06 00:00:00-04:00,5.670000076293945,5.679999828338623,5.210000038146973,5.260000228881836,2425146,0.0,0.0
2024-09-09 00:00:00-04:00,5.299900054931641,5.299900054931641,5.019999980926514,5.269999980926514,2463162,0.0,0.0
2024-09-10 00:00:00-04:00,5.300000190734863,5.300000190734863,4.849999904632568,5.130000114440918,3158285,0.0,0.0
2024-09-11 00:00:00-04:00,5.130000114440918,5.510000228881836,5.130000114440918,5.380000114440918,2905330,0.0,0.0
2024-09-12 00:00:00-04:00,5.309999942779541,5.320000171661377,5.070000171661377,5.110000133514404,1775142,0.0,0.0
2024-09-13 00:00:00-04:00,5.110000133514404,5.449999809265137,5.110000133514404,5.400000095367432,2275234,0.0,0.0
2024-09-16 00:00:00-04:00,5.5,5.5,5.090000152587891,5.460000038146973,2427992,0.0,0.0
2024-09-17 00:00:00-04:00,5.5,5.510000228881836,5.21999979019165,5.260000228881836,2025700,0.0,0.0
2024-09-18 00:00:00-04:00,5.28000020980835,5.441999912261963,5.110000133514404,5.150000095367432,2304650,0.0,0.0
2024-09-19 00:00:00-04:00,5.230000019073486,5.269999980926514,5.099699974060059,5.110000133514404,2177570,0.0,0.0
2024-09-20 00:00:00-04:00,5.130000114440918,5.150000095367432,4.945000171661377,5.03000020980835,2921482,0.0,0.0
2024-09-23 00:00:00-04:00,5.059999942779541,5.059999942779541,4.78000020980835,4.78000020980835,2345700,0.0,0.0
2024-09-24 00:00:00-04:00,4.800000190734863,4.889999866485596,4.679999828338623,4.679999828338623,2555770,0.0,0.0
2024-09-25 00:00:00-04:00,4.650000095367432,4.664999961853027,4.260000228881836,4.320000171661377,4137544,0.0,0.0
2024-09-26 00:00:00-04:00,4.389999866485596,4.400000095367432,4.099999904632568,4.179999828338623,3522349,0.0,0.0
2024-09-27 00:00:00-04:00,4.190000057220459,4.5,4.160099983215332,4.289999961853027,3748368,0.0,0.0
2024-09-30 00:00:00-04:00,4.269999980926514,4.730000019073486,4.252299785614014,4.579999923706055,4238921,0.0,0.0
2024-10-01 00:00:00-04:00,4.579999923706055,4.96999979019165,4.579999923706055,4.650000095367432,4942357,0.0,0.0
2024-10-02 00:00:00-04:00,4.860000133514404,5.949999809265137,4.849999904632568,5.559999942779541,16305384,0.0,0.0
2024-10-03 00:00:00-04:00,5.400000095367432,5.53000020980835,5.130000114440918,5.199999809265137,4248027,0.0,0.0
2024-10-04 00:00:00-04:00,5.25,5.400000095367432,4.960000038146973,5.03000020980835,3603622,0.0,0.0
2024-10-07 00:00:00-04:00,5.050000190734863,5.090000152587891,4.619999885559082,4.840000152587891,3994986,0.0,0.0
2024-10-08 00:00:00-04:00,4.730000019073486,4.739999771118164,4.449999809265137,4.5,2575183,0.0,0.0
2024-10-09 00:00:00-04:00,4.5,4.5,4.360000133514404,4.480000019073486,1869467,0.0,0.0
2024-10-10 00:00:00-04:00,4.480000019073486,4.480000019073486,4.309999942779541,4.349999904632568,1788211,0.0,0.0
2024-10-11 00:00:00-04:00,4.320000171661377,4.539899826049805,4.289999961853027,4.300000190734863,2585194,0.0,0.0
2024-10-14 00:00:00-04:00,4.28000020980835,4.300000190734863,4.150000095367432,4.239999771118164,1686740,0.0,0.0
2024-10-15 00:00:00-04:00,4.230000019073486,4.320000171661377,4.179999828338623,4.25,1601275,0.0,0.0
2024-10-16 00:00:00-04:00,4.260000228881836,4.335000038146973,4.119999885559082,4.159999847412109,3040793,0.0,0.0
2024-10-17 00:00:00-04:00,4.110000133514404,4.149099826812744,3.809999942779541,3.8399999141693115,4976835,0.0,0.0
2024-10-18 00:00:00-04:00,3.869999885559082,3.880000114440918,3.7200000286102295,3.819999933242798,3801225,0.0,0.0
2024-10-21 00:00:00-04:00,3.809999942779541,4.059000015258789,3.799999952316284,4.039999961853027,4105644,0.0,0.0
2024-10-22 00:00:00-04:00,4.059999942779541,4.360000133514404,4.019999980926514,4.269999980926514,4994908,0.0,0.0
2024-10-23 00:00:00-04:00,4.190000057220459,4.21999979019165,3.9149999618530273,3.9700000286102295,3402317,0.0,0.0
2024-10-24 00:00:00-04:00,4.019999980926514,4.289999961853027,4.010000228881836,4.21999979019165,2627550,0.0,0.0
2024-10-25 00:00:00-04:00,4.179999828338623,4.5,4.170000076293945,4.420000076293945,3650707,0.0,0.0
2024-10-28 00:00:00-04:00,4.5,5.489999771118164,4.425000190734863,5.309999942779541,10812099,0.0,0.0
2024-10-29 00:00:00-04:00,5.349999904632568,5.539999961853027,4.260000228881836,4.380000114440918,10425799,0.0,0.0
2024-10-30 00:00:00-04:00,4.420000076293945,4.429999828338623,4.164999961853027,4.230000019073486,5341028,0.0,0.0
2024-10-31 00:00:00-04:00,4.159999847412109,4.259900093078613,3.799999952316284,3.930000066757202,6485227,0.0,0.0
2024-11-01 00:00:00-04:00,3.940000057220459,3.940000057220459,3.75,3.755000114440918,4707508,0.0,0.0
2024-11-04 00:00:00-05:00,3.75,3.755000114440918,3.240000009536743,3.2899999618530273,10047762,0.0,0.0
2024-11-05 00:00:00-05:00,3.2899999618530273,3.3499999046325684,3.190000057220459,3.2100000381469727,3847277,0.0,0.0
2024-11-06 00:00:00-05:00,3.119999885559082,3.25,2.9100000858306885,3.119999885559082,4889105,0.0,0.0
2024-11-07 00:00:00-05:00,3.2100000381469727,3.3499999046325684,3.069999933242798,3.0799999237060547,3805049,0.0,0.0
2024-11-08 00:00:00-05:00,3.140000104904175,3.140000104904175,2.9800000190734863,3.0199999809265137,2966334,0.0,0.0
2024-11-11 00:00:00-05:00,3.009999990463257,3.3499999046325684,2.9600000381469727,3.25,4728170,0.0,0.0
2024-11-12 00:00:00-05:00,3.2300000190734863,3.2369000911712646,3.0299999713897705,3.109999895095825,2549447,0.0,0.0
2024-11-13 00:00:00-05:00,3.109999895095825,3.259999990463257,3.0899999141693115,3.119999885559082,2931698,0.0,0.0
2024-11-14 00:00:00-05:00,3.119999885559082,3.1700000762939453,2.1600000858306885,2.4100000858306885,19457555,0.0,0.0
2024-11-15 00:00:00-05:00,2.5299999713897705,2.569999933242798,2.319999933242798,2.3399999141693115,8605457,0.0,0.0
2024-11-18 00:00:00-05:00,2.319999933242798,2.319999933242798,1.9199999570846558,2.0199999809265137,13397982,0.0,0.0
2024-11-19 00:00:00-05:00,2.0,2.0799999237060547,1.899999976158142,1.940000057220459,6092324,0.0,0.0
2024-11-20 00:00:00-05:00,1.9199999570846558,2.069999933242798,1.875,1.909999966621399,5563835,0.0,0.0
2024-11-21 00:00:00-05:00,1.9199999570846558,2.0399999618530273,1.8300000429153442,2.0299999713897705,6427550,0.0,0.0
2024-11-22 00:00:00-05:00,2.0299999713897705,2.0692999362945557,1.9500000476837158,2.0199999809265137,5725530,0.0,0.0
2024-11-25 00:00:00-05:00,2.0299999713897705,2.234999895095825,1.9600000381469727,2.0999999046325684,11279827,0.0,0.0
2024-11-26 00:00:00-05:00,2.0899999141693115,2.0899999141693115,1.909999966621399,1.9500000476837158,7163028,0.0,0.0
2024-11-27 00:00:00-05:00,1.9500000476837158,2.0299999713897705,1.8899999856948853,1.9600000381469727,6041719,0.0,0.0
2024-11-29 00:00:00-05:00,1.9800000190734863,2.0199999809265137,1.9199999570846558,2.009999990463257,5207828,0.0,0.0
2024-12-02 00:00:00-05:00,2.0,2.0350000858306885,1.809999942779541,1.840000033378601,11675048,0.0,0.0
2024-12-03 00:00:00-05:00,1.7999999523162842,1.8200000524520874,1.6399999856948853,1.6699999570846558,13126868,0.0,0.0
2024-12-04 00:00:00-05:00,1.690000057220459,1.7599999904632568,1.649999976158142,1.7599999904632568,6919888,0.0,0.0
2024-12-05 00:00:00-05:00,1.7999999523162842,1.940000057220459,1.649999976158142,1.649999976158142,9451178,0.0,0.0
2024-12-06 00:00:00-05:00,1.7100000381469727,1.7999999523162842,1.600000023841858,1.6100000143051147,12776586,0.0,0.0
2024-12-09 00:00:00-05:00,1.5199999809265137,1.6200000047683716,1.399999976158142,1.5099999904632568,17141075,0.0,0.0
2024-12-10 00:00:00-05:00,1.5199999809265137,1.6294000148773193,1.4600000381469727,1.5700000524520874,7937863,0.0,0.0
2024-12-11 00:00:00-05:00,1.559999942779541,1.6399999856948853,1.5,1.590000033378601,4485156,0.0,0.0
2024-12-12 00:00:00-05:00,1.600000023841858,1.75,1.3200000524520874,1.5700000524520874,17572837,0.0,0.0
2024-12-13 00:00:00-05:00,1.5399999618530273,1.5800000429153442,1.4199999570846558,1.4299999475479126,12276217,0.0,0.0
2024-12-16 00:00:00-05:00,1.3899999856948853,1.409999966621399,1.159999966621399,1.1799999475479126,17477609,0.0,0.0
2024-12-17 00:00:00-05:00,1.1699999570846558,1.2699999809265137,1.149999976158142,1.2100000381469727,7007395,0.0,0.0
2024-12-18 00:00:00-05:00,1.2200000286102295,1.5449999570846558,1.190000057220459,1.25,20684288,0.0,0.0
2024-12-19 00:00:00-05:00,1.309999942779541,1.31850004196167,1.159999966621399,1.1699999570846558,10067297,0.0,0.0
2024-12-20 00:00:00-05:00,1.159999966621399,1.225000023841858,1.1200000047683716,1.1799999475479126,14348353,0.0,0.0
2024-12-23 00:00:00-05:00,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.159999966621399,6795469,0.0,0.0
2024-12-24 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,2701914,0.0,0.0
2024-12-26 00:00:00-05:00,1.1399999856948853,1.1549999713897705,1.090000033378601,1.1399999856948853,14656551,0.0,0.0
2024-12-27 00:00:00-05:00,1.1200000047683716,1.2196999788284302,1.0800000429153442,1.149999976158142,10292285,0.0,0.0
2024-12-30 00:00:00-05:00,1.1299999952316284,1.1497999429702759,1.0800000429153442,1.1100000143051147,7122383,0.0,0.0
2024-12-31 00:00:00-05:00,1.1299999952316284,1.434999942779541,1.1100000143051147,1.190000057220459,27368304,0.0,0.0
2025-01-02 00:00:00-05:00,1.25,1.3899999856948853,1.190000057220459,1.2899999618530273,23541513,0.0,0.0
2025-01-03 00:00:00-05:00,1.3700000047683716,1.6699999570846558,1.25,1.600000023841858,41313618,0.0,0.0
2025-01-06 00:00:00-05:00,1.7699999809265137,1.7899999618530273,1.5299999713897705,1.600000023841858,28068468,0.0,0.0
2025-01-07 00:00:00-05:00,1.600000023841858,1.684999942779541,1.409999966621399,1.4199999570846558,16699354,0.0,0.0
2025-01-08 00:00:00-05:00,1.3700000047683716,1.3899999856948853,1.2100000381469727,1.2200000286102295,15694775,0.0,0.0
2025-01-10 00:00:00-05:00,1.2400000095367432,1.2899999618530273,1.1699999570846558,1.1799999475479126,10494645,0.0,0.0
2025-01-13 00:00:00-05:00,1.149999976158142,1.159999966621399,1.0700000524520874,1.1399999856948853,11022402,0.0,0.0
2025-01-14 00:00:00-05:00,1.1799999475479126,1.2181999683380127,1.090000033378601,1.1200000047683716,7184967,0.0,0.0
2025-01-15 00:00:00-05:00,1.149999976158142,1.2999999523162842,1.1349999904632568,1.2300000190734863,11514036,0.0,0.0
2025-01-16 00:00:00-05:00,1.2400000095367432,1.2799999713897705,1.1950000524520874,1.2100000381469727,6454030,0.0,0.0
2025-01-17 00:00:00-05:00,1.2300000190734863,1.399999976158142,1.2200000286102295,1.340000033378601,23987298,0.0,0.0
2025-01-21 00:00:00-05:00,1.315000057220459,1.350000023841858,1.2000000476837158,1.215000033378601,9145269,0.0,0.0
2025-01-22 00:00:00-05:00,1.2200000286102295,1.2299000024795532,1.149999976158142,1.1699999570846558,9471284,0.0,0.0
2025-01-23 00:00:00-05:00,1.1699999570846558,1.1699999570846558,0.7599999904632568,0.8450000286102295,63487188,0.0,0.0
2025-01-24 00:00:00-05:00,0.8471999764442444,0.9800000190734863,0.8457000255584717,0.9129999876022339,42012618,0.0,0.0
2025-01-27 00:00:00-05:00,0.8500999808311462,0.949999988079071,0.8500999808311462,0.8831999897956848,13415029,0.0,0.0
2025-01-28 00:00:00-05:00,0.8730000257492065,0.8939999938011169,0.8111000061035156,0.8374000191688538,12025175,0.0,0.0
2025-01-29 00:00:00-05:00,0.8083999752998352,0.8296999931335449,0.7599999904632568,0.769599974155426,12138045,0.0,0.0
2025-01-30 00:00:00-05:00,0.7620000243186951,0.8690000176429749,0.75,0.808899998664856,12497317,0.0,0.0
2025-01-31 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7900999784469604,7082172,0.0,0.0
2025-02-03 00:00:00-05:00,0.7509999871253967,0.7509999871253967,0.7099999785423279,0.7200999855995178,7718086,0.0,0.0
2025-02-04 00:00:00-05:00,0.729200005531311,0.8100000023841858,0.729200005531311,0.792900025844574,13893069,0.0,0.0
2025-02-05 00:00:00-05:00,0.7699999809265137,0.8580999970436096,0.7699999809265137,0.7871999740600586,7744683,0.0,0.0
2025-02-06 00:00:00-05:00,0.7946000099182129,0.8187999725341797,0.75,0.7524999976158142,11631853,0.0,0.0
2025-02-07 00:00:00-05:00,0.46230000257492065,0.5450000166893005,0.4300000071525574,0.4431000053882599,52437658,0.0,0.0
2025-02-10 00:00:00-05:00,0.47189998626708984,0.5250999927520752,0.4580000042915344,0.5013999938964844,31649912,0.0,0.0
2025-02-11 00:00:00-05:00,0.48890000581741333,0.699999988079071,0.451200008392334,0.6668999791145325,70392701,0.0,0.0
2025-02-12 00:00:00-05:00,0.6565999984741211,0.7501000165939331,0.6399999856948853,0.692300021648407,28224517,0.0,0.0
2025-02-13 00:00:00-05:00,0.6899999976158142,0.6919999718666077,0.5748999714851379,0.6036999821662903,15884515,0.0,0.0
2025-02-14 00:00:00-05:00,0.6274999976158142,0.6399999856948853,0.5390999913215637,0.5414999723434448,15096679,0.0,0.0
2025-02-18 00:00:00-05:00,0.5770999789237976,0.873989999294281,0.574999988079071,0.7659000158309937,80432496,0.0,0.0
2025-02-19 00:00:00-05:00,0.36059999465942383,0.5099999904632568,0.3499999940395355,0.46619999408721924,110504024,0.0,0.0
2025-02-20 00:00:00-05:00,0.41029998660087585,0.5320000052452087,0.4000000059604645,0.4401000142097473,37398284,0.0,0.0
2025-02-21 00:00:00-05:00,0.44200000166893005,0.49000000953674316,0.3799999952316284,0.3799999952316284,32435828,0.0,0.0
2025-02-24 00:00:00-05:00,0.31310001015663147,0.3151000142097473,0.23000000417232513,0.25679999589920044,47051037,0.0,0.0
2025-02-25 00:00:00-05:00,0.23000000417232513,0.25,0.17499999701976776,0.18299999833106995,37074204,0.0,0.0
2025-02-26 00:00:00-05:00,0.12999999523162842,0.29899999499320984,0.12999999523162842,0.2847000062465668,14906584,0.0,0.0
2025-02-27 00:00:00-05:00,0.22509999573230743,0.24889999628067017,0.18199999630451202,0.2150000035762787,7906564,0.0,0.0
2025-02-28 00:00:00-05:00,0.19110000133514404,0.2290000021457672,0.16200000047683716,0.20100000500679016,2879526,0.0,0.0
2025-03-03 00:00:00-05:00,0.18649999797344208,0.1949000060558319,0.17499999701976776,0.18150000274181366,1961481,0.0,0.0
2025-03-04 00:00:00-05:00,0.17249999940395355,0.1889999955892563,0.16200000047683716,0.1800999939441681,1938042,0.0,0.0
2025-03-05 00:00:00-05:00,0.17910000681877136,0.19099999964237213,0.15610000491142273,0.16436000168323517,1729752,0.0,0.0
2025-03-06 00:00:00-05:00,0.15489999949932098,0.1599999964237213,0.12129999697208405,0.13210000097751617,1882469,0.0,0.0
2025-03-07 00:00:00-05:00,0.12700000405311584,0.13650000095367432,0.12099999934434891,0.13650000095367432,995187,0.0,0.0
2025-03-10 00:00:00-04:00,0.1445000022649765,0.14900000393390656,0.12099999934434891,0.12999999523162842,834612,0.0,0.0
2025-03-11 00:00:00-04:00,0.12999999523162842,0.13600000739097595,0.10000000149011612,0.11500000208616257,2053195,0.0,0.0
2025-03-12 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.1005999967455864,0.10606999695301056,1229084,0.0,0.0
2025-03-13 00:00:00-04:00,0.11010000109672546,0.13600000739097595,0.11010000109672546,0.1264999955892563,938524,0.0,0.0
2025-03-14 00:00:00-04:00,0.11840000003576279,0.12999999523162842,0.10499999672174454,0.1298000067472458,1056136,0.0,0.0
2025-03-17 00:00:00-04:00,0.11999999731779099,0.13500000536441803,0.1054999977350235,0.11599999666213989,452612,0.0,0.0
2025-03-18 00:00:00-04:00,0.1145000010728836,0.125,0.10999999940395355,0.125,348798,0.0,0.0
2025-03-19 00:00:00-04:00,0.125,0.13500000536441803,0.10999999940395355,0.13199999928474426,500534,0.0,0.0
2025-03-20 00:00:00-04:00,0.13199999928474426,0.13500000536441803,0.10999999940395355,0.11249999701976776,480795,0.0,0.0
2025-03-21 00:00:00-04:00,0.11240000277757645,0.1340000033378601,0.10599999874830246,0.11999999731779099,640698,0.0,0.0
2025-03-24 00:00:00-04:00,0.11500000208616257,0.12359999865293503,0.10599999874830246,0.12359999865293503,467290,0.0,0.0
2025-03-25 00:00:00-04:00,0.10999999940395355,0.1274999976158142,0.10159999877214432,0.10559999942779541,1043628,0.0,0.0
2025-03-26 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.09650000184774399,0.10499999672174454,1074754,0.0,0.0
