Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-27 00:00:00-05:00,10.300000190734863,10.84000015258789,10.27400016784668,10.630000114440918,6822100,0.0,0.0
2023-12-28 00:00:00-05:00,10.5,11.15999984741211,10.359999656677246,10.5,6636200,0.0,0.0
2023-12-29 00:00:00-05:00,10.380000114440918,10.654999732971191,10.135000228881836,10.319999694824219,5613500,0.0,0.0
2024-01-02 00:00:00-05:00,9.930000305175781,10.380000114440918,9.725000381469727,9.899999618530273,7079400,0.0,0.0
2024-01-03 00:00:00-05:00,9.4350004196167,9.734999656677246,9.279999732971191,9.550000190734863,6572700,0.0,0.0
2024-01-04 00:00:00-05:00,9.449999809265137,9.722000122070312,9.335000038146973,9.609999656677246,5111700,0.0,0.0
2024-01-05 00:00:00-05:00,9.399999618530273,9.630000114440918,9.149999618530273,9.210000038146973,5755500,0.0,0.0
2024-01-08 00:00:00-05:00,9.260000228881836,10.34000015258789,9.109999656677246,10.220000267028809,7692500,0.0,0.0
2024-01-09 00:00:00-05:00,10.029999732971191,10.180000305175781,9.595000267028809,9.619999885559082,4116200,0.0,0.0
2024-01-10 00:00:00-05:00,9.600000381469727,9.720000267028809,9.279999732971191,9.380000114440918,4038900,0.0,0.0
2024-01-11 00:00:00-05:00,9.210000038146973,9.3100004196167,8.430000305175781,8.989999771118164,9182200,0.0,0.0
2024-01-12 00:00:00-05:00,9.079999923706055,9.213000297546387,8.600000381469727,8.649999618530273,4131100,0.0,0.0
2024-01-16 00:00:00-05:00,8.399999618530273,8.449999809265137,7.789999961853027,7.869999885559082,6059800,0.0,0.0
2024-01-17 00:00:00-05:00,7.559999942779541,7.78000020980835,7.3520002365112305,7.78000020980835,6012800,0.0,0.0
2024-01-18 00:00:00-05:00,7.889999866485596,8.010000228881836,7.519999980926514,7.639999866485596,4579300,0.0,0.0
2024-01-19 00:00:00-05:00,7.650000095367432,8.045000076293945,7.510000228881836,7.949999809265137,4180500,0.0,0.0
2024-01-22 00:00:00-05:00,8.1899995803833,9.0600004196167,8.1899995803833,8.710000038146973,6989600,0.0,0.0
2024-01-23 00:00:00-05:00,8.890000343322754,8.920000076293945,8.369999885559082,8.510000228881836,4151100,0.0,0.0
2024-01-24 00:00:00-05:00,8.779999732971191,8.819000244140625,8.107999801635742,8.199999809265137,4309800,0.0,0.0
2024-01-25 00:00:00-05:00,8.380000114440918,8.800000190734863,8.28499984741211,8.40999984741211,3943400,0.0,0.0
2024-01-26 00:00:00-05:00,8.489999771118164,8.694999694824219,8.270000457763672,8.350000381469727,3544800,0.0,0.0
2024-01-29 00:00:00-05:00,8.319999694824219,9.029999732971191,8.300000190734863,8.970000267028809,3675200,0.0,0.0
2024-01-30 00:00:00-05:00,8.850000381469727,8.850000381469727,8.520000457763672,8.569999694824219,2862400,0.0,0.0
2024-01-31 00:00:00-05:00,8.520000457763672,9.079999923706055,8.149999618530273,8.15999984741211,7089500,0.0,0.0
2024-02-01 00:00:00-05:00,8.279999732971191,8.710000038146973,8.220000267028809,8.649999618530273,7205200,0.0,0.0
2024-02-02 00:00:00-05:00,8.359999656677246,8.694999694824219,8.140000343322754,8.460000038146973,5128000,0.0,0.0
2024-02-05 00:00:00-05:00,8.25,8.25,7.800000190734863,8.079999923706055,4449200,0.0,0.0
2024-02-06 00:00:00-05:00,8.039999961853027,8.395000457763672,8.010000228881836,8.3100004196167,3641700,0.0,0.0
2024-02-07 00:00:00-05:00,8.3100004196167,8.350000381469727,8.079999923706055,8.260000228881836,3105300,0.0,0.0
2024-02-08 00:00:00-05:00,8.229999542236328,8.520000457763672,8.039999961853027,8.0600004196167,5303600,0.0,0.0
2024-02-09 00:00:00-05:00,8.079999923706055,8.180000305175781,7.820000171661377,7.989999771118164,4363600,0.0,0.0
2024-02-12 00:00:00-05:00,8.020000457763672,8.324999809265137,7.800000190734863,7.809999942779541,6497500,0.0,0.0
2024-02-13 00:00:00-05:00,7.159999847412109,7.494999885559082,7.050000190734863,7.320000171661377,6453700,0.0,0.0
2024-02-14 00:00:00-05:00,7.570000171661377,7.789999961853027,7.5,7.710000038146973,4295800,0.0,0.0
2024-02-15 00:00:00-05:00,7.849999904632568,7.974999904632568,7.635000228881836,7.880000114440918,4066400,0.0,0.0
2024-02-16 00:00:00-05:00,7.659999847412109,7.775000095367432,7.179999828338623,7.190000057220459,4955700,0.0,0.0
2024-02-20 00:00:00-05:00,7.079999923706055,7.119999885559082,6.809999942779541,6.960000038146973,3899200,0.0,0.0
2024-02-21 00:00:00-05:00,6.769999980926514,6.809999942779541,6.614999771118164,6.690000057220459,4141700,0.0,0.0
2024-02-22 00:00:00-05:00,6.840000152587891,6.914999961853027,6.590000152587891,6.619999885559082,3664900,0.0,0.0
2024-02-23 00:00:00-05:00,6.619999885559082,6.940000057220459,6.579999923706055,6.889999866485596,6703200,0.0,0.0
2024-02-26 00:00:00-05:00,6.840000152587891,7.045000076293945,6.710000038146973,6.849999904632568,5481900,0.0,0.0
2024-02-27 00:00:00-05:00,6.920000076293945,7.304999828338623,6.920000076293945,7.159999847412109,6740000,0.0,0.0
2024-02-28 00:00:00-05:00,6.5,7.239999771118164,6.309999942779541,7.0,9929400,0.0,0.0
2024-02-29 00:00:00-05:00,7.175000190734863,7.539999961853027,6.989999771118164,7.105000019073486,4892900,0.0,0.0
2024-03-01 00:00:00-05:00,7.010000228881836,7.125,6.730000019073486,7.0,5101800,0.0,0.0
2024-03-04 00:00:00-05:00,7.0,7.03000020980835,6.659999847412109,6.679999828338623,4840800,0.0,0.0
2024-03-05 00:00:00-05:00,6.5,6.577000141143799,6.260000228881836,6.300000190734863,4232800,0.0,0.0
2024-03-06 00:00:00-05:00,6.5,6.679999828338623,6.380000114440918,6.409999847412109,3844300,0.0,0.0
2024-03-07 00:00:00-05:00,6.539999961853027,6.665999889373779,6.340000152587891,6.480000019073486,3254000,0.0,0.0
2024-03-08 00:00:00-05:00,6.809999942779541,7.429999828338623,6.75,7.070000171661377,8354700,0.0,0.0
2024-03-11 00:00:00-04:00,7.058000087738037,7.335000038146973,6.820000171661377,7.159999847412109,5148700,0.0,0.0
2024-03-12 00:00:00-04:00,7.099999904632568,7.21999979019165,6.974999904632568,7.079999923706055,3792500,0.0,0.0
2024-03-13 00:00:00-04:00,6.989999771118164,7.309999942779541,6.949999809265137,7.119999885559082,3582400,0.0,0.0
2024-03-14 00:00:00-04:00,7.119999885559082,7.119999885559082,6.300000190734863,6.320000171661377,5995700,0.0,0.0
2024-03-15 00:00:00-04:00,6.340000152587891,6.449999809265137,5.880000114440918,6.010000228881836,10015500,0.0,0.0
2024-03-18 00:00:00-04:00,6.0,6.010000228881836,5.570000171661377,5.590000152587891,9871800,0.0,0.0
2024-03-19 00:00:00-04:00,5.5,5.760000228881836,5.400000095367432,5.570000171661377,6359600,0.0,0.0
2024-03-20 00:00:00-04:00,5.599999904632568,6.300000190734863,5.53000020980835,6.28000020980835,10424500,0.0,0.0
2024-03-21 00:00:00-04:00,6.5,6.570000171661377,6.224999904632568,6.239999771118164,7710700,0.0,0.0
2024-03-22 00:00:00-04:00,6.159999847412109,6.460000038146973,6.079999923706055,6.099999904632568,4464300,0.0,0.0
2024-03-25 00:00:00-04:00,6.139999866485596,6.300000190734863,5.900000095367432,6.090000152587891,4368100,0.0,0.0
2024-03-26 00:00:00-04:00,6.199999809265137,6.25,5.880000114440918,5.900000095367432,3729200,0.0,0.0
2024-03-27 00:00:00-04:00,5.989999771118164,6.199999809265137,5.949999809265137,6.199999809265137,3346300,0.0,0.0
2024-03-28 00:00:00-04:00,6.190000057220459,6.849999904632568,6.190000057220459,6.650000095367432,7466400,0.0,0.0
2024-04-01 00:00:00-04:00,6.690000057220459,6.690000057220459,6.329999923706055,6.570000171661377,4807300,0.0,0.0
2024-04-02 00:00:00-04:00,6.269999980926514,6.360000133514404,6.070000171661377,6.21999979019165,4853700,0.0,0.0
2024-04-03 00:00:00-04:00,6.179999828338623,6.289999961853027,6.114999771118164,6.170000076293945,3155300,0.0,0.0
2024-04-04 00:00:00-04:00,6.289999961853027,6.590000152587891,6.130000114440918,6.139999866485596,4484000,0.0,0.0
2024-04-05 00:00:00-04:00,6.03000020980835,6.329999923706055,5.909999847412109,6.179999828338623,4883800,0.0,0.0
2024-04-08 00:00:00-04:00,6.260000228881836,6.364999771118164,6.119999885559082,6.190000057220459,2642300,0.0,0.0
2024-04-09 00:00:00-04:00,6.199999809265137,6.590000152587891,6.170000076293945,6.5,3771900,0.0,0.0
2024-04-10 00:00:00-04:00,6.070000171661377,6.125,5.840000152587891,6.050000190734863,6421100,0.0,0.0
2024-04-11 00:00:00-04:00,6.110000133514404,6.230000019073486,5.989999771118164,6.199999809265137,2880800,0.0,0.0
2024-04-12 00:00:00-04:00,6.099999904632568,6.119999885559082,5.940000057220459,5.989999771118164,4239200,0.0,0.0
2024-04-15 00:00:00-04:00,5.949999809265137,6.039999961853027,5.679999828338623,5.739999771118164,6124400,0.0,0.0
2024-04-16 00:00:00-04:00,5.639999866485596,5.775000095367432,5.53000020980835,5.650000095367432,5687300,0.0,0.0
2024-04-17 00:00:00-04:00,5.739999771118164,5.809000015258789,5.28000020980835,5.28000020980835,4716300,0.0,0.0
2024-04-18 00:00:00-04:00,5.25,5.570000171661377,5.210000038146973,5.309999942779541,4149600,0.0,0.0
2024-04-19 00:00:00-04:00,5.25,5.360000133514404,5.099999904632568,5.199999809265137,4872700,0.0,0.0
2024-04-22 00:00:00-04:00,5.230000019073486,5.315000057220459,5.099999904632568,5.239999771118164,3680200,0.0,0.0
2024-04-23 00:00:00-04:00,5.190000057220459,5.619999885559082,5.190000057220459,5.369999885559082,4320500,0.0,0.0
2024-04-24 00:00:00-04:00,5.340000152587891,5.466000080108643,5.260000228881836,5.329999923706055,3351800,0.0,0.0
2024-04-25 00:00:00-04:00,5.159999847412109,5.239999771118164,5.099999904632568,5.179999828338623,4637300,0.0,0.0
2024-04-26 00:00:00-04:00,5.260000228881836,5.710000038146973,5.190000057220459,5.619999885559082,3939800,0.0,0.0
2024-04-29 00:00:00-04:00,5.659999847412109,5.860000133514404,5.5,5.510000228881836,3469200,0.0,0.0
2024-04-30 00:00:00-04:00,5.489999771118164,5.690000057220459,5.320000171661377,5.610000133514404,4841700,0.0,0.0
2024-05-01 00:00:00-04:00,5.599999904632568,6.059999942779541,5.489999771118164,5.679999828338623,5823900,0.0,0.0
2024-05-02 00:00:00-04:00,5.769999980926514,5.929999828338623,5.599999904632568,5.900000095367432,3953500,0.0,0.0
2024-05-03 00:00:00-04:00,6.230000019073486,6.75,6.1020002365112305,6.199999809265137,7160600,0.0,0.0
2024-05-06 00:00:00-04:00,6.340000152587891,6.505000114440918,6.28000020980835,6.460000038146973,4924100,0.0,0.0
2024-05-07 00:00:00-04:00,6.5,6.639999866485596,6.369999885559082,6.369999885559082,6077600,0.0,0.0
2024-05-08 00:00:00-04:00,7.0,7.0,6.171000003814697,6.25,7253100,0.0,0.0
2024-05-09 00:00:00-04:00,6.329999923706055,7.179999828338623,6.320000171661377,7.070000171661377,7304900,0.0,0.0
2024-05-10 00:00:00-04:00,7.139999866485596,7.320000171661377,7.019999980926514,7.144999980926514,4633200,0.0,0.0
2024-05-13 00:00:00-04:00,7.300000190734863,8.170000076293945,7.300000190734863,8.0,7823800,0.0,0.0
2024-05-14 00:00:00-04:00,8.289999961853027,8.539999961853027,7.809999942779541,7.900000095367432,8135900,0.0,0.0
2024-05-15 00:00:00-04:00,8.329999923706055,8.420000076293945,7.809999942779541,7.860000133514404,4426300,0.0,0.0
2024-05-16 00:00:00-04:00,7.809999942779541,7.875,7.53000020980835,7.650000095367432,3944200,0.0,0.0
2024-05-17 00:00:00-04:00,7.650000095367432,7.71999979019165,7.454999923706055,7.53000020980835,1905600,0.0,0.0
2024-05-20 00:00:00-04:00,7.489999771118164,7.579999923706055,7.105000019073486,7.110000133514404,3630400,0.0,0.0
2024-05-21 00:00:00-04:00,7.019999980926514,7.050000190734863,6.769999980926514,6.800000190734863,4294800,0.0,0.0
2024-05-22 00:00:00-04:00,6.71999979019165,6.789999961853027,6.400000095367432,6.480000019073486,4664000,0.0,0.0
2024-05-23 00:00:00-04:00,6.5,6.539999961853027,6.130000114440918,6.210000038146973,3188900,0.0,0.0
2024-05-24 00:00:00-04:00,6.28000020980835,6.300000190734863,5.980000019073486,6.010000228881836,3347500,0.0,0.0
2024-05-28 00:00:00-04:00,6.099999904632568,6.335000038146973,6.019999980926514,6.150000095367432,3485800,0.0,0.0
2024-05-29 00:00:00-04:00,5.949999809265137,6.079999923706055,5.914999961853027,5.929999828338623,2805600,0.0,0.0
2024-05-30 00:00:00-04:00,6.019999980926514,6.21999979019165,5.96999979019165,6.090000152587891,2790700,0.0,0.0
2024-05-31 00:00:00-04:00,6.190000057220459,6.519999980926514,6.099999904632568,6.440000057220459,4640500,0.0,0.0
2024-06-03 00:00:00-04:00,6.659999847412109,6.690000057220459,6.440000057220459,6.650000095367432,3622100,0.0,0.0
2024-06-04 00:00:00-04:00,6.599999904632568,6.909999847412109,6.5,6.670000076293945,3343900,0.0,0.0
2024-06-05 00:00:00-04:00,6.659999847412109,7.014999866485596,6.650000095367432,6.989999771118164,3576800,0.0,0.0
2024-06-06 00:00:00-04:00,6.980000019073486,7.0,6.704999923706055,6.800000190734863,3578300,0.0,0.0
2024-06-07 00:00:00-04:00,6.510000228881836,6.659999847412109,6.321000099182129,6.449999809265137,4005900,0.0,0.0
2024-06-10 00:00:00-04:00,6.309999942779541,6.460000038146973,6.239999771118164,6.25,3514600,0.0,0.0
2024-06-11 00:00:00-04:00,6.099999904632568,6.269999980926514,6.014999866485596,6.239999771118164,3293800,0.0,0.0
2024-06-12 00:00:00-04:00,6.849999904632568,7.599999904632568,6.534999847412109,6.570000171661377,11851300,0.0,0.0
2024-06-13 00:00:00-04:00,6.639999866485596,6.675000190734863,6.309999942779541,6.449999809265137,3804600,0.0,0.0
2024-06-14 00:00:00-04:00,6.349999904632568,6.429999828338623,6.110000133514404,6.130000114440918,3763600,0.0,0.0
2024-06-17 00:00:00-04:00,6.03000020980835,6.190000057220459,5.920000076293945,6.050000190734863,4633700,0.0,0.0
2024-06-18 00:00:00-04:00,6.010000228881836,6.179999828338623,5.989999771118164,6.110000133514404,3410800,0.0,0.0
2024-06-20 00:00:00-04:00,6.019999980926514,6.105000019073486,5.849999904632568,5.929999828338623,3439600,0.0,0.0
2024-06-21 00:00:00-04:00,5.920000076293945,6.039999961853027,5.829999923706055,6.03000020980835,3905300,0.0,0.0
2024-06-24 00:00:00-04:00,6.039999961853027,6.210000038146973,5.909999847412109,6.0,2586800,0.0,0.0
2024-06-25 00:00:00-04:00,5.989999771118164,6.059999942779541,5.769999980926514,5.869999885559082,3361700,0.0,0.0
2024-06-26 00:00:00-04:00,5.800000190734863,5.940000057220459,5.75,5.929999828338623,3094600,0.0,0.0
2024-06-27 00:00:00-04:00,5.940000057220459,6.01800012588501,5.849999904632568,5.949999809265137,3005800,0.0,0.0
2024-06-28 00:00:00-04:00,6.03000020980835,6.046999931335449,5.860000133514404,6.010000228881836,4923300,0.0,0.0
2024-07-01 00:00:00-04:00,6.0,6.119999885559082,5.730000019073486,5.849999904632568,4022500,0.0,0.0
2024-07-02 00:00:00-04:00,5.849999904632568,5.889999866485596,5.489999771118164,5.639999866485596,4378700,0.0,0.0
2024-07-03 00:00:00-04:00,5.75,5.989999771118164,5.650000095367432,5.960000038146973,2658000,0.0,0.0
2024-07-05 00:00:00-04:00,5.880000114440918,6.150000095367432,5.824999809265137,6.010000228881836,3590500,0.0,0.0
2024-07-08 00:00:00-04:00,6.119999885559082,6.409999847412109,6.03000020980835,6.400000095367432,3836400,0.0,0.0
2024-07-09 00:00:00-04:00,6.420000076293945,6.639999866485596,6.260000228881836,6.429999828338623,4855400,0.0,0.0
2024-07-10 00:00:00-04:00,6.510000228881836,6.519999980926514,6.150000095367432,6.449999809265137,3224600,0.0,0.0
2024-07-11 00:00:00-04:00,6.889999866485596,7.059999942779541,6.730000019073486,7.03000020980835,7844000,0.0,0.0
2024-07-12 00:00:00-04:00,7.230000019073486,7.75,7.139999866485596,7.570000171661377,9124000,0.0,0.0
2024-07-15 00:00:00-04:00,7.699999809265137,8.350000381469727,7.329999923706055,8.270000457763672,8831600,0.0,0.0
2024-07-16 00:00:00-04:00,8.3100004196167,8.524999618530273,7.949999809265137,8.479999542236328,7910000,0.0,0.0
2024-07-17 00:00:00-04:00,8.145999908447266,8.729999542236328,8.130000114440918,8.449999809265137,6440800,0.0,0.0
2024-07-18 00:00:00-04:00,8.399999618530273,8.809000015258789,7.900000095367432,8.050000190734863,5593800,0.0,0.0
2024-07-19 00:00:00-04:00,8.0,8.029999732971191,7.795000076293945,7.940000057220459,3270800,0.0,0.0
2024-07-22 00:00:00-04:00,8.0600004196167,8.15999984741211,7.659999847412109,7.71999979019165,3613000,0.0,0.0
2024-07-23 00:00:00-04:00,7.590000152587891,8.039999961853027,7.559999942779541,7.835000038146973,2552200,0.0,0.0
2024-07-24 00:00:00-04:00,7.710000038146973,7.880000114440918,7.380000114440918,7.389999866485596,3612100,0.0,0.0
2024-07-25 00:00:00-04:00,7.420000076293945,8.0600004196167,7.360000133514404,7.699999809265137,3005700,0.0,0.0
2024-07-26 00:00:00-04:00,7.980000019073486,8.140000343322754,7.715000152587891,8.095000267028809,3818700,0.0,0.0
2024-07-29 00:00:00-04:00,8.109999656677246,8.329999923706055,8.0,8.149999618530273,3147100,0.0,0.0
2024-07-30 00:00:00-04:00,8.25,8.329999923706055,7.864999771118164,8.3100004196167,3332500,0.0,0.0
2024-07-31 00:00:00-04:00,8.319999694824219,8.795000076293945,8.079999923706055,8.140000343322754,7142000,0.0,0.0
2024-08-01 00:00:00-04:00,8.15999984741211,8.15999984741211,7.300000190734863,7.429999828338623,5356800,0.0,0.0
2024-08-02 00:00:00-04:00,7.090000152587891,7.429999828338623,6.989999771118164,7.389999866485596,4058800,0.0,0.0
2024-08-05 00:00:00-04:00,6.440000057220459,7.300000190734863,6.429999828338623,7.289999961853027,5334700,0.0,0.0
2024-08-06 00:00:00-04:00,7.300000190734863,7.320000171661377,7.010000228881836,7.059999942779541,4263200,0.0,0.0
2024-08-07 00:00:00-04:00,6.829999923706055,7.0980000495910645,6.320000171661377,6.400000095367432,7403500,0.0,0.0
2024-08-08 00:00:00-04:00,6.46999979019165,6.940000057220459,6.46999979019165,6.909999847412109,4096900,0.0,0.0
2024-08-09 00:00:00-04:00,6.929999828338623,7.269999980926514,6.701000213623047,7.019999980926514,4107900,0.0,0.0
2024-08-12 00:00:00-04:00,6.909999847412109,6.989999771118164,6.639999866485596,6.710000038146973,3267600,0.0,0.0
2024-08-13 00:00:00-04:00,6.789999961853027,7.644999980926514,6.730000019073486,7.550000190734863,5709700,0.0,0.0
2024-08-14 00:00:00-04:00,7.599999904632568,7.75,7.460000038146973,7.610000133514404,3646000,0.0,0.0
2024-08-15 00:00:00-04:00,7.800000190734863,7.809999942779541,7.418000221252441,7.599999904632568,3642900,0.0,0.0
2024-08-16 00:00:00-04:00,7.519999980926514,7.650000095367432,7.364999771118164,7.460000038146973,2966600,0.0,0.0
2024-08-19 00:00:00-04:00,7.489999771118164,8.920000076293945,7.449999809265137,8.760000228881836,12038900,0.0,0.0
2024-08-20 00:00:00-04:00,8.710000038146973,9.84000015258789,8.699999809265137,9.119999885559082,12961500,0.0,0.0
2024-08-21 00:00:00-04:00,9.25,9.437000274658203,8.739999771118164,9.039999961853027,5458900,0.0,0.0
2024-08-22 00:00:00-04:00,9.170000076293945,9.760000228881836,9.140000343322754,9.319999694824219,7771900,0.0,0.0
2024-08-23 00:00:00-04:00,9.449999809265137,11.65999984741211,9.40999984741211,11.079999923706055,19821300,0.0,0.0
2024-08-26 00:00:00-04:00,11.329999923706055,11.795000076293945,10.9399995803833,11.720000267028809,11383100,0.0,0.0
2024-08-27 00:00:00-04:00,11.479999542236328,11.640000343322754,10.979999542236328,11.229999542236328,6044100,0.0,0.0
2024-08-28 00:00:00-04:00,11.100000381469727,11.1899995803833,10.279999732971191,10.300000190734863,6319700,0.0,0.0
2024-08-29 00:00:00-04:00,10.460000038146973,10.520000457763672,9.399999618530273,9.489999771118164,7483600,0.0,0.0
2024-08-30 00:00:00-04:00,9.5600004196167,9.800000190734863,9.100000381469727,9.34000015258789,5068600,0.0,0.0
2024-09-03 00:00:00-04:00,10.170000076293945,10.819999694824219,9.354999542236328,9.449999809265137,9634300,0.0,0.0
2024-09-04 00:00:00-04:00,9.300000190734863,10.9399995803833,9.220000267028809,9.789999961853027,10669500,0.0,0.0
2024-09-05 00:00:00-04:00,9.899999618530273,10.072999954223633,9.359999656677246,9.65999984741211,6838100,0.0,0.0
2024-09-06 00:00:00-04:00,9.859999656677246,10.09000015258789,9.270000457763672,9.3100004196167,6700700,0.0,0.0
2024-09-09 00:00:00-04:00,9.399999618530273,10.59000015258789,9.300000190734863,10.430000305175781,8151400,0.0,0.0
2024-09-10 00:00:00-04:00,10.529999732971191,10.850000381469727,10.039999961853027,10.819999694824219,6253700,0.0,0.0
2024-09-11 00:00:00-04:00,10.75,11.210000038146973,10.3100004196167,10.914999961853027,5725500,0.0,0.0
2024-09-12 00:00:00-04:00,10.869999885559082,11.574999809265137,10.739999771118164,11.5,6775100,0.0,0.0
2024-09-13 00:00:00-04:00,11.699999809265137,14.470000267028809,11.680000305175781,14.449999809265137,18256400,0.0,0.0
2024-09-16 00:00:00-04:00,14.300000190734863,14.539999961853027,13.430000305175781,13.640000343322754,12183100,0.0,0.0
2024-09-17 00:00:00-04:00,14.0,14.649999618530273,13.640000343322754,14.210000038146973,9449300,0.0,0.0
2024-09-18 00:00:00-04:00,14.289999961853027,15.289999961853027,13.710000038146973,13.899999618530273,14198500,0.0,0.0
2024-09-19 00:00:00-04:00,14.460000038146973,14.805000305175781,13.149999618530273,13.25,11777100,0.0,0.0
2024-09-20 00:00:00-04:00,13.140000343322754,14.029999732971191,12.979999542236328,13.380000114440918,8833500,0.0,0.0
2024-09-23 00:00:00-04:00,13.390000343322754,13.390000343322754,12.529999732971191,12.579999923706055,5917800,0.0,0.0
2024-09-24 00:00:00-04:00,12.529999732971191,13.039999961853027,12.3100004196167,12.979999542236328,5879900,0.0,0.0
2024-09-25 00:00:00-04:00,12.779999732971191,12.805000305175781,12.020000457763672,12.140000343322754,6703900,0.0,0.0
2024-09-26 00:00:00-04:00,12.300000190734863,13.100000381469727,11.930000305175781,12.84000015258789,6635700,0.0,0.0
2024-09-27 00:00:00-04:00,13.119999885559082,13.350000381469727,12.289999961853027,12.510000228881836,6456600,0.0,0.0
2024-09-30 00:00:00-04:00,12.350000381469727,13.239999771118164,12.34000015258789,12.529999732971191,6323700,0.0,0.0
2024-10-01 00:00:00-04:00,12.420000076293945,12.699999809265137,12.029999732971191,12.550000190734863,4917900,0.0,0.0
2024-10-02 00:00:00-04:00,12.399999618530273,12.529999732971191,11.614999771118164,11.710000038146973,7306800,0.0,0.0
2024-10-03 00:00:00-04:00,11.550000190734863,11.819999694824219,10.779999732971191,11.305000305175781,7273900,0.0,0.0
2024-10-04 00:00:00-04:00,11.5,11.5,10.880000114440918,11.109999656677246,5263700,0.0,0.0
2024-10-07 00:00:00-04:00,11.039999961853027,11.065999984741211,10.010000228881836,10.319999694824219,7228700,0.0,0.0
2024-10-08 00:00:00-04:00,10.279999732971191,10.600000381469727,10.109999656677246,10.260000228881836,4064400,0.0,0.0
2024-10-09 00:00:00-04:00,10.270000457763672,10.520000457763672,10.109999656677246,10.220000267028809,4293600,0.0,0.0
2024-10-10 00:00:00-04:00,10.0,10.100000381469727,9.6899995803833,10.050000190734863,5098400,0.0,0.0
2024-10-11 00:00:00-04:00,10.029999732971191,10.78499984741211,9.960000038146973,10.710000038146973,4864400,0.0,0.0
2024-10-14 00:00:00-04:00,10.869999885559082,11.15999984741211,10.470000267028809,11.119999885559082,5825000,0.0,0.0
2024-10-15 00:00:00-04:00,11.265999794006348,11.350000381469727,10.680999755859375,11.220000267028809,5156900,0.0,0.0
2024-10-16 00:00:00-04:00,11.300000190734863,11.47599983215332,11.0600004196167,11.170000076293945,3782000,0.0,0.0
2024-10-17 00:00:00-04:00,10.880000114440918,11.079999923706055,10.454999923706055,10.539999961853027,5103500,0.0,0.0
2024-10-18 00:00:00-04:00,10.680000305175781,11.399999618530273,10.579999923706055,11.229999542236328,6138400,0.0,0.0
2024-10-21 00:00:00-04:00,11.09000015258789,11.399999618530273,10.15999984741211,10.329999923706055,7068200,0.0,0.0
2024-10-22 00:00:00-04:00,10.390000343322754,10.739999771118164,10.204999923706055,10.489999771118164,4353200,0.0,0.0
2024-10-23 00:00:00-04:00,10.449999809265137,10.569999694824219,9.954999923706055,10.180000305175781,4347200,0.0,0.0
2024-10-24 00:00:00-04:00,10.300000190734863,10.550000190734863,9.979999542236328,10.020000457763672,4253600,0.0,0.0
2024-10-25 00:00:00-04:00,10.180000305175781,10.359999656677246,9.954000473022461,9.989999771118164,3499100,0.0,0.0
2024-10-28 00:00:00-04:00,10.119999885559082,10.4399995803833,10.015000343322754,10.140000343322754,3586300,0.0,0.0
2024-10-29 00:00:00-04:00,9.920000076293945,9.9399995803833,9.399999618530273,9.710000038146973,6479900,0.0,0.0
2024-10-30 00:00:00-04:00,9.699999809265137,10.444999694824219,9.675000190734863,10.319999694824219,5302400,0.0,0.0
2024-10-31 00:00:00-04:00,10.279999732971191,10.65999984741211,10.255000114440918,10.369999885559082,5589100,0.0,0.0
2024-11-01 00:00:00-04:00,10.489999771118164,10.649999618530273,10.135000228881836,10.329999923706055,4202500,0.0,0.0
2024-11-04 00:00:00-05:00,10.390000343322754,11.09000015258789,10.210000038146973,10.4399995803833,4178500,0.0,0.0
2024-11-05 00:00:00-05:00,10.329999923706055,11.020000457763672,10.220000267028809,11.010000228881836,3917500,0.0,0.0
2024-11-06 00:00:00-05:00,10.960000038146973,11.119999885559082,10.279999732971191,10.739999771118164,5986300,0.0,0.0
2024-11-07 00:00:00-05:00,11.260000228881836,11.880000114440918,11.09000015258789,11.460000038146973,13399800,0.0,0.0
2024-11-08 00:00:00-05:00,10.210000038146973,10.5,9.279999732971191,9.670000076293945,17971800,0.0,0.0
2024-11-11 00:00:00-05:00,9.569999694824219,10.0600004196167,9.15999984741211,9.850000381469727,7140400,0.0,0.0
2024-11-12 00:00:00-05:00,9.550000190734863,9.75,9.09000015258789,9.350000381469727,6490800,0.0,0.0
2024-11-13 00:00:00-05:00,9.579999923706055,9.579999923706055,8.770000457763672,8.789999961853027,6952200,0.0,0.0
2024-11-14 00:00:00-05:00,8.850000381469727,8.9399995803833,8.604999542236328,8.710000038146973,3451100,0.0,0.0
2024-11-15 00:00:00-05:00,8.710000038146973,8.710000038146973,8.350000381469727,8.369999885559082,4068000,0.0,0.0
2024-11-18 00:00:00-05:00,7.960000038146973,8.164999961853027,7.831999778747559,8.0,6891900,0.0,0.0
2024-11-19 00:00:00-05:00,7.940000057220459,8.199000358581543,7.789999961853027,8.119999885559082,4937200,0.0,0.0
2024-11-20 00:00:00-05:00,8.029999732971191,8.204999923706055,7.829999923706055,7.96999979019165,3701100,0.0,0.0
2024-11-21 00:00:00-05:00,7.929999828338623,8.279999732971191,7.760000228881836,8.15999984741211,5187600,0.0,0.0
2024-11-22 00:00:00-05:00,8.300000190734863,9.229999542236328,8.270000457763672,9.15999984741211,8423500,0.0,0.0
2024-11-25 00:00:00-05:00,9.600000381469727,10.470000267028809,9.539999961853027,9.630000114440918,10074700,0.0,0.0
2024-11-26 00:00:00-05:00,9.180000305175781,9.664999961853027,9.149999618530273,9.609999656677246,5632700,0.0,0.0
