Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 00:00:00-05:00,780.7815451569261,785.8327073719676,766.0846356238835,768.726806640625,895200,0.0,0.0
2024-01-17 00:00:00-05:00,752.2036760428474,765.375519057197,746.3559793993705,764.8898315429688,617100,0.0,0.0
2024-01-18 00:00:00-05:00,771.8157531501627,773.2048123495291,762.5876902254547,772.4957275390625,506700,0.0,0.0
2024-01-19 00:00:00-05:00,774.9144012702321,785.6772528017146,771.3203019357236,782.38427734375,681500,0.0,0.0
2024-01-22 00:00:00-05:00,783.3265519443623,784.1910899944338,770.7958489888867,771.291259765625,760500,0.0,0.0
2024-01-23 00:00:00-05:00,770.5627445396826,772.8163418862187,765.9098198664001,769.873046875,718300,0.0,0.0
2024-01-24 00:00:00-05:00,775.0212720276594,775.0212720276594,762.7139669216499,763.2579345703125,659700,0.0,0.0
2024-01-25 00:00:00-05:00,768.2799244536285,772.1460374005949,764.9481152052016,767.8331298828125,723800,0.0,0.0
2024-01-26 00:00:00-05:00,768.6782196366213,770.5724128040723,763.0053633706596,764.7635498046875,687900,0.0,0.0
2024-01-29 00:00:00-05:00,764.7732486423846,769.7952407901872,758.7798814948818,766.1234741210938,622200,0.0,0.0
2024-01-30 00:00:00-05:00,760.5672462017891,762.354602447556,756.7691957005761,759.35302734375,936600,0.0,0.0
2024-01-31 00:00:00-05:00,757.1576547345159,762.9276246970476,750.2414693684678,752.1453857421875,730800,0.0,0.0
2024-02-01 00:00:00-05:00,754.2630178275232,763.0636735809763,743.7138988075088,762.46142578125,626600,0.0,0.0
2024-02-02 00:00:00-05:00,758.3039595494472,769.6593363011672,755.0109838875682,765.4435424804688,509600,0.0,0.0
2024-02-05 00:00:00-05:00,759.8193488900489,764.7053348812772,754.9041931871598,760.7518310546875,501100,0.0,0.0
2024-02-06 00:00:00-05:00,762.4613903007028,765.4435187382691,756.4680230046304,765.424072265625,666300,0.0,0.0
2024-02-07 00:00:00-05:00,767.3863682008915,776.5658752224203,764.0157248899616,771.9518432617188,700600,0.0,0.0
2024-02-08 00:00:00-05:00,771.3300582427287,776.0703731585506,764.9578403819884,770.4946899414062,545500,0.0,0.0
2024-02-09 00:00:00-05:00,771.4951547342906,777.8868188967127,769.1056101555317,774.389892578125,536600,0.0,0.0
2024-02-12 00:00:00-05:00,775.4778222042553,785.3469661411143,774.8075710811322,778.8096313476562,499300,0.0,0.0
2024-02-13 00:00:00-05:00,762.7722562557171,768.5810600691696,747.9587867773348,755.7977905273438,637400,0.0,0.0
2024-02-14 00:00:00-05:00,762.626569823765,765.7155948254758,756.8565993391096,762.9180297851562,420900,0.0,0.0
2024-02-15 00:00:00-05:00,765.8320773255002,779.5089947025981,765.8320773255002,775.205810546875,508200,0.0,0.0
2024-02-16 00:00:00-05:00,772.3305533228616,775.1572284073914,768.4838870863246,771.271728515625,393700,0.0,0.0
2024-02-20 00:00:00-05:00,766.6869004245999,778.5862443603233,765.0258278049852,775.2640991210938,582200,0.0,0.0
2024-02-21 00:00:00-05:00,775.9440378996329,782.9865064365389,772.6510625201472,782.3939819335938,419400,0.0,0.0
2024-02-22 00:00:00-05:00,787.8240106037239,792.9626226368888,784.9487783584732,790.1553344726562,549600,0.0,0.0
2024-02-23 00:00:00-05:00,793.6716682380481,800.1313358099565,788.7565130283824,790.301025390625,492500,0.0,0.0
2024-02-26 00:00:00-05:00,787.7366071322066,791.4958238253968,780.3541211936621,782.9574584960938,577800,0.0,0.0
2024-02-27 00:00:00-05:00,784.2203089387295,786.6875804524053,772.5055271134574,777.6246337890625,555900,0.0,0.0
2024-02-28 00:00:00-05:00,775.915014191514,789.8444996254048,774.4967852322465,786.4835205078125,513000,0.0,0.0
2024-02-29 00:00:00-05:00,790.116447606139,791.6317902324909,784.2784743782496,788.1154174804688,758800,0.0,0.0
2024-03-01 00:00:00-05:00,788.1154647367875,792.0106289129377,782.1609308950631,791.5055541992188,431300,0.0,0.0
2024-03-04 00:00:00-05:00,792.6128744862849,817.858961945898,792.6128744862849,810.5833129882812,858900,0.0,0.0
2024-03-05 00:00:00-05:00,808.4656310650324,815.7606663829647,799.8009831623373,803.268798828125,497600,0.0,0.0
2024-03-06 00:00:00-05:00,807.1881451447321,813.5803981641598,801.900421808882,811.6353759765625,538000,5.1,0.0
2024-03-07 00:00:00-05:00,819.0539101361016,820.2560967064197,810.8828355759357,812.9060668945312,384700,0.0,0.0
2024-03-08 00:00:00-05:00,816.9622173721965,825.9054780680912,814.88034435323,817.2261352539062,396200,0.0,0.0
2024-03-11 00:00:00-04:00,816.7668010268723,817.1772935632122,803.689144751422,806.5137939453125,428600,0.0,0.0
2024-03-12 00:00:00-04:00,811.361742549093,815.4179887063003,803.6695860058301,810.84375,438600,0.0,0.0
2024-03-13 00:00:00-04:00,810.4331462717854,812.8277953091032,804.6078631648371,807.3250122070312,510800,0.0,0.0
2024-03-14 00:00:00-04:00,806.3574383466054,806.640863727582,782.5283495172933,790.5234985351562,859000,0.0,0.0
2024-03-15 00:00:00-04:00,783.4764594240487,795.410511301597,780.2998998264737,784.3854370117188,1576700,0.0,0.0
2024-03-18 00:00:00-04:00,787.9823078079658,788.0507331764427,775.8918375122253,782.166748046875,634800,0.0,0.0
2024-03-19 00:00:00-04:00,778.3157151876654,785.7048788609508,774.904588549053,784.1703491210938,593900,0.0,0.0
2024-03-20 00:00:00-04:00,785.9395003154439,800.7276122578281,782.5967988088578,799.4081420898438,451400,0.0,0.0
2024-03-21 00:00:00-04:00,804.9206161469752,825.5535764660311,803.6401611144245,823.0318603515625,643300,0.0,0.0
2024-03-22 00:00:00-04:00,821.8199476545611,823.2860520654265,803.8748439829956,806.1912841796875,615100,0.0,0.0
2024-03-25 00:00:00-04:00,801.900508825248,808.3024864571906,796.7495759952387,797.76611328125,378100,0.0,0.0
2024-03-26 00:00:00-04:00,800.9522878703084,805.2626678623614,799.4471089517781,801.6658325195312,374000,0.0,0.0
2024-03-27 00:00:00-04:00,808.1167188436367,816.6299197163022,803.9041146628211,816.2487182617188,466500,0.0,0.0
2024-03-28 00:00:00-04:00,817.3239158965845,819.728348775881,812.2414679723926,814.8609008789062,532100,0.0,0.0
2024-04-01 00:00:00-04:00,816.1119034912675,816.2487542229327,806.5920082170123,808.0874633789062,395900,0.0,0.0
2024-04-02 00:00:00-04:00,806.8461463631355,807.2468553295528,791.6964004290004,798.1375122070312,530700,0.0,0.0
2024-04-03 00:00:00-04:00,797.0232752551194,807.4130737477903,795.175969297884,796.387939453125,369600,0.0,0.0
2024-04-04 00:00:00-04:00,803.7966772581418,807.8431399620695,772.3242889875011,774.191162109375,1189400,0.0,0.0
2024-04-05 00:00:00-04:00,775.6962892439349,786.0958706981577,772.265595427353,779.5374755859375,687300,0.0,0.0
2024-04-08 00:00:00-04:00,783.4080449894982,789.291970283218,778.8240226892607,785.1673583984375,760200,0.0,0.0
2024-04-09 00:00:00-04:00,788.0115588438442,788.0115588438442,776.233865264072,785.7342529296875,802100,0.0,0.0
2024-04-10 00:00:00-04:00,775.8526539135742,777.16240009444,763.2734829188244,765.9418334960938,654400,0.0,0.0
2024-04-11 00:00:00-04:00,767.7500191618204,771.4837055989525,761.2014074491117,768.1996459960938,812000,0.0,0.0
2024-04-12 00:00:00-04:00,767.808636552208,784.8545458877385,744.8396678992044,746.1494140625,1452900,0.0,0.0
2024-04-15 00:00:00-04:00,753.3723882026442,760.6344848645741,739.2196127672546,745.7486572265625,935200,0.0,0.0
2024-04-16 00:00:00-04:00,747.3222946252579,749.5214513301979,731.8695558981167,732.7296752929688,662900,0.0,0.0
2024-04-17 00:00:00-04:00,736.0234785665737,741.7511050564884,731.1755982291495,736.7565307617188,585800,0.0,0.0
2024-04-18 00:00:00-04:00,737.6850882962931,744.2141328024971,729.9049990430507,730.4132080078125,614900,0.0,0.0
2024-04-19 00:00:00-04:00,734.410825391322,738.3595118787416,728.7027658488499,733.0326538085938,867800,0.0,0.0
2024-04-22 00:00:00-04:00,739.6497171068512,748.9839037859965,733.5898066014139,742.9337768554688,617200,0.0,0.0
2024-04-23 00:00:00-04:00,746.0125713257103,752.033347137429,743.7449893650539,749.296630859375,461000,0.0,0.0
2024-04-24 00:00:00-04:00,745.5629272460938,750.2935835754859,742.2788677884331,745.5629272460938,751200,0.0,0.0
2024-04-25 00:00:00-04:00,737.2648058571212,743.4517831422173,731.1169628692455,740.5293579101562,510100,0.0,0.0
2024-04-26 00:00:00-04:00,742.6014654306005,750.1372040665268,740.6270923630369,745.6411743164062,447900,0.0,0.0
2024-04-29 00:00:00-04:00,746.1102866860689,752.013838565909,738.7699811332895,744.0773315429688,483700,0.0,0.0
2024-04-30 00:00:00-04:00,740.9104753864525,744.243452694234,736.7662966211587,737.5873413085938,418600,0.0,0.0
2024-05-01 00:00:00-04:00,737.9391978341201,748.5244880643309,733.9513772534198,734.5964965820312,614800,0.0,0.0
2024-05-02 00:00:00-04:00,741.0278041571812,743.8622966121729,731.8598192479841,739.89404296875,632500,0.0,0.0
2024-05-03 00:00:00-04:00,748.3974165287473,754.1151996624482,745.4652078128107,746.6478271484375,558300,0.0,0.0
2024-05-06 00:00:00-04:00,751.3589521583992,757.6436459806895,748.5245193913254,757.1354370117188,450100,0.0,0.0
2024-05-07 00:00:00-04:00,762.8336552744366,768.5026401353697,759.129319552969,763.2734985351562,777400,0.0,0.0
2024-05-08 00:00:00-04:00,760.419505748007,761.641259452615,756.3926103100945,760.7420654296875,665700,0.0,0.0
2024-05-09 00:00:00-04:00,760.3217578941027,773.6241973627315,760.3217578941027,771.2979736328125,654800,0.0,0.0
2024-05-10 00:00:00-04:00,774.6211388890891,781.1696905090997,774.1812956586266,778.6675415039062,607100,0.0,0.0
2024-05-13 00:00:00-04:00,780.9448913552927,782.4012120833333,771.9625566141677,772.4708251953125,416800,0.0,0.0
2024-05-14 00:00:00-04:00,774.6114015837364,785.1575578912604,774.2692747591908,784.8154907226562,492200,0.0,0.0
2024-05-15 00:00:00-04:00,790.8362501726482,799.691518289924,789.4287875739316,797.267578125,667300,0.0,0.0
2024-05-16 00:00:00-04:00,793.05496545099,796.5833756564108,789.409212012315,789.4581298828125,486300,0.0,0.0
2024-05-17 00:00:00-04:00,792.1166810989286,795.0684571555493,788.0897856386615,793.8662109375,394400,0.0,0.0
2024-05-20 00:00:00-04:00,790.6993917270551,794.4428615981993,786.0274368106606,786.9950561523438,366300,0.0,0.0
2024-05-21 00:00:00-04:00,786.4379742619069,788.4416384225634,782.1471608990169,786.740966796875,461800,0.0,0.0
2024-05-22 00:00:00-04:00,785.3823853628263,790.5919600579433,777.5729449356002,781.5411987304688,391600,0.0,0.0
2024-05-23 00:00:00-04:00,780.3976755709194,780.3976755709194,764.1434584530435,766.821533203125,538300,0.0,0.0
2024-05-24 00:00:00-04:00,769.5875333100593,771.5521227685974,763.273488828062,764.2313842773438,429000,0.0,0.0
2024-05-28 00:00:00-04:00,764.2314007491195,765.9320723600492,748.182401141923,753.9783935546875,636200,0.0,0.0
2024-05-29 00:00:00-04:00,746.0417943677209,748.6221521900095,739.2391087619684,739.4834594726562,574900,0.0,0.0
2024-05-30 00:00:00-04:00,737.9001812510021,745.1817857863966,736.7957111021549,744.6442260742188,650000,0.0,0.0
2024-05-31 00:00:00-04:00,745.8170763302398,756.793292128796,744.8592405500884,754.5844116210938,1616000,0.0,0.0
2024-06-03 00:00:00-04:00,761.8758615782756,762.0811376862083,751.3492120864472,759.8037719726562,571000,0.0,0.0
2024-06-04 00:00:00-04:00,759.8037241329948,769.0890521294469,757.1158660287587,767.5447387695312,666400,0.0,0.0
2024-06-05 00:00:00-04:00,770.9265827453905,771.2491424250366,761.8269635970995,771.0536499023438,539800,0.0,0.0
2024-06-06 00:00:00-04:00,769.8904842168861,769.8904842168861,758.9826942215068,760.9375,406300,0.0,0.0
2024-06-07 00:00:00-04:00,755.2901999474014,761.5081259076168,750.8825805525391,756.2740478515625,468100,5.1,0.0
2024-06-10 00:00:00-04:00,754.3555392859182,756.441292057755,747.9703759377592,753.7947387695312,588900,0.0,0.0
2024-06-11 00:00:00-04:00,749.7019588643553,751.0399776161128,740.1487739977217,745.3927001953125,499000,0.0,0.0
2024-06-12 00:00:00-04:00,756.9233475412581,769.9199997410859,753.7160538723397,757.6710815429688,833200,0.0,0.0
2024-06-13 00:00:00-04:00,754.5720061686122,760.268463885571,745.9534889662385,757.277587890625,462500,0.0,0.0
2024-06-14 00:00:00-04:00,752.1518058775363,757.5334256845379,747.7146417313752,756.90380859375,376800,0.0,0.0
2024-06-17 00:00:00-04:00,754.8180227172113,771.2777800403103,753.6767254443411,768.4639892578125,541600,0.0,0.0
2024-06-18 00:00:00-04:00,766.3584864091497,771.4548113304273,764.4695152530311,770.992431640625,479700,0.0,0.0
2024-06-20 00:00:00-04:00,769.3887545476905,771.3859345605389,764.961438994388,770.1856689453125,496800,0.0,0.0
2024-06-21 00:00:00-04:00,771.0612663244073,778.3713092445513,767.2931720102548,774.8786010742188,873000,0.0,0.0
2024-06-24 00:00:00-04:00,775.8428504569328,793.4438450358875,775.8428504569328,786.0453491210938,528700,0.0,0.0
2024-06-25 00:00:00-04:00,781.627836520936,782.4149028434284,775.8428059741836,781.5589599609375,394000,0.0,0.0
2024-06-26 00:00:00-04:00,776.5314764842301,778.3417229393451,771.8483510101535,774.7310180664062,529000,0.0,0.0
2024-06-27 00:00:00-04:00,771.9762864167457,774.3374853705949,767.7359043276314,768.5131225585938,428400,0.0,0.0
2024-06-28 00:00:00-04:00,771.8189038102075,779.5322985109133,768.5820655251639,774.6032104492188,769500,0.0,0.0
2024-07-01 00:00:00-04:00,778.0565017906101,781.2736437977301,765.0696966625122,769.634765625,543500,0.0,0.0
2024-07-02 00:00:00-04:00,770.0282319746242,776.9053193029031,770.0282319746242,776.3839111328125,367300,0.0,0.0
2024-07-03 00:00:00-04:00,776.3839325599826,777.8597044754263,773.3044836924785,776.3740844726562,250800,0.0,0.0
2024-07-05 00:00:00-04:00,778.3614554668953,778.4007877658232,770.2545582387085,777.8301391601562,341400,0.0,0.0
2024-07-08 00:00:00-04:00,777.830170087967,780.4669354537621,773.0683796079667,777.4268188476562,529600,0.0,0.0
2024-07-09 00:00:00-04:00,780.6932281502285,790.4136510953418,778.7353802580254,789.3215942382812,629500,0.0,0.0
2024-07-10 00:00:00-04:00,788.8099885252052,799.1698768241056,788.8099885252052,798.8845825195312,519000,0.0,0.0
2024-07-11 00:00:00-04:00,804.757995651218,812.5894461414457,802.6329107205827,811.5465698242188,634100,0.0,0.0
2024-07-12 00:00:00-04:00,815.9936038006201,824.0119279556507,812.0680603856116,814.5964965820312,677100,0.0,0.0
2024-07-15 00:00:00-04:00,816.5740518170193,822.7034649999249,805.2204687940342,809.66748046875,888100,0.0,0.0
2024-07-16 00:00:00-04:00,811.1825882959082,831.8729383225641,807.6899402833924,830.30859375,744600,0.0,0.0
2024-07-17 00:00:00-04:00,832.6403571886901,834.9130435540185,822.3886783508634,827.5046997070312,692000,0.0,0.0
2024-07-18 00:00:00-04:00,821.6802491588502,838.1203694923166,815.4032946357995,815.6099243164062,718000,0.0,0.0
2024-07-19 00:00:00-04:00,820.2044701716418,820.2044701716418,811.7335540798663,817.282470703125,1036200,0.0,0.0
2024-07-22 00:00:00-04:00,823.0379889077927,831.8434400524507,821.5523688983897,829.6199340820312,573200,0.0,0.0
2024-07-23 00:00:00-04:00,828.2130219521886,837.2447387262323,825.4681078505408,831.0465087890625,701500,0.0,0.0
2024-07-24 00:00:00-04:00,830.4464143156772,832.5714995168154,812.7666350056,814.2817993164062,660300,0.0,0.0
2024-07-25 00:00:00-04:00,811.6352212544631,834.8737048807681,809.1460571332259,823.0281372070312,587500,0.0,0.0
2024-07-26 00:00:00-04:00,828.3704686819921,843.7972581085095,827.5145257290934,842.3706665039062,555800,0.0,0.0
2024-07-29 00:00:00-04:00,844.1415552591327,851.1957283651475,838.6024864037785,848.2245483398438,612700,0.0,0.0
2024-07-30 00:00:00-04:00,854.1079271619463,859.7749009719515,851.2055636944033,858.4959106445312,539600,0.0,0.0
2024-07-31 00:00:00-04:00,861.1817790484954,870.8037805978614,857.8170359348459,862.3427124023438,656800,0.0,0.0
2024-08-01 00:00:00-04:00,865.7861992761408,870.3807524062189,846.424078752792,851.372802734375,586500,0.0,0.0
2024-08-02 00:00:00-04:00,841.1899766629017,844.338302035713,825.7337041289223,832.3550415039062,479800,0.0,0.0
2024-08-05 00:00:00-04:00,811.3695883244781,835.2082055258993,800.045488532436,817.341552734375,1328800,0.0,0.0
2024-08-06 00:00:00-04:00,821.0407870005171,838.4646952658225,816.1018512167948,827.3767700195312,525100,0.0,0.0
2024-08-07 00:00:00-04:00,838.494277269978,842.5674222618254,824.9269753847053,826.27490234375,750900,0.0,0.0
2024-08-08 00:00:00-04:00,832.5321534382338,841.9672217206843,829.9938088947105,841.0227661132812,381500,0.0,0.0
2024-08-09 00:00:00-04:00,839.6355188924452,848.2835809921396,836.0739940401173,842.3804931640625,290400,0.0,0.0
2024-08-12 00:00:00-04:00,840.3439486662558,843.1577395462544,821.9558270669442,824.7302856445312,510300,0.0,0.0
2024-08-13 00:00:00-04:00,830.8398729765643,842.3804499215686,830.0725028239499,840.78662109375,385800,0.0,0.0
2024-08-14 00:00:00-04:00,842.20332675981,845.7353070097372,837.6284101131889,843.6692504882812,325100,0.0,0.0
2024-08-15 00:00:00-04:00,850.5562949780016,861.6836134926887,849.0903710610626,857.9744873046875,520800,0.0,0.0
2024-08-16 00:00:00-04:00,858.1613470449132,860.7390237878386,854.668698943558,858.3974609375,395200,0.0,0.0
2024-08-19 00:00:00-04:00,859.47970755841,862.8542986266249,852.3172660712776,856.154296875,456000,0.0,0.0
2024-08-20 00:00:00-04:00,855.4066090167529,857.9055611828837,845.8435757519969,847.0635375976562,348700,0.0,0.0
2024-08-21 00:00:00-04:00,847.9588753908758,850.9497515391511,839.970034846088,849.1493530273438,453700,0.0,0.0
2024-08-22 00:00:00-04:00,849.1493503475018,854.7080552142061,845.1056896509511,851.2645874023438,327400,0.0,0.0
2024-08-23 00:00:00-04:00,855.455764619065,870.3708726328194,853.0256890855073,868.580322265625,416300,0.0,0.0
2024-08-26 00:00:00-04:00,868.5016212583246,874.640822825271,864.585925654257,868.87548828125,413800,0.0,0.0
2024-08-27 00:00:00-04:00,869.2296747620288,873.6569905927353,864.5072165524714,871.8171997070312,300400,0.0,0.0
2024-08-28 00:00:00-04:00,872.12222171741,880.9768536990882,869.4363358987488,874.3063354492188,441200,0.0,0.0
2024-08-29 00:00:00-04:00,874.3062982001871,884.1447777606701,870.4890233760883,880.416015625,417900,0.0,0.0
2024-08-30 00:00:00-04:00,883.7807325661856,888.8672695833542,875.5853225712722,887.243896484375,478200,0.0,0.0
2024-09-03 00:00:00-04:00,884.5482187160125,885.4631901399058,866.7799264358443,872.1123657226562,433500,0.0,0.0
2024-09-04 00:00:00-04:00,866.1109095799211,876.313408334851,864.9794603824992,872.17138671875,356600,0.0,0.0
2024-09-05 00:00:00-04:00,875.3295203880626,875.3295203880626,859.0370009751055,862.48046875,426000,0.0,0.0
2024-09-06 00:00:00-04:00,863.9562242885162,870.4692926954301,847.2012654375163,852.9174194335938,748900,0.0,0.0
2024-09-09 00:00:00-04:00,864.4174562211302,874.8782764467906,861.923468234844,868.8709716796875,394800,5.1,0.0
2024-09-10 00:00:00-04:00,877.0653998895449,877.0653998895449,860.3400115784701,874.7001342773438,269900,0.0,0.0
2024-09-11 00:00:00-04:00,869.3657589182553,869.4152303396958,845.3365411713744,868.0593872070312,431900,0.0,0.0
2024-09-12 00:00:00-04:00,871.7311435964256,877.3128371329152,865.3477592789577,875.976806640625,479000,0.0,0.0
2024-09-13 00:00:00-04:00,878.9655830110191,882.9242632574393,873.5619627289756,876.5804443359375,406900,0.0,0.0
2024-09-16 00:00:00-04:00,879.1635517589256,886.6454552012698,877.4414750674374,885.932861328125,380900,0.0,0.0
2024-09-17 00:00:00-04:00,888.0804137038973,899.4913386123208,885.9427529294239,895.1763916015625,416900,0.0,0.0
2024-09-18 00:00:00-04:00,902.3910994842965,920.8880362338642,896.3937010411848,913.1785278320312,656300,0.0,0.0
2024-09-19 00:00:00-04:00,928.5579191723397,932.9916216418256,916.1573245215806,925.2128295898438,625500,0.0,0.0
2024-09-20 00:00:00-04:00,921.0562633480662,922.1646890376743,915.0786776359172,919.1956787109375,970100,0.0,0.0
2024-09-23 00:00:00-04:00,920.3634060083733,929.7554253044545,919.1956026250814,927.9244995117188,396500,0.0,0.0
2024-09-24 00:00:00-04:00,924.3518458331669,932.4275270302724,920.3931655512262,931.5071411132812,366500,0.0,0.0
2024-09-25 00:00:00-04:00,932.9817548025278,933.1005707851838,924.9555448994108,927.1229248046875,476800,0.0,0.0
2024-09-26 00:00:00-04:00,935.2381828752801,942.9081256448923,929.7059008027588,935.2579956054688,459400,0.0,0.0
2024-09-27 00:00:00-04:00,935.7033083936396,940.5329030453122,932.3681251745707,935.446044921875,472500,0.0,0.0
2024-09-30 00:00:00-04:00,934.5355508576845,941.4434891855798,926.3014884310963,939.70166015625,362200,0.0,0.0
2024-10-01 00:00:00-04:00,935.5549643680347,935.5549643680347,909.4672745220026,924.3717041015625,543800,0.0,0.0
2024-10-02 00:00:00-04:00,930.1611633999645,947.3913523958289,923.3621351471704,947.3616333007812,368200,0.0,0.0
2024-10-03 00:00:00-04:00,943.7197245691023,948.7274528592526,939.681853647523,941.6611938476562,511100,0.0,0.0
2024-10-04 00:00:00-04:00,950.8156261110022,950.8156261110022,921.4125665968135,939.3849487304688,491700,0.0,0.0
2024-10-07 00:00:00-04:00,942.1659208702968,946.9361379283054,928.2709746233104,930.9529418945312,561400,0.0,0.0
2024-10-08 00:00:00-04:00,941.7205367441366,945.491177269491,932.5463363316233,939.2661743164062,389000,0.0,0.0
2024-10-09 00:00:00-04:00,940.1865801699716,953.0028198437486,938.1874272700111,946.04541015625,573200,0.0,0.0
2024-10-10 00:00:00-04:00,945.1349401365718,953.3789089360964,943.7691905739485,945.7188720703125,564400,0.0,0.0
2024-10-11 00:00:00-04:00,953.2601371661392,985.9983798409402,953.2007593776714,980.0307006835938,927500,0.0,0.0
2024-10-14 00:00:00-04:00,988.8486401384287,991.1051169224129,978.9717520373789,981.4755859375,768400,0.0,0.0
2024-10-15 00:00:00-04:00,987.6907475309552,1005.9501727300714,985.8301629336937,996.5977783203125,618800,0.0,0.0
2024-10-16 00:00:00-04:00,993.7772364707129,1008.6915114423691,993.7772364707129,1005.2573852539062,547100,0.0,0.0
2024-10-17 00:00:00-04:00,1013.0262399873309,1021.339492577151,991.2931243275244,992.1442260742188,684700,0.0,0.0
2024-10-18 00:00:00-04:00,999.0521033764911,999.0521033764911,988.0667899764085,996.6175537109375,505400,0.0,0.0
2024-10-21 00:00:00-04:00,994.6184374078096,998.1614732324798,986.9089291759709,990.1946411132812,311200,0.0,0.0
2024-10-22 00:00:00-04:00,986.8099492334293,993.5001288441388,980.5552268874603,990.4717407226562,504400,0.0,0.0
2024-10-23 00:00:00-04:00,986.7505743824617,998.2208775736359,972.5191133208682,977.952392578125,441400,0.0,0.0
2024-10-24 00:00:00-04:00,980.802644011909,981.782468160675,973.0733228694436,973.8353881835938,353600,0.0,0.0
2024-10-25 00:00:00-04:00,977.1507217199816,977.1507217199816,958.9408286325283,964.0079345703125,433500,0.0,0.0
2024-10-28 00:00:00-04:00,971.856030871702,979.2290851420393,968.8969269597624,976.0324096679688,329400,0.0,0.0
2024-10-29 00:00:00-04:00,974.8250291760306,979.5457747889453,969.0156706365632,973.013916015625,269500,0.0,0.0
2024-10-30 00:00:00-04:00,975.3396457771681,987.6907086561203,968.8474126735309,969.7479858398438,427900,0.0,0.0
2024-10-31 00:00:00-04:00,960.1382879027752,975.8839725327513,959.5246972921515,970.8960571289062,607800,0.0,0.0
2024-11-01 00:00:00-04:00,973.8353752220244,981.7230168990429,970.1042996277062,974.9042358398438,792000,0.0,0.0
2024-11-04 00:00:00-05:00,969.0255659779198,981.7626149351556,965.9674588862771,981.2578735351562,512500,0.0,0.0
2024-11-05 00:00:00-05:00,981.7527239424975,1007.177350832558,981.7527239424975,1003.871826171875,424800,0.0,0.0
2024-11-06 00:00:00-05:00,1035.4522460626401,1046.5860346615318,989.670097679251,1019.1820068359375,1266900,0.0,0.0
2024-11-07 00:00:00-05:00,1029.2470018714068,1034.1557269286266,1021.7354396080984,1025.357666015625,528700,0.0,0.0
2024-11-08 00:00:00-05:00,1030.2267022731978,1039.5889422231778,1025.9612872077241,1028.5443115234375,454500,0.0,0.0
2024-11-11 00:00:00-05:00,1037.9956007792618,1057.3040732260797,1036.6793830968566,1042.953857421875,681500,0.0,0.0
2024-11-12 00:00:00-05:00,1043.3102416378729,1046.1604965509614,1022.9131539948798,1025.6446533203125,489900,0.0,0.0
2024-11-13 00:00:00-05:00,1027.6437547883984,1032.869242001577,1015.5797340479343,1020.330078125,408800,0.0,0.0
2024-11-14 00:00:00-05:00,1029.9595998201362,1047.9518565945002,1026.4858478726567,1036.2637939453125,1048700,0.0,0.0
2024-11-15 00:00:00-05:00,1027.7625058156314,1041.6377001271044,1024.318473152452,1036.55078125,583400,0.0,0.0
2024-11-18 00:00:00-05:00,1027.8515442633097,1042.3403292400549,1026.6838011811606,1039.1239013671875,563200,0.0,0.0
2024-11-19 00:00:00-05:00,1031.2362168805419,1033.5224127394586,1016.9750372907337,1017.4896850585938,673500,0.0,0.0
2024-11-20 00:00:00-05:00,1021.6858645376562,1025.9909051463062,1007.4841233071288,1014.0852661132812,593700,0.0,0.0
2024-11-21 00:00:00-05:00,1024.0413197960836,1028.6928417360273,1014.0159568844603,1017.380859375,473100,0.0,0.0
2024-11-22 00:00:00-05:00,1022.3291981325407,1031.1767907067938,1017.8756827486138,1025.75341796875,713000,0.0,0.0
2024-11-25 00:00:00-05:00,1038.00552950228,1038.1639105411787,1019.9242378700338,1020.8347778320312,1463700,0.0,0.0
2024-11-26 00:00:00-05:00,1021.3890558858196,1027.5941858166786,1007.6820890149147,1015.8765258789062,772700,0.0,0.0
2024-11-27 00:00:00-05:00,1018.9148936457611,1023.3188772405176,1007.5237207939098,1008.919189453125,481900,0.0,0.0
2024-11-29 00:00:00-05:00,1010.2750306526308,1018.6871660307,1010.2750306526308,1012.2345581054688,390000,0.0,0.0
2024-12-02 00:00:00-05:00,1015.945864770002,1022.9724981472401,1002.4071249751677,1009.5723266601562,719600,0.0,0.0
2024-12-03 00:00:00-05:00,1020.4388877638294,1035.4819454477886,1010.4531504949546,1028.2672119140625,941700,0.0,0.0
2024-12-04 00:00:00-05:00,1027.2776041666666,1028.6433537907071,1002.0212028927273,1024.30859375,1029500,0.0,0.0
2024-12-05 00:00:00-05:00,1024.408001413276,1051.8680887074934,1022.9460113646115,1039.1077880859375,880500,5.1,0.0
2024-12-06 00:00:00-05:00,1038.7497633114988,1047.5118696417649,1032.7126500751738,1037.2081298828125,550300,0.0,0.0
2024-12-09 00:00:00-05:00,1044.2695721942007,1050.087787641241,1037.5860849258834,1040.6990966796875,742600,0.0,0.0
2024-12-10 00:00:00-05:00,1044.1601157917107,1059.0687228033403,1040.2316095808417,1051.3309326171875,645000,0.0,0.0
2024-12-11 00:00:00-05:00,1055.3789354190444,1076.573177282974,1054.5236190495937,1059.4765625,1139700,0.0,0.0
2024-12-12 00:00:00-05:00,1062.3905347618552,1068.218826544393,1045.5126972618582,1053.0714111328125,687100,0.0,0.0
2024-12-13 00:00:00-05:00,1051.1221643399888,1055.677255257906,1046.6167291214617,1050.803955078125,537300,0.0,0.0
2024-12-16 00:00:00-05:00,1053.6284652752645,1066.1600336246083,1050.764096389051,1058.869873046875,897800,0.0,0.0
