Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 00:00:00-05:00,133.91074156374572,134.14463436116208,132.32325931493529,133.3384552001953,25414500,0.0,0.0
2023-12-14 00:00:00-05:00,134.13467327691998,134.39842340990367,130.4421562282918,132.5720672607422,29619100,0.0,0.0
2023-12-15 00:00:00-05:00,132.2933994670953,134.19439917320338,132.00477323948746,133.2090606689453,58569400,0.0,0.0
2023-12-18 00:00:00-05:00,133.22895519525449,137.72765117577347,133.1393831198481,136.5432586669922,25699800,0.0,0.0
2023-12-19 00:00:00-05:00,137.3494552026944,138.11582960360928,136.8020449163266,137.44898986816406,20661000,0.0,0.0
2023-12-20 00:00:00-05:00,139.6684570902229,142.4035035415894,138.75279598350446,139.00161743164062,33507300,0.0,0.0
2023-12-21 00:00:00-05:00,140.10640274129122,141.36045752902064,139.81080573991832,141.1315460205078,18101500,0.0,0.0
2023-12-22 00:00:00-05:00,141.4599956331026,142.5747110270623,141.3853370380521,142.04721069335938,18494700,0.0,0.0
2023-12-26 00:00:00-05:00,142.3059627052774,143.26642506638242,141.82822976260738,142.146728515625,11170100,0.0,0.0
2023-12-27 00:00:00-05:00,142.1567013282817,142.6443969359828,140.38608060750633,140.77325439453125,17288400,0.0,0.0
2023-12-28 00:00:00-05:00,141.1813033763952,141.59932160943023,140.16411808258158,140.61398315429688,12192500,0.0,0.0
2023-12-29 00:00:00-05:00,140.016818773746,140.7682645183707,139.24049695536024,140.26564025878906,14872700,0.0,0.0
2024-01-02 00:00:00-05:00,138.9419195505414,139.95213414491474,137.0906871446073,138.902099609375,20071900,0.0,0.0
2024-01-03 00:00:00-05:00,137.94662090327196,140.4248728786553,137.7774089492218,139.6983184814453,18974300,0.0,0.0
2024-01-04 00:00:00-05:00,139.19073184994926,139.97201969823868,137.3593943485074,137.38925170898438,18253300,0.0,0.0
2024-01-05 00:00:00-05:00,137.69979542310543,138.15562893957002,136.2048771424727,136.74232482910156,15433200,0.0,0.0
2024-01-08 00:00:00-05:00,137.34943615337357,139.97698997665955,137.2300067208601,139.8675079345703,17645300,0.0,0.0
2024-01-09 00:00:00-05:00,139.39973997528017,142.12682879389962,139.13100853140358,141.88795471191406,19579700,0.0,0.0
2024-01-10 00:00:00-05:00,141.8481513461947,143.8436892574364,141.78843662182845,143.1221160888672,16641900,0.0,0.0
2024-01-11 00:00:00-05:00,144.21195284389037,145.9686318269066,141.54457876966245,142.9927215576172,17471100,0.0,0.0
2024-01-12 00:00:00-05:00,143.65956281260492,144.05768628375355,142.68418688529152,143.56004333496094,13995200,0.0,0.0
2024-01-16 00:00:00-05:00,142.7538424377146,145.15248498546094,142.38161257583326,143.40078735351562,19198900,0.0,0.0
2024-01-17 00:00:00-05:00,142.23631011659492,142.7339530613565,139.84761486962495,142.21640014648438,17884500,0.0,0.0
2024-01-18 00:00:00-05:00,142.76380716497314,144.89869960159834,142.67423508180605,144.30650329589844,18876800,0.0,0.0
2024-01-19 00:00:00-05:00,145.61527117779386,147.34209252373282,145.11266221210326,147.27243041992188,27170900,0.0,0.0
2024-01-22 00:00:00-05:00,148.00898839698107,149.3078293430345,146.8843103522108,147.01370239257812,21829200,0.0,0.0
2024-01-23 00:00:00-05:00,147.02362953102596,148.15825481226227,146.49612923631082,147.97909545898438,14113600,0.0,0.0
2024-01-24 00:00:00-05:00,149.5815054429125,150.85548531754347,149.133629842608,149.6412353515625,19245000,0.0,0.0
2024-01-25 00:00:00-05:00,151.02468856484268,154.03044106087503,150.50713564235818,152.9157257080078,21495100,0.0,0.0
2024-01-26 00:00:00-05:00,152.14935645979352,153.3835164900002,152.07969434131007,153.0650177001953,19494500,0.0,0.0
2024-01-29 00:00:00-05:00,152.91573677027253,154.46838046319007,152.19912965248616,154.11007690429688,20909300,0.0,0.0
2024-01-30 00:00:00-05:00,153.28397240673996,154.3091156448154,152.05479374151358,152.32850646972656,26578900,0.0,0.0
2024-01-31 00:00:00-05:00,144.70461881649027,144.90367296245176,140.8827245413415,141.1315460205078,43908600,0.0,0.0
2024-02-01 00:00:00-05:00,143.012637923415,143.93824654999406,141.5893711442408,142.03726196289062,25526900,0.0,0.0
2024-02-02 00:00:00-05:00,140.22582554692482,143.20173576400992,137.51864676692574,142.8633270263672,42116900,0.0,0.0
2024-02-05 00:00:00-05:00,143.36096137339672,145.9785679131842,143.23158454517412,144.24676513671875,29254400,0.0,0.0
2024-02-06 00:00:00-05:00,145.27194338883356,146.04826521191697,143.8387291964155,144.7245330810547,21517700,0.0,0.0
2024-02-07 00:00:00-05:00,145.4311677284784,146.30702416148435,144.52546912091884,145.988525390625,21436100,0.0,0.0
2024-02-08 00:00:00-05:00,146.27716425244463,146.91414659621208,145.72975399134987,146.52598571777344,18241300,0.0,0.0
2024-02-09 00:00:00-05:00,147.25255272851453,149.98462297837207,146.73499978408023,149.51185607910156,21877700,0.0,0.0
2024-02-12 00:00:00-05:00,148.83504878876087,149.88010203507002,147.85967284607264,148.02886962890625,17236100,0.0,0.0
2024-02-13 00:00:00-05:00,145.3814038270288,147.34210287749787,144.42592277857784,145.6799774169922,18138500,0.0,0.0
2024-02-14 00:00:00-05:00,146.6752768589961,147.13311505095515,144.86883053740044,146.4463653564453,16651800,0.0,0.0
2024-02-15 00:00:00-05:00,143.77901228707154,144.07758591691123,141.21117276244362,143.26145935058594,26724300,0.0,0.0
2024-02-16 00:00:00-05:00,143.53018313134746,143.79889938383792,140.85286168995205,141.0917205810547,21849700,0.0,0.0
2024-02-20 00:00:00-05:00,140.27559309688328,142.65332338866605,140.13625368240938,141.52964782714844,18625600,0.0,0.0
2024-02-21 00:00:00-05:00,141.9675710448689,143.30125042031312,141.24101663688162,143.1619110107422,16499600,0.0,0.0
2024-02-22 00:00:00-05:00,145.43116527044518,145.5107899618142,143.33111149451477,144.63494873046875,23024700,0.0,0.0
2024-02-23 00:00:00-05:00,144.28660367721258,145.2669609338235,144.10744431116856,144.60508728027344,14519400,0.0,0.0
2024-02-26 00:00:00-05:00,142.77377315275874,143.1619340838982,138.08598461414076,138.09593200683594,33513000,0.0,0.0
2024-02-27 00:00:00-05:00,138.75281023921275,139.82772082802197,137.847096430097,139.43955993652344,22364000,0.0,0.0
2024-02-28 00:00:00-05:00,138.444275840111,138.62342001381086,135.9958658248756,136.78213500976562,30628700,0.0,0.0
2024-02-29 00:00:00-05:00,137.69779656866302,139.29024473728862,136.92147485925113,139.1210479736328,35485000,0.0,0.0
2024-03-01 00:00:00-05:00,138.95186334114246,139.3400242297367,137.32457638258526,137.4290771484375,28522000,0.0,0.0
2024-03-04 00:00:00-05:00,135.89633296388092,135.9859202387782,132.23368806448792,133.56736755371094,43571500,0.0,0.0
2024-03-05 00:00:00-05:00,132.1142471825488,133.38821183618217,130.92985460920454,133.1493377685547,28447600,0.0,0.0
2024-03-06 00:00:00-05:00,133.6071926793538,134.1048356591366,131.32797932730784,131.9351043701172,23175200,0.0,0.0
2024-03-07 00:00:00-05:00,133.25880570034917,135.17971505523354,132.03460850552077,134.60244750976562,24107300,0.0,0.0
2024-03-08 00:00:00-05:00,134.39843325406335,138.32980946619315,134.16454046339086,135.6475067138672,26472400,0.0,0.0
2024-03-11 00:00:00-04:00,136.42383923457078,139.32010952636415,136.42383923457078,138.28501892089844,22536400,0.0,0.0
2024-03-12 00:00:00-04:00,137.59827047925845,139.61869956501798,137.55846572697882,138.96180725097656,19019700,0.0,0.0
2024-03-13 00:00:00-04:00,139.3997246874212,141.51968827033295,139.34995736077497,140.10638427734375,19637000,0.0,0.0
2024-03-14 00:00:00-04:00,141.62918463176592,144.04772204533774,140.8180242046837,143.65956115722656,36117900,0.0,0.0
2024-03-15 00:00:00-04:00,142.73394628866993,143.659554832315,140.46469578318113,141.49978637695312,41025900,0.0,0.0
2024-03-18 00:00:00-04:00,148.6658637397066,152.20907944072047,147.44166622207743,147.78005981445312,47676700,0.0,0.0
2024-03-19 00:00:00-04:00,148.2776873792264,148.91466974023234,146.31697296442448,147.22268676757812,17748400,0.0,0.0
2024-03-20 00:00:00-04:00,148.08857668370393,149.05400518452484,146.9688800892644,148.97438049316406,17730000,0.0,0.0
2024-03-21 00:00:00-04:00,149.6113717776666,150.59171373115205,147.31224877611422,148.038818359375,19843900,0.0,0.0
2024-03-22 00:00:00-04:00,149.5317488047315,151.84080403684533,149.38244681787967,151.05453491210938,19226300,0.0,0.0
2024-03-25 00:00:00-04:00,150.23838484701864,150.74199616930437,148.09852650340093,150.43743896484375,15114700,0.0,0.0
2024-03-26 00:00:00-04:00,150.5270250736556,152.47777667499716,150.31800838008408,150.98484802246094,19312700,0.0,0.0
2024-03-27 00:00:00-04:00,151.42775977326156,151.97018870281173,149.4222595271113,151.22372436523438,16622000,0.0,0.0
2024-03-28 00:00:00-04:00,151.28346744318867,151.9503072206797,150.61662766569765,151.542236328125,21105600,0.0,0.0
2024-04-01 00:00:00-04:00,151.1142691948225,156.25989578783322,150.9351098247783,155.7622528076172,24469800,0.0,0.0
2024-04-02 00:00:00-04:00,154.02049278342562,155.25465276475865,152.7365806566567,155.1352081298828,17598100,0.0,0.0
2024-04-03 00:00:00-04:00,154.189696694263,155.8120176435374,153.40541695878758,155.6328582763672,17266200,0.0,0.0
2024-04-04 00:00:00-04:00,154.34892111775065,155.44372636741727,151.1640096481251,151.22372436523438,24184800,0.0,0.0
2024-04-05 00:00:00-04:00,150.9649689349857,154.11007625117927,150.3687936097494,153.21432495117188,16289800,0.0,0.0
2024-04-08 00:00:00-04:00,153.28896330227423,155.91651757401127,153.26408722854015,155.40394592285156,16641500,0.0,0.0
2024-04-09 00:00:00-04:00,156.60824679058442,159.13626636459972,155.90158709973485,157.39451599121094,21538100,0.0,0.0
2024-04-10 00:00:00-04:00,157.1357273972165,157.41440620703668,155.46363935143927,156.91676330566406,16339200,0.0,0.0
2024-04-11 00:00:00-04:00,157.59356552547138,160.36045910838484,157.18549466223584,160.03201293945312,17841700,0.0,0.0
2024-04-12 00:00:00-04:00,158.65355803293747,160.93773750014714,157.85236012081944,158.4395751953125,16968200,0.0,0.0
2024-04-15 00:00:00-04:00,159.5244244018962,160.0718346896375,155.41388873477973,155.59304809570312,21140900,0.0,0.0
2024-04-16 00:00:00-04:00,154.9062991244405,156.4888000836408,154.31908407973467,155.2646026611328,15413200,0.0,0.0
2024-04-17 00:00:00-04:00,156.44899335301892,157.9329619598977,155.39895882932524,156.1404571533203,16237800,0.0,0.0
2024-04-18 00:00:00-04:00,156.18523084208942,157.73787429637503,155.47360512335126,156.71771240234375,14016100,0.0,0.0
2024-04-19 00:00:00-04:00,157.00636068672782,157.2452347851526,153.18446623308236,154.98593139648438,20063900,0.0,0.0
2024-04-22 00:00:00-04:00,155.27455663252584,158.43459258231886,154.92621565980707,157.20541381835938,17243900,0.0,0.0
2024-04-23 00:00:00-04:00,157.84237520917472,159.72346480936866,157.2203215690728,159.16610717773438,16115400,0.0,0.0
2024-04-24 00:00:00-04:00,158.340026580058,160.6291871352953,158.0713103277153,160.34056091308594,19485700,0.0,0.0
2024-04-25 00:00:00-04:00,152.63705492209868,157.53386000648288,152.047850374051,157.20541381835938,36197800,0.0,0.0
2024-04-26 00:00:00-04:00,175.16037649944792,175.58834216017274,170.59200253322018,172.8712158203125,56500800,0.0,0.0
2024-04-29 00:00:00-04:00,169.96497073841974,170.5720957211152,166.27245351182466,167.10848999023438,35914600,0.0,0.0
2024-04-30 00:00:00-04:00,166.59096528212498,169.06921754993925,163.72453691882748,163.86387634277344,29420800,0.0,0.0
2024-05-01 00:00:00-04:00,165.39659955094953,168.01420626410095,164.12263484487258,164.78948974609375,25223200,0.0,0.0
2024-05-02 00:00:00-04:00,165.8842928390392,167.73552515030133,164.9089169463527,167.66586303710938,17041100,0.0,0.0
2024-05-03 00:00:00-04:00,168.7407544368837,169.04930580388765,164.20225344161207,168.193359375,22767100,0.0,0.0
2024-05-06 00:00:00-04:00,168.42227868914688,169.0990658013136,167.09854663956006,169.02940368652344,15147900,0.0,0.0
2024-05-07 00:00:00-04:00,169.31803249892306,172.65224633966483,169.1986030506817,172.16455078125,21102400,0.0,0.0
2024-05-08 00:00:00-04:00,169.9450480790918,171.09858090402184,169.71812607859013,170.35311889648438,14569900,0.0,0.0
2024-05-09 00:00:00-04:00,170.3431678671801,171.62709512370475,169.12891791013897,170.77114868164062,11937700,0.0,0.0
2024-05-10 00:00:00-04:00,168.89006596861205,170.53228162077622,167.11845829029107,169.4872283935547,18740500,0.0,0.0
2024-05-13 00:00:00-04:00,165.06517190662683,170.14411242247,164.97857644921768,170.09434509277344,19648600,0.0,0.0
2024-05-14 00:00:00-04:00,170.78109802770155,171.96549063762274,169.61661538741166,171.11949157714844,18729500,0.0,0.0
2024-05-15 00:00:00-04:00,171.48774932095938,173.2255205444955,171.21901789802692,173.060302734375,20958200,0.0,0.0
2024-05-16 00:00:00-04:00,173.77692289985708,175.5087106331646,173.22951262162755,174.60299682617188,17247300,0.0,0.0
2024-05-17 00:00:00-04:00,174.722435954081,176.65825905676155,174.15511572356067,176.4542236328125,16546400,0.0,0.0
2024-05-20 00:00:00-04:00,176.47414073902465,179.1016949111226,176.3895499420499,177.6187286376953,17495100,0.0,0.0
2024-05-21 00:00:00-04:00,177.55899348782262,178.97231279047915,176.474135532202,178.69361877441406,14706000,0.0,0.0
2024-05-22 00:00:00-04:00,177.55899695369803,178.00887723264987,175.94663866940007,177.160888671875,16189400,0.0,0.0
2024-05-23 00:00:00-04:00,177.93720584610716,179.06188373408688,173.71718830847908,174.2347412109375,14928400,0.0,0.0
2024-05-24 00:00:00-04:00,175.6878707884106,176.4681715297921,174.37408611469655,175.49876403808594,11400600,0.0,0.0
2024-05-28 00:00:00-04:00,174.9115356755471,177.66846646558616,174.85180576931893,177.1807861328125,15655300,0.0,0.0
2024-05-29 00:00:00-04:00,175.976490431931,177.3897945303486,175.42908017169887,176.56370544433594,15023800,0.0,0.0
2024-05-30 00:00:00-04:00,175.8570710684257,175.8570710684257,172.41337511409716,172.7418212890625,18844000,0.0,0.0
2024-05-31 00:00:00-04:00,172.58255029510445,173.59774605548205,170.16401310971617,173.13992309570312,28085200,0.0,0.0
2024-06-03 00:00:00-04:00,173.06031536329505,175.03097717260903,171.63704864383791,173.59776306152344,20742800,0.0,0.0
2024-06-04 00:00:00-04:00,173.62759537846122,174.36411229787996,172.40339816301645,174.3043975830078,14066600,0.0,0.0
2024-06-05 00:00:00-04:00,175.70279368634698,177.13102647161713,174.46365245832024,176.2352752685547,15233900,0.0,0.0
2024-06-06 00:00:00-04:00,176.59355525115092,177.867535069039,176.37460634328087,177.5092315673828,14255800,0.0,0.0
2024-06-07 00:00:00-04:00,177.61872166754497,178.5741875907091,174.9612950507807,175.12054443359375,14716300,0.0,0.0
2024-06-10 00:00:00-04:00,175.81804276819278,177.830812412341,173.7554643619359,175.99740600585938,17122200,0.2,0.0
2024-06-11 00:00:00-04:00,177.08348570749644,177.75108423529036,174.81165288916708,177.5518035888672,14402400,0.0,0.0
2024-06-12 00:00:00-04:00,179.10622257947298,181.42787947273285,177.14327694877989,178.91690063476562,18600400,0.0,0.0
2024-06-13 00:00:00-04:00,177.2030457535148,177.87064426133762,176.0272793318939,176.10699462890625,15956900,0.0,0.0
2024-06-14 00:00:00-04:00,175.22218357185352,178.0898666483664,175.22218357185352,177.7311553955078,12361600,0.0,0.0
2024-06-17 00:00:00-04:00,176.34612280815062,179.2755953141092,175.8578875265829,178.13967895507812,15272900,0.0,0.0
2024-06-18 00:00:00-04:00,178.14965455035454,178.26923510757547,174.99100977195764,175.8180389404297,15640300,0.0,0.0
2024-06-20 00:00:00-04:00,176.07711363949488,178.09984190710827,175.82800902324556,177.0735321044922,16753200,0.0,0.0
2024-06-21 00:00:00-04:00,177.85073021689615,181.8583130820366,177.42226238783712,179.6143798828125,59728000,0.0,0.0
2024-06-24 00:00:00-04:00,180.6307370908269,181.4278748991179,179.58449466770367,180.14248657226562,18198300,0.0,0.0
2024-06-25 00:00:00-04:00,180.49623069074562,185.08473355620472,180.45636543703452,184.91534423828125,18917700,0.0,0.0
2024-06-26 00:00:00-04:00,183.5402774304899,185.26407711043942,183.33103806804897,184.70608520507812,13375700,0.0,0.0
2024-06-27 00:00:00-04:00,184.980120527237,186.8284726259236,184.78581161771882,186.19076538085938,13025700,0.0,0.0
2024-06-28 00:00:00-04:00,185.05484233965822,185.9117628453365,182.6684158097748,182.76307678222656,23032400,0.0,0.0
2024-07-01 00:00:00-04:00,183.8192649768011,184.67618542202868,182.07553275022136,183.82923889160156,11815900,0.0,0.0
2024-07-02 00:00:00-04:00,182.81288201616928,186.2804137331941,182.40434682998787,185.94163513183594,12555500,0.0,0.0
2024-07-03 00:00:00-04:00,185.63274915628548,186.9480135253479,184.72101781483107,186.71884155273438,7409100,0.0,0.0
2024-07-05 00:00:00-04:00,186.6491104769195,191.5714048253656,186.6491104769195,191.27249145507812,14303400,0.0,0.0
2024-07-08 00:00:00-04:00,190.67963062540326,190.99250141053892,188.6419566291613,189.79779052734375,12097600,0.0,0.0
2024-07-09 00:00:00-04:00,191.06324032448242,192.16926542683404,189.54868000321284,189.7579345703125,10198500,0.0,0.0
2024-07-10 00:00:00-04:00,190.06682303638334,192.61765188536268,189.9372837700379,191.96998596191406,12052900,0.0,0.0
2024-07-11 00:00:00-04:00,190.65470480345505,191.7208798554092,186.15090430376924,186.62918090820312,16452000,0.0,0.0
2024-07-12 00:00:00-04:00,186.25055145406782,188.01421652496057,185.47334621010972,186.11105346679688,14449100,0.0,0.0
2024-07-15 00:00:00-04:00,185.82208288068784,189.21985825223288,185.82208288068784,187.5159912109375,12186000,0.0,0.0
2024-07-16 00:00:00-04:00,188.28323149134974,189.65827857329185,184.45697320018698,184.8356170654297,12760100,0.0,0.0
2024-07-17 00:00:00-04:00,184.01854663801583,184.5665798102319,180.96950870331733,181.96592712402344,17376600,0.0,0.0
2024-07-18 00:00:00-04:00,182.88264501899772,183.39082818525517,177.57174778728617,178.578125,17877200,0.0,0.0
2024-07-19 00:00:00-04:00,179.7239833410327,181.31825887509234,178.21939701881587,178.74749755859375,14485900,0.0,0.0
2024-07-22 00:00:00-04:00,181.69691040759497,183.63992334392967,181.2485099418617,182.69332885742188,16303900,0.0,0.0
2024-07-23 00:00:00-04:00,183.18155927979657,184.55662156919473,182.6733913574331,182.9424285888672,23772600,0.0,0.0
2024-07-24 00:00:00-04:00,174.7618344929483,177.31266333834552,172.94836078735528,173.7454833984375,31250700,0.0,0.0
2024-07-25 00:00:00-04:00,173.62591984806159,174.57251436164208,168.44454680160155,168.5541534423828,28967900,0.0,0.0
2024-07-26 00:00:00-04:00,168.1655559201212,169.23171581795833,165.27096136954532,168.07586669921875,25150100,0.0,0.0
2024-07-29 00:00:00-04:00,169.8893413710137,171.54339960461624,169.1121362162633,170.51708984375,13768900,0.0,0.0
2024-07-30 00:00:00-04:00,171.2145849810346,172.33056878553097,169.51070273282616,171.24447631835938,13681400,0.0,0.0
2024-07-31 00:00:00-04:00,174.29351108109944,175.27997080668484,171.10497512525495,172.52984619140625,15650200,0.0,0.0
2024-08-01 00:00:00-04:00,171.36403381575482,175.05077889023,169.89929753739804,171.8323516845703,17177800,0.0,0.0
2024-08-02 00:00:00-04:00,167.58762038247167,169.60038989475044,165.7940641440123,167.79685974121094,18907800,0.0,0.0
2024-08-05 00:00:00-04:00,156.8063740057358,165.3456878229132,156.0391427100353,160.06466674804688,34907800,0.0,0.0
2024-08-06 00:00:00-04:00,160.36857505755367,161.76854176630374,157.56365468246898,159.9650115966797,36146500,0.0,0.0
2024-08-07 00:00:00-04:00,162.65534262295992,164.19977895622932,159.66608746828945,160.17425537109375,19334200,0.0,0.0
2024-08-08 00:00:00-04:00,161.7625449521268,164.90724730098054,161.4496741925987,163.25318908691406,15733600,0.0,0.0
2024-08-09 00:00:00-04:00,161.06607082428397,164.92719246706665,160.35362004988897,164.7976531982422,13549200,0.0,0.0
2024-08-12 00:00:00-04:00,165.40048221300762,166.10295907223568,162.96424691360264,163.36280822753906,12435000,0.0,0.0
2024-08-13 00:00:00-04:00,164.59338172697963,165.9435244900484,164.1798747537791,165.33570861816406,12717600,0.0,0.0
2024-08-14 00:00:00-04:00,163.62187659072688,164.36919041099168,158.9586304461226,161.44967651367188,22515900,0.0,0.0
2024-08-15 00:00:00-04:00,161.62904857869057,162.93435435683165,160.9116260556583,162.58560180664062,18392500,0.0,0.0
2024-08-16 00:00:00-04:00,162.82474029317686,166.35205486717328,162.49592038476501,164.1499786376953,16853100,0.0,0.0
2024-08-19 00:00:00-04:00,166.40188000248637,167.8666163302166,165.49513557024594,167.79685974121094,13100800,0.0,0.0
2024-08-20 00:00:00-04:00,168.1356603745316,169.79967741743286,168.05594507135712,168.35487365722656,12622500,0.0,0.0
2024-08-21 00:00:00-04:00,166.39192535734017,168.03600974702022,165.97343142549687,167.02963256835938,15269600,0.0,0.0
2024-08-22 00:00:00-04:00,168.43456638911738,168.81321026159983,164.43893391865004,164.8972930908203,19123800,0.0,0.0
2024-08-23 00:00:00-04:00,165.95349960757738,167.34847938718525,165.06668777536825,166.83033752441406,14281600,0.0,0.0
2024-08-26 00:00:00-04:00,167.5527524913739,168.77337124165066,165.72433304902341,167.32855224609375,11990300,0.0,0.0
2024-08-27 00:00:00-04:00,167.00969380636656,167.64241403647938,165.56489012243208,165.7841033935547,13718200,0.0,0.0
2024-08-28 00:00:00-04:00,166.18266038398477,166.79047621925304,162.69519596618224,163.91082763671875,15208700,0.0,0.0
2024-08-29 00:00:00-04:00,165.46525036551398,167.02963467718953,161.40185288464895,162.8147735595703,17133800,0.0,0.0
2024-08-30 00:00:00-04:00,163.63184962949015,164.68805082195226,162.8247530655951,164.51866149902344,18498800,0.0,0.0
2024-09-03 00:00:00-04:00,162.7300975011423,162.79486713938573,157.28964554252158,158.0419464111328,26533100,0.0,0.0
2024-09-04 00:00:00-04:00,157.5088470400444,159.82551694837377,156.87612678333463,157.2447967529297,17410700,0.0,0.0
2024-09-05 00:00:00-04:00,157.2148967624086,160.43831095253145,156.95583344724037,158.03196716308594,14139500,0.0,0.0
2024-09-06 00:00:00-04:00,158.1216466586556,158.64974722214538,151.39083514674604,151.58514404296875,24999100,0.0,0.0
2024-09-09 00:00:00-04:00,153.28128945081107,154.28899143236174,147.86360676197722,149.2005615234375,28057700,0.2,0.0
2024-09-10 00:00:00-04:00,151.10622848372844,151.95430520263582,149.20355939783312,149.66949462890625,20401800,0.0,0.0
2024-09-11 00:00:00-04:00,150.74703500975997,152.13387922005617,148.36246071366355,151.80462646484375,18991500,0.0,0.0
2024-09-12 00:00:00-04:00,154.4585967034471,155.25678384046466,153.15157268835566,155.1869354248047,21024100,0.0,0.0
2024-09-13 00:00:00-04:00,156.0070756210139,158.91345784103444,155.755648728388,158.01051330566406,16733900,0.0,0.0
2024-09-16 00:00:00-04:00,157.9706143292006,158.8785524071565,157.25224741303262,158.62911987304688,14157600,0.0,0.0
2024-09-17 00:00:00-04:00,159.7266123117633,161.22320750164613,159.0481631332768,159.9161834716797,12064800,0.0,0.0
2024-09-18 00:00:00-04:00,160.48489453662953,161.26312280572637,159.29759326798978,160.44497680664062,16756500,0.0,0.0
2024-09-19 00:00:00-04:00,164.4458917934048,164.6155040932057,162.15310375152245,162.86947631835938,17548200,0.0,0.0
2024-09-20 00:00:00-04:00,164.14655838906322,164.37603204660826,162.8095885003916,164.2662811279297,46362700,0.0,0.0
2024-09-23 00:00:00-04:00,164.96469605302332,166.23181758098326,162.58012165110702,162.69985961914062,15648400,0.0,0.0
2024-09-24 00:00:00-04:00,163.87717066392423,164.176492741931,161.6622086004887,163.2685546875,18774100,0.0,0.0
2024-09-25 00:00:00-04:00,162.60008202800464,163.84424554390736,162.40551734323734,162.6200408935547,13607900,0.0,0.0
2024-09-26 00:00:00-04:00,164.65540300026643,165.12433738176023,163.1288771112858,163.4581298828125,18234500,0.0,0.0
2024-09-27 00:00:00-04:00,163.5379529228678,166.59100475314528,163.4581326837826,164.91481018066406,13604300,0.0,0.0
2024-09-30 00:00:00-04:00,164.40596785707794,166.9801133920327,164.26628624932783,166.8105010986328,14070100,0.0,0.0
2024-10-01 00:00:00-04:00,168.47670815509065,170.05312356675083,165.5234203103271,168.03770446777344,18629500,0.0,0.0
2024-10-02 00:00:00-04:00,167.37919706037525,168.49666513124245,165.87263008138385,166.9302215576172,12745000,0.0,0.0
2024-10-03 00:00:00-04:00,165.4436153407923,167.52886763193206,164.994624608732,166.83045959472656,11004300,0.0,0.0
2024-10-04 00:00:00-04:00,168.95561168385737,169.1651417037373,166.58102439541923,168.17738342285156,11422100,0.0,0.0
2024-10-07 00:00:00-04:00,168.7560635386529,169.51433291164238,163.7574413654542,164.016845703125,14034700,0.0,0.0
2024-10-08 00:00:00-04:00,165.0544764190507,165.72296895610333,163.9370236242508,165.32386779785156,11723900,0.0,0.0
2024-10-09 00:00:00-04:00,164.48078878674917,165.8825983372775,160.75426631287192,162.6898651123047,19666400,0.0,0.0
2024-10-10 00:00:00-04:00,161.7420223125794,163.93803021658485,161.27308796158508,162.80958557128906,12900500,0.0,0.0
2024-10-11 00:00:00-04:00,162.95925941151893,164.89485824555993,162.1311415998337,164.1465606689453,10946000,0.0,0.0
2024-10-14 00:00:00-04:00,164.53567829588263,167.23951840464235,164.40596850811767,165.972412109375,9981800,0.0,0.0
2024-10-15 00:00:00-04:00,166.7606093878907,168.70618005069358,165.67308722562564,166.52114868164062,14829300,0.0,0.0
2024-10-16 00:00:00-04:00,165.65313140202477,166.90029405802036,164.8409837085831,166.3615264892578,9968500,0.0,0.0
2024-10-17 00:00:00-04:00,167.00006177752527,167.54880112943871,163.99688456312464,164.13656616210938,15113400,0.0,0.0
2024-10-18 00:00:00-04:00,164.49575467157797,165.99234980298428,164.3760319327944,164.67535400390625,13091300,0.0,0.0
2024-10-21 00:00:00-04:00,164.20642828942988,165.8427051102763,163.93204336640198,165.4236602783203,11384000,0.0,0.0
2024-10-22 00:00:00-04:00,164.32614701705697,167.08986370041146,164.29621633151714,166.44134521484375,11958600,0.0,0.0
2024-10-23 00:00:00-04:00,166.05221433986773,167.2195719618869,163.26156615464373,164.1066436767578,12754300,0.0,0.0
2024-10-24 00:00:00-04:00,164.21640128996543,164.67536385635017,162.40054033844325,164.1565399169922,12764400,0.0,0.0
2024-10-25 00:00:00-04:00,164.98963532280627,167.0200044057247,164.85493202249762,166.61094665527344,14566400,0.0,0.0
2024-10-28 00:00:00-04:00,170.20277852548895,170.21874866254464,165.41367087628183,167.9578857421875,20858300,0.0,0.0
2024-10-29 00:00:00-04:00,169.00051981297196,171.46990807993288,168.27717457229605,170.7515411376953,28916100,0.0,0.0
2024-10-30 00:00:00-04:00,181.9959609227769,183.37281818194802,175.34608092530422,175.7401885986328,49698300,0.0,0.0
2024-10-31 00:00:00-04:00,174.32341036482913,178.0150088186449,172.1683096199305,172.2980194091797,32801900,0.0,0.0
2024-11-01 00:00:00-04:00,171.15062135368265,173.42546007693375,169.92341754541656,172.2581024169922,21752900,0.0,0.0
2024-11-04 00:00:00-05:00,170.85131368500362,171.52976286876077,169.1002924275085,170.29257202148438,16194000,0.0,0.0
2024-11-05 00:00:00-05:00,170.44224972306222,171.70637216526382,169.98328713827703,171.02093505859375,12518300,0.0,0.0
2024-11-06 00:00:00-05:00,174.951970133578,178.23449529525598,174.64266103018528,177.92520141601562,27061500,0.0,0.0
2024-11-07 00:00:00-05:00,178.70343886419374,182.16556352998285,178.48393702420717,181.86624145507812,16730400,0.0,0.0
2024-11-08 00:00:00-05:00,181.58687825588632,181.93608988065503,179.16240141973364,179.4517364501953,15021500,0.0,0.0
