Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00-05:00,98.24018203429043,99.88870138083752,97.97181978016843,98.7098159790039,17843200,0.0,0.0
2023-12-04 00:00:00-05:00,97.88555291865033,99.06443827969161,97.36799402689972,98.17308807373047,21523900,0.0,0.0
2023-12-05 00:00:00-05:00,98.01974165894266,98.0868322253658,96.12203288736086,96.26580047607422,22250300,0.0,0.0
2023-12-06 00:00:00-05:00,95.8440776854183,96.53415621472497,94.25306248592541,94.9910659790039,31154800,0.0,0.0
2023-12-07 00:00:00-05:00,95.70990727412473,96.64917524567007,94.01346281431486,94.32975006103516,29990700,0.0,0.0
2023-12-08 00:00:00-05:00,94.90480860439128,95.6428121448871,94.64603279543613,95.41278839111328,22069200,0.0,0.0
2023-12-11 00:00:00-05:00,95.6523932910612,95.70989739823177,94.48309436310676,95.47987365722656,22252300,0.0,0.0
2023-12-12 00:00:00-05:00,94.57893559787489,94.57893559787489,93.42880959732307,93.9751205444336,26084000,0.0,0.0
2023-12-13 00:00:00-05:00,93.96553470912394,94.91438903145455,93.60132984608867,94.8089599609375,19915400,0.0,0.0
2023-12-14 00:00:00-05:00,95.70032297080972,97.89515352232162,95.57572828550643,97.35842895507812,26165700,0.0,0.0
2023-12-15 00:00:00-05:00,96.40955867097261,96.80252291748346,96.14119641107406,96.70668029785156,55518700,0.0,0.0
2023-12-18 00:00:00-05:00,97.88556173597243,98.8248369898291,97.30091223034886,97.4255142211914,21610400,0.0,0.0
2023-12-19 00:00:00-05:00,97.76096163412315,98.90150852646461,97.55968994353167,98.7098159790039,18904700,0.0,0.0
2023-12-20 00:00:00-05:00,99.19862071210045,99.62033699516768,96.92711343147411,97.06129455566406,20988900,0.0,0.0
2023-12-21 00:00:00-05:00,97.25297775118845,97.77053660002669,96.62040338738989,97.5021743774414,19250900,0.0,0.0
2023-12-22 00:00:00-05:00,98.05807597577746,98.66189836008118,97.58844203090355,97.6747055053711,12921800,0.0,0.0
2023-12-26 00:00:00-05:00,98.47020461248668,98.74815331877001,97.87597600320495,97.8951416015625,16835100,0.0,0.0
2023-12-27 00:00:00-05:00,97.79929395999113,98.28810078470606,97.12838105478343,97.43508911132812,14558800,0.0,0.0
2023-12-28 00:00:00-05:00,97.17631781380231,97.38717597211348,95.96868028768056,96.02619171142578,16329300,0.0,0.0
2023-12-29 00:00:00-05:00,96.198704346547,96.40955517716682,95.47987375687298,95.82491302490234,17741400,0.0,0.0
2024-01-02 00:00:00-05:00,96.72583816639333,98.81523928160269,96.65874760678066,98.10599517822266,23483000,0.0,0.0
2024-01-03 00:00:00-05:00,98.01973656493986,99.3136374837939,97.43509440924929,98.93025970458984,23490800,0.0,0.0
2024-01-04 00:00:00-05:00,99.75451524199265,100.22414916311118,97.80888168503613,98.06765747070312,19395200,0.0,0.0
2024-01-05 00:00:00-05:00,98.88234319002751,99.10278780841283,97.8855638038467,98.36478424072266,15825000,0.0,0.0
2024-01-08 00:00:00-05:00,96.54374655436457,96.8408608672004,94.78979810719413,96.72584533691406,23370100,0.0,0.0
2024-01-09 00:00:00-05:00,97.08047063064524,97.08047063064524,95.0677463898652,95.52779388427734,19496600,0.0,0.0
2024-01-10 00:00:00-05:00,95.65240144138366,95.65240144138366,94.08055900465627,94.58853149414062,18206100,0.0,0.0
2024-01-11 00:00:00-05:00,94.9239845797866,95.36486650221752,94.46392974506712,94.5693588256836,15833400,0.0,0.0
2024-01-12 00:00:00-05:00,95.97825629028584,96.46706312110335,95.0485675911649,95.79615020751953,18032100,0.0,0.0
2024-01-16 00:00:00-05:00,95.67156518050295,95.85367128161523,93.47673476051604,93.63008880615234,20235700,0.0,0.0
2024-01-17 00:00:00-05:00,92.58538800363738,93.88886819187273,92.56622240336493,92.94960021972656,18384000,0.0,0.0
2024-01-18 00:00:00-05:00,92.96876196526262,93.05501813139765,91.83780147566648,92.7770767211914,20940300,0.0,0.0
2024-01-19 00:00:00-05:00,92.70039249063996,92.9879203343898,92.40327819173494,92.92082977294922,20079300,0.0,0.0
2024-01-22 00:00:00-05:00,92.68122622711178,93.06460402526223,91.78987595414937,92.7962417602539,19955900,0.0,0.0
2024-01-23 00:00:00-05:00,92.7866516513262,94.4064189457706,92.70998194457329,93.8409423828125,15863400,0.0,0.0
2024-01-24 00:00:00-05:00,94.23390548187875,95.50863358630663,93.67800802564837,95.46070861816406,17330600,0.0,0.0
2024-01-25 00:00:00-05:00,96.14119706844045,97.93348404833645,95.47987786983245,97.88555908203125,22089500,0.0,0.0
2024-01-26 00:00:00-05:00,97.73221323662212,98.79608314978275,96.98463055436291,98.71940612792969,20817200,0.0,0.0
2024-01-29 00:00:00-05:00,98.7002338747462,98.9110847021427,97.62677757814022,98.843994140625,18317500,0.0,0.0
2024-01-30 00:00:00-05:00,98.15392500420818,100.52126761774895,97.85680338635224,100.49251556396484,19610900,0.0,0.0
2024-01-31 00:00:00-05:00,100.3870912177256,100.52127234991679,98.49896159890532,98.53730010986328,22415300,0.0,0.0
2024-02-01 00:00:00-05:00,99.26571077319171,99.68742705413048,97.39675418689089,98.13475036621094,19240700,0.0,0.0
2024-02-02 00:00:00-05:00,99.43823944596696,99.67784966149941,97.38717658599505,97.73221588134766,21968200,0.0,0.0
2024-02-05 00:00:00-05:00,97.23382382974486,98.12517413585877,96.3233079235561,97.32967376708984,17190900,0.0,0.0
2024-02-06 00:00:00-05:00,97.82805256738469,98.75774131719454,97.34883216540625,98.00057220458984,13347900,0.0,0.0
2024-02-07 00:00:00-05:00,98.00056906982888,98.46062385843446,96.9750377348918,97.97181701660156,13826800,0.0,0.0
2024-02-08 00:00:00-05:00,98.08682289534812,100.08038141132711,97.86638561763583,99.64908599853516,19636900,0.0,0.0
2024-02-09 00:00:00-05:00,99.77368079142227,100.48292490024356,97.47342152483355,97.54051208496094,20410500,0.0,0.0
2024-02-12 00:00:00-05:00,97.91431949626642,99.10278408764789,97.76096545230841,98.88233947753906,18173100,0.0,0.0
2024-02-13 00:00:00-05:00,99.40470700147911,99.72392631099923,97.31523126490356,98.03106689453125,18917400,0.95,0.0
2024-02-14 00:00:00-05:00,98.54376098651457,99.26927211586776,97.14110170826322,97.5473861694336,17651300,0.0,0.0
2024-02-15 00:00:00-05:00,97.31522822328621,100.54617507490718,97.31522822328621,100.34303283691406,23196300,0.0,0.0
2024-02-16 00:00:00-05:00,100.61388915423824,101.21364031966141,100.13988321863982,100.34303283691406,20146700,0.0,0.0
2024-02-20 00:00:00-05:00,100.44943315197925,100.7202968463543,99.29829381707967,99.39502716064453,17650000,0.0,0.0
2024-02-21 00:00:00-05:00,99.65620374073627,101.55221262032407,99.62718447691373,101.42645263671875,20999200,0.0,0.0
2024-02-22 00:00:00-05:00,100.75900137686799,101.96818673874314,100.07217759667496,101.33940887451172,20470700,0.0,0.0
2024-02-23 00:00:00-05:00,100.48813481856247,100.6912770679869,99.5207865563805,100.4494400024414,15975900,0.0,0.0
2024-02-26 00:00:00-05:00,100.33336069050291,101.51352672481673,99.68523914060317,100.84605407714844,13360800,0.0,0.0
2024-02-27 00:00:00-05:00,101.2620099230775,101.71666475815533,100.4591091453988,100.63323211669922,16360000,0.0,0.0
2024-02-28 00:00:00-05:00,101.05886866114308,101.98752205694025,100.60421382168089,100.91376495361328,14810500,0.0,0.0
2024-02-29 00:00:00-05:00,101.2620180365469,101.63928327454548,100.8170387142994,101.10723876953125,17566100,0.0,0.0
2024-03-01 00:00:00-05:00,102.2680553218677,102.91617686004483,101.93915308828389,102.3841323852539,18459500,0.0,0.0
2024-03-04 00:00:00-05:00,102.21001688593364,102.3938080298944,100.63323455750215,100.95246124267578,18138000,0.0,0.0
2024-03-05 00:00:00-05:00,101.11690907540414,102.80009292536921,100.91376683319122,102.19066619873047,19952700,0.0,0.0
2024-03-06 00:00:00-05:00,103.13867136931567,104.05764923953285,102.68401651847597,103.28376770019531,20472800,0.0,0.0
2024-03-07 00:00:00-05:00,103.11931167807276,104.45425685316627,103.11931167807276,103.86417388916016,15195400,0.0,0.0
2024-03-08 00:00:00-05:00,103.72875718723608,104.86055288038797,103.28377049290206,104.84120178222656,16274600,0.0,0.0
2024-03-11 00:00:00-04:00,104.71544177043947,105.55703735427164,103.83515137329859,105.46029663085938,17577300,0.0,0.0
2024-03-12 00:00:00-04:00,105.49899295438863,105.71181074049252,104.5026254833396,104.78315734863281,14957200,0.0,0.0
2024-03-13 00:00:00-04:00,105.57637860323696,106.74686900241477,105.54735933900393,105.95364379882812,17122200,0.0,0.0
2024-03-14 00:00:00-04:00,106.24385652024556,107.90769663551869,106.10842836019134,107.83030700683594,22121000,0.0,0.0
2024-03-15 00:00:00-04:00,107.23054870978983,108.63320805694347,107.23054870978983,107.63683319091797,38263900,0.0,0.0
2024-03-18 00:00:00-04:00,108.13985956452159,109.174921875862,107.47238692384032,108.63320922851562,16770500,0.0,0.0
2024-03-19 00:00:00-04:00,108.55581929699099,109.78434829888755,108.40104003801876,109.39740753173828,14878800,0.0,0.0
2024-03-20 00:00:00-04:00,109.03949366370689,109.69729075530162,108.46875437027495,109.30067443847656,16119700,0.0,0.0
2024-03-21 00:00:00-04:00,109.23295934342411,110.1906393960111,108.89438894213231,109.78434753417969,14878000,0.0,0.0
2024-03-22 00:00:00-04:00,109.77467936577223,109.97782160654731,109.13622599738092,109.78434753417969,14695400,0.0,0.0
2024-03-25 00:00:00-04:00,110.11324603333397,111.99957204819891,110.11324603333397,110.9064712524414,14011700,0.0,0.0
2024-03-26 00:00:00-04:00,110.91614236090587,111.22569347352542,109.70695717406683,110.07454681396484,13152300,0.0,0.0
2024-03-27 00:00:00-04:00,109.7746795213072,111.30308410363021,109.7069654409529,111.21602630615234,12415700,0.0,0.0
2024-03-28 00:00:00-04:00,111.75774082615966,112.64769943441645,111.30308597316635,112.4445571899414,18482100,0.0,0.0
2024-04-01 00:00:00-04:00,112.60901047172614,113.41190388986837,111.61263560003607,113.1700668334961,13817000,0.0,0.0
2024-04-02 00:00:00-04:00,114.06969791150631,115.69484318184526,113.49896601634755,115.38529205322266,19919600,0.0,0.0
2024-04-03 00:00:00-04:00,115.57876316441707,115.83994392427138,114.85325203336735,115.4046401977539,16504300,0.0,0.0
2024-04-04 00:00:00-04:00,115.16280681830108,115.96570021986228,114.76619051150628,115.81092834472656,18467400,0.0,0.0
2024-04-05 00:00:00-04:00,116.06244525069452,118.16158916326859,115.73354301087164,117.40705871582031,21714100,0.0,0.0
2024-04-08 00:00:00-04:00,117.12652394081283,117.76496992658741,116.28492833472507,116.61383056640625,17513900,0.0,0.0
2024-04-09 00:00:00-04:00,117.04912837724895,117.67790616276967,116.41067504356552,117.22325134277344,14135700,0.0,0.0
2024-04-10 00:00:00-04:00,117.26194858696937,118.47113382255472,116.78795004109858,118.20994567871094,17409200,0.0,0.0
2024-04-11 00:00:00-04:00,118.68395409735997,118.68395409735997,116.41067990249341,117.81333923339844,17555900,0.0,0.0
2024-04-12 00:00:00-04:00,118.93546542215581,119.70934698101436,115.76256431534244,116.43971252441406,21539500,0.0,0.0
2024-04-15 00:00:00-04:00,117.13618917030963,117.71660399044582,115.54973872390774,115.77223205566406,15029500,0.0,0.0
2024-04-16 00:00:00-04:00,115.65615583038579,116.29460922577113,114.06970527130174,114.81456756591797,18082200,0.0,0.0
2024-04-17 00:00:00-04:00,114.67913325513828,115.45300739502038,113.29582501953625,114.75651550292969,14538600,0.0,0.0
2024-04-18 00:00:00-04:00,115.11443107226147,115.8109229285016,114.11806364802716,114.65010070800781,13821400,0.0,0.0
2024-04-19 00:00:00-04:00,115.26922132910565,116.98142448898413,115.06607170140005,115.96570587158203,21566500,0.0,0.0
2024-04-22 00:00:00-04:00,115.36594877335959,117.60052076093088,114.56304799348311,116.62349700927734,16340700,0.0,0.0
2024-04-23 00:00:00-04:00,116.08178801793585,117.10717478373759,115.54974353740778,117.07815551757812,13929800,0.0,0.0
2024-04-24 00:00:00-04:00,116.37200008741846,117.30065354301404,115.4917096172596,117.0975112915039,12101200,0.0,0.0
2024-04-25 00:00:00-04:00,117.07815500586884,117.78432246054865,115.50138004908472,117.36836242675781,16041000,0.0,0.0
2024-04-26 00:00:00-04:00,115.11444150095726,115.21117484969169,112.42521455262026,114.1083984375,27289500,0.0,0.0
2024-04-29 00:00:00-04:00,113.91493135301052,116.13015971882565,113.91493135301052,115.7335433959961,17309900,0.0,0.0
2024-04-30 00:00:00-04:00,115.22084813960765,116.27525416661854,114.12774729780537,114.40827178955078,21083300,0.0,0.0
2024-05-01 00:00:00-04:00,114.41795050653796,114.60174903681617,111.88350279991353,112.24141693115234,27777700,0.0,0.0
2024-05-02 00:00:00-04:00,112.46390828767123,113.43125652628463,112.1156623313479,112.4445571899414,25513600,0.0,0.0
2024-05-03 00:00:00-04:00,112.21239471435547,112.28010879526494,110.40345086680036,112.21239471435547,28023300,0.0,0.0
2024-05-06 00:00:00-04:00,112.8605147292668,114.4759844807206,112.59933395794697,112.93790435791016,31401300,0.0,0.0
2024-05-07 00:00:00-04:00,113.45059577709071,113.74080318936157,112.144677182434,112.37683868408203,30122000,0.0,0.0
2024-05-08 00:00:00-04:00,111.93186258689481,113.13137232325016,111.64166254663597,112.35749816894531,18957200,0.0,0.0
2024-05-09 00:00:00-04:00,112.40585810272799,114.65978118430336,112.39618993451188,114.57272338867188,17564000,0.0,0.0
2024-05-10 00:00:00-04:00,114.66946219255372,114.7855466392039,113.74080876019657,114.1083984375,13648100,0.0,0.0
2024-05-13 00:00:00-04:00,114.55337799928769,115.1531365712181,113.29582970239557,114.0600357055664,15060600,0.0,0.0
2024-05-14 00:00:00-04:00,113.89424801026212,114.82069023291736,113.5919366947019,114.75242614746094,15079100,0.95,0.0
2024-05-15 00:00:00-04:00,114.69391916684218,115.89341776235116,113.20185594596505,115.6398696899414,18244300,0.0,0.0
2024-05-16 00:00:00-04:00,115.60084982622338,116.3420080187275,114.62564441932786,114.94746398925781,15745200,0.0,0.0
2024-05-17 00:00:00-04:00,115.36680465787359,116.85886776644935,115.03523094473069,116.67357635498047,15104500,0.0,0.0
2024-05-20 00:00:00-04:00,116.7613534663218,116.91738247162746,115.61061072131193,115.72763061523438,11551300,0.0,0.0
2024-05-21 00:00:00-04:00,115.46432157691794,116.48828278924567,114.85969154661956,114.9279556274414,14495000,0.0,0.0
2024-05-22 00:00:00-04:00,114.54763237960348,114.54763237960348,112.10961873086283,112.61672973632812,17879300,0.0,0.0
2024-05-23 00:00:00-04:00,112.73373993375898,114.59638577250412,110.54928197563105,110.69556427001953,15979800,0.0,0.0
2024-05-24 00:00:00-04:00,111.99259333552362,112.22664800681714,110.23722794218615,110.60780334472656,12211400,0.0,0.0
2024-05-28 00:00:00-04:00,110.70532102870462,112.25590158579071,110.26648154588005,112.01210021972656,13978300,0.0,0.0
2024-05-29 00:00:00-04:00,111.69027793744523,111.70978621278717,110.01292338893717,110.81259155273438,13902000,0.0,0.0
2024-05-30 00:00:00-04:00,110.46152424703709,111.30020157632286,110.15921292144368,111.1636734008789,14692000,0.0,0.0
2024-05-31 00:00:00-04:00,111.29045539383648,114.57689319825579,111.16367391588862,114.35260009765625,29037400,0.0,0.0
2024-06-03 00:00:00-04:00,113.4163949156636,113.4749048608131,110.93937222123262,111.61225891113281,19589300,0.0,0.0
2024-06-04 00:00:00-04:00,110.19822341484038,110.28598834005622,108.16979415393914,109.87640380859375,19412200,0.0,0.0
2024-06-05 00:00:00-04:00,110.09094604791912,110.38351066802585,108.7159101899632,110.31524658203125,14863500,0.0,0.0
2024-06-06 00:00:00-04:00,109.95441321341231,111.2124291221624,109.33028232786253,111.1441650390625,13154100,0.0,0.0
2024-06-07 00:00:00-04:00,110.96862892739779,112.05110757093631,109.87639614610629,109.95441436767578,13289200,0.0,0.0
2024-06-10 00:00:00-04:00,110.2567215836166,111.38796343370495,109.90564703981171,110.27622985839844,15245200,0.0,0.0
2024-06-11 00:00:00-04:00,109.70085939285728,109.87639667211542,108.55011665999331,109.3887939453125,12462400,0.0,0.0
2024-06-12 00:00:00-04:00,110.49078217228023,110.49078217228023,107.79921300533185,108.1795425415039,13606800,0.0,0.0
2024-06-13 00:00:00-04:00,108.09177493247665,108.11128320916357,106.99954952529195,107.31161499023438,14466900,0.0,0.0
2024-06-14 00:00:00-04:00,107.29209614183445,107.47738755096509,105.89755210523052,106.4046630859375,13313400,0.0,0.0
2024-06-17 00:00:00-04:00,106.46316989994189,106.74598035390147,105.49771865382236,105.67325592041016,21147900,0.0,0.0
2024-06-18 00:00:00-04:00,106.32664833276138,107.97474791343413,106.10235524724474,106.66796875,17762900,0.0,0.0
2024-06-20 00:00:00-04:00,107.18483163442656,109.82763743845175,106.87275875638703,108.96945190429688,17433200,0.0,0.0
2024-06-21 00:00:00-04:00,109.12548939628877,109.90564927823475,108.01375579833984,108.01375579833984,52220600,0.0,0.0
2024-06-24 00:00:00-04:00,108.87193454964533,111.69027767145204,108.87193454964533,111.22218322753906,16266700,0.0,0.0
2024-06-25 00:00:00-04:00,111.28069285552213,111.70978562807414,110.646807834314,111.53424835205078,16213700,0.0,0.0
2024-06-26 00:00:00-04:00,111.55374917105203,111.97308780592395,110.33474237668332,111.57325744628906,15771800,0.0,0.0
2024-06-27 00:00:00-04:00,112.1388665990551,112.1388665990551,111.28068852755463,112.05110168457031,16812700,0.0,0.0
2024-06-28 00:00:00-04:00,112.98730547653942,113.65044548862544,111.83656273322033,112.26565551757812,24565900,0.0,0.0
2024-07-01 00:00:00-04:00,112.84102323792048,113.8454836744366,111.69028049389983,112.109619140625,11972900,0.0,0.0
2024-07-02 00:00:00-04:00,113.02630773119266,113.0653168401521,110.67605913791672,111.34895324707031,13326700,0.0,0.0
2024-07-03 00:00:00-04:00,111.43672526379179,112.79226770578268,111.43672526379179,111.91458129882812,7732900,0.0,0.0
2024-07-05 00:00:00-04:00,111.76829655178722,111.78779738697074,109.89590388463121,110.55904388427734,12631000,0.0,0.0
2024-07-08 00:00:00-04:00,109.60334420056968,110.73458613795336,108.6573936867779,109.39855194091797,13350500,0.0,0.0
2024-07-09 00:00:00-04:00,108.35508368643369,109.74962784886537,107.87723507475818,108.18930053710938,11727000,0.0,0.0
2024-07-10 00:00:00-04:00,108.16978359194809,109.18399812336806,107.6821808810862,109.14498901367188,10004100,0.0,0.0
2024-07-11 00:00:00-04:00,108.66714298998974,110.5102806850758,108.17954026768703,110.4420166015625,13082700,0.0,0.0
2024-07-12 00:00:00-04:00,111.16367412177415,111.31971057485202,109.83739403152259,110.4615249633789,11684900,0.0,0.0
2024-07-15 00:00:00-04:00,111.4367285270218,113.27987375571325,110.76384179550837,112.35342407226562,13032500,0.0,0.0
2024-07-16 00:00:00-04:00,111.51474219842353,113.46515310680078,110.89061130296099,113.162841796875,13614100,0.0,0.0
2024-07-17 00:00:00-04:00,113.84548103498231,115.24977925010437,113.66019706065103,114.7231674194336,13602800,0.0,0.0
2024-07-18 00:00:00-04:00,115.0254852698252,116.94664128725994,114.52813582386047,115.85441589355469,13033600,0.0,0.0
2024-07-19 00:00:00-04:00,115.64960728224267,115.93241774710405,112.9970547874371,113.19209289550781,16157700,0.0,0.0
2024-07-22 00:00:00-04:00,112.32416135243132,113.06531956003646,111.73903958441755,112.41192626953125,12065900,0.0,0.0
2024-07-23 00:00:00-04:00,111.96333464797306,112.31440920304128,110.36399831498544,110.59805297851562,11251700,0.0,0.0
2024-07-24 00:00:00-04:00,110.94911851076513,112.3436625734422,110.2664776857737,112.15837860107422,14925200,0.0,0.0
2024-07-25 00:00:00-04:00,112.31440527239633,115.1034933399252,111.71952937713988,114.51837158203125,17021700,0.0,0.0
2024-07-26 00:00:00-04:00,113.87473257160498,115.10349347275907,113.58217541243378,114.42085266113281,11252500,0.0,0.0
2024-07-29 00:00:00-04:00,114.4111034668236,114.47936755093554,112.51920250682545,113.22135162353516,8861800,0.0,0.0
2024-07-30 00:00:00-04:00,113.47490135239859,115.65935937308907,113.34812732841861,115.24002075195312,12483900,0.0,0.0
2024-07-31 00:00:00-04:00,116.67358114024621,116.7906084744306,115.62035745326854,115.64961242675781,15137700,0.0,0.0
2024-08-01 00:00:00-04:00,115.41555914688728,116.52729272255061,113.47490245817347,114.0502700805664,15051500,0.0,0.0
2024-08-02 00:00:00-04:00,113.0945768004599,115.92267408284064,112.55821082889167,113.98200988769531,20403800,0.0,0.0
2024-08-05 00:00:00-04:00,112.67523638399786,113.15308496189644,110.44201505431083,111.92432403564453,18025900,0.0,0.0
2024-08-06 00:00:00-04:00,111.61226318324152,112.7630059366655,110.81259499460639,111.32946014404297,13647800,0.0,0.0
2024-08-07 00:00:00-04:00,112.5874670492857,114.21606581726138,112.40218307178594,112.811767578125,13660700,0.0,0.0
2024-08-08 00:00:00-04:00,113.20185282989597,115.18151874507478,112.86053240318019,114.96697235107422,13851000,0.0,0.0
2024-08-09 00:00:00-04:00,114.96697137348083,116.35176134451093,114.45011366881658,115.90316772460938,12151900,0.0,0.0
2024-08-12 00:00:00-04:00,116.58581206825181,117.1904346727729,115.09374151138458,116.04944610595703,13228900,0.0,0.0
2024-08-13 00:00:00-04:00,115.34730577830923,115.57160631784306,114.58664667591826,114.9377212524414,11585100,0.0,0.0
2024-08-14 00:00:00-04:00,115.17177106632455,116.92714398820621,114.7134232789317,116.00069427490234,12194500,0.0,0.0
2024-08-15 00:00:00-04:00,116.24645224810742,117.60306776457229,116.1186575799312,116.71832275390625,11579400,0.95,0.0
2024-08-16 00:00:00-04:00,115.99085802656695,116.47256121004742,115.666455015402,116.16780853271484,10056000,0.0,0.0
2024-08-19 00:00:00-04:00,116.39391096068073,118.45832846291354,116.1678046270441,116.5217056274414,12417500,0.0,0.0
2024-08-20 00:00:00-04:00,116.63967402801308,116.63967402801308,112.56982006193923,112.63863372802734,15632000,0.0,0.0
2024-08-21 00:00:00-04:00,113.06135463589972,113.61186399501102,111.83253374493519,111.92100524902344,11752400,0.0,0.0
2024-08-22 00:00:00-04:00,111.85218633212762,113.06134933217075,111.71455899880591,112.78609466552734,10609500,0.0,0.0
2024-08-23 00:00:00-04:00,113.08100760638146,114.74237577954935,113.08100760638146,114.34915161132812,10381400,0.0,0.0
2024-08-26 00:00:00-04:00,115.76475393440381,116.92476108872746,114.9389824431279,116.79695892333984,13671000,0.0,0.0
2024-08-27 00:00:00-04:00,116.94441509959267,117.38679508050119,115.41084916608091,115.68610382080078,9991600,0.0,0.0
2024-08-28 00:00:00-04:00,115.0176316150804,115.587806289784,114.29017177156766,114.54576110839844,10742900,0.0,0.0
2024-08-29 00:00:00-04:00,115.21424359157035,116.7773076629735,114.37864688679315,116.12848663330078,10753900,0.0,0.0
2024-08-30 00:00:00-04:00,114.81119470293396,116.02035026292411,114.31966634518535,115.94171142578125,13284700,0.0,0.0
2024-09-03 00:00:00-04:00,113.87728361006879,114.12304778308788,112.10778606440769,113.51355743408203,15725100,0.0,0.0
2024-09-04 00:00:00-04:00,113.33661212235592,114.18204151628767,112.04881019677212,112.12744903564453,12620600,0.0,0.0
2024-09-05 00:00:00-04:00,113.12032680868963,113.32676780224202,111.15421353661706,111.25251770019531,17200800,0.0,0.0
2024-09-06 00:00:00-04:00,111.66539952105505,112.24540683551895,109.83692108086653,110.73149871826172,13467700,0.0,0.0
2024-09-09 00:00:00-04:00,110.95761480773098,114.1820396528351,110.75117379632063,113.06135559082031,21645300,0.0,0.0
2024-09-10 00:00:00-04:00,113.14982619833927,113.44474621237386,108.30335630187076,108.94234466552734,20913400,0.0,0.0
2024-09-11 00:00:00-04:00,108.90302252814729,109.07014037095644,105.94401969312526,107.8609848022461,19571900,0.0,0.0
2024-09-12 00:00:00-04:00,108.03793076320073,109.44370211731265,107.90030342784381,109.34539794921875,15923300,0.0,0.0
2024-09-13 00:00:00-04:00,109.58132434430824,110.56438097967461,109.05047286119519,109.2667465209961,10035400,0.0,0.0
2024-09-16 00:00:00-04:00,110.15150994255646,111.17388234485558,109.79760891863458,110.80032348632812,11729000,0.0,0.0
2024-09-17 00:00:00-04:00,110.41692115979518,112.43219026554921,110.22031283246027,112.24540710449219,12202600,0.0,0.0
2024-09-18 00:00:00-04:00,112.17659589852404,113.67083871934922,111.88167590093089,112.63863372802734,12569900,0.0,0.0
2024-09-19 00:00:00-04:00,114.1918690869954,115.58780779136778,113.23830289453075,114.03457641601562,12660600,0.0,0.0
2024-09-20 00:00:00-04:00,113.50372347702945,113.55287931112551,112.31422579315226,113.31694030761719,36206200,0.0,0.0
2024-09-23 00:00:00-04:00,113.37592483324786,115.79424328345993,113.16948383751199,115.37152862548828,16066300,0.0,0.0
2024-09-24 00:00:00-04:00,115.84339589901263,116.15798123762518,114.85051404949408,115.06678771972656,11984900,0.0,0.0
2024-09-25 00:00:00-04:00,114.51626758128678,115.06678440788654,112.1077817778417,112.82540893554688,13816000,0.0,0.0
2024-09-26 00:00:00-04:00,109.25692381122444,111.55728044767993,109.25692381122444,110.88880157470703,16887900,0.0,0.0
2024-09-27 00:00:00-04:00,111.83252595210382,114.12304223315464,111.33116496349095,113.85762023925781,15964000,0.0,0.0
2024-09-30 00:00:00-04:00,113.50372768437471,115.40102744885125,113.01219932570335,115.2339096069336,13247600,0.0,0.0
2024-10-01 00:00:00-04:00,114.07389749891351,118.55663353812629,113.96576066462309,117.89798736572266,23235900,0.0,0.0
2024-10-02 00:00:00-04:00,119.86410114990535,120.73902099405502,118.16340979547121,119.46104431152344,17129700,0.0,0.0
2024-10-03 00:00:00-04:00,119.8346110608803,121.08308974722533,118.88104487912057,120.50308990478516,16524300,0.0,0.0
2024-10-04 00:00:00-04:00,121.11257864938227,123.06886682124633,120.35562831412928,122.7149658203125,19752300,0.0,0.0
2024-10-07 00:00:00-04:00,123.12784958974889,124.19937777454071,122.74445808325207,123.24581909179688,15714400,0.0,0.0
2024-10-08 00:00:00-04:00,121.78105730191595,121.91868463539201,119.20545363246926,119.97223663330078,14818500,0.0,0.0
2024-10-09 00:00:00-04:00,118.85155285611927,120.50308836107256,118.75324868918351,120.0213851928711,11144900,0.0,0.0
2024-10-10 00:00:00-04:00,121.07326946048458,121.60411349015982,120.21800741244768,121.05360412597656,10243300,0.0,0.0
2024-10-11 00:00:00-04:00,121.01427923774392,121.92852227606036,120.85699406455234,121.51564025878906,8294800,0.0,0.0
2024-10-14 00:00:00-04:00,121.15190486857499,122.15462689652672,120.54241451837625,121.97767639160156,9808100,0.0,0.0
2024-10-15 00:00:00-04:00,118.772905138926,119.88375646260143,117.75052531442401,118.31086730957031,15771300,0.0,0.0
2024-10-16 00:00:00-04:00,118.84172231209914,119.38240649009414,118.55663497280425,118.6156234741211,8426800,0.0,0.0
2024-10-17 00:00:00-04:00,118.71392413947706,119.52003029916344,117.68171164835788,118.31086730957031,11204900,0.0,0.0
2024-10-18 00:00:00-04:00,118.39934582584027,118.59595415661941,117.13120184197182,117.97663116455078,12898600,0.0,0.0
2024-10-21 00:00:00-04:00,118.93020081801221,119.42172915954782,117.69154729730683,118.04544830322266,10177800,0.0,0.0
2024-10-22 00:00:00-04:00,118.2223979069658,119.13664091527326,117.90782007078082,118.65493774414062,9201400,0.0,0.0
2024-10-23 00:00:00-04:00,117.93731100705001,118.7040940168278,117.37696899989493,118.23222351074219,8320300,0.0,0.0
2024-10-24 00:00:00-04:00,117.96680042615901,118.39934776109563,117.11153842302357,117.5637435913086,9905600,0.0,0.0
2024-10-25 00:00:00-04:00,118.16340817515749,118.3895145082442,117.29832100969425,117.46543884277344,10714600,0.0,0.0
2024-10-28 00:00:00-04:00,114.8111868832841,116.99357384306857,114.79152155024211,116.88543701171875,11844500,0.0,0.0
2024-10-29 00:00:00-04:00,116.57086149515138,117.15086132922865,115.08644382638889,115.29288482666016,14731000,0.0,0.0
