Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00-05:00,40.30964059242855,40.567241099227246,39.88984919588888,40.27147674560547,16970500,0.0,0.0
2023-12-04 00:00:00-05:00,40.30964464431757,41.42590997981314,40.23331694299901,41.10152816772461,22757400,0.0,0.0
2023-12-05 00:00:00-05:00,40.95841747418485,41.025202396227584,38.82128905030137,39.699039459228516,29023100,0.0,0.0
2023-12-06 00:00:00-05:00,39.85169162779091,40.13791324504942,39.393736312276246,39.77536392211914,16619700,0.0,0.0
2023-12-07 00:00:00-05:00,40.061588273985556,40.72943748600181,39.86122987087544,40.23331832885742,19522300,0.0,0.0
2023-12-08 00:00:00-05:00,39.78490681295052,40.300107909115894,39.746742960011154,40.166534423828125,20117100,0.0,0.0
2023-12-11 00:00:00-05:00,40.77714863524968,41.03474556582922,40.204701710780725,40.70082092285156,19952500,0.0,0.0
2023-12-12 00:00:00-05:00,41.06336785577761,41.15877385114248,40.22378126644608,40.710357666015625,17533500,0.0,0.0
2023-12-13 00:00:00-05:00,40.767607519982626,41.71214298228622,40.300113000680305,41.66443634033203,18654900,0.0,0.0
2023-12-14 00:00:00-05:00,42.03652438623527,42.93335311894233,41.912493680385694,42.58988571166992,29794800,0.0,0.0
2023-12-15 00:00:00-05:00,42.5612598483775,42.761614600224064,41.93157088578471,42.43722915649414,57848900,0.0,0.0
2023-12-18 00:00:00-05:00,42.51355921685602,42.818862752673226,42.2845797452405,42.64712905883789,17896000,0.0,0.0
2023-12-19 00:00:00-05:00,42.73299590575556,42.847483821810705,42.45631343907583,42.64712905883789,16417600,0.0,0.0
2023-12-20 00:00:00-05:00,42.570803078544685,42.85702470002241,42.17009353637695,42.17009353637695,16281100,0.0,0.0
2023-12-21 00:00:00-05:00,42.189175306956614,42.370448150670455,41.387752586081405,41.99835968017578,18079500,0.0,0.0
2023-12-22 00:00:00-05:00,42.10330544421429,42.570799874895535,41.79800191901284,41.97927474975586,11893900,0.0,0.0
2023-12-26 00:00:00-05:00,41.97927958578623,42.046064512148625,41.50224231776593,41.91249465942383,9624300,0.0,0.0
2023-12-27 00:00:00-05:00,41.88387115775019,42.141468064769704,41.70259467713717,41.9697380065918,9253800,0.0,0.0
2023-12-28 00:00:00-05:00,41.95065626974345,42.370447732918045,41.87432856398153,42.09376525878906,9023400,0.0,0.0
2023-12-29 00:00:00-05:00,42.06514203318469,42.11284502708861,41.55948374669387,41.83616256713867,13694900,0.0,0.0
2024-01-02 00:00:00-05:00,41.836166802912466,42.29717094159997,41.54803601046446,41.941810607910156,16514500,0.29,0.0
2024-01-03 00:00:00-05:00,41.95141454164002,42.14350050446276,41.50961939176222,41.5960578918457,15442700,0.0,0.0
2024-01-04 00:00:00-05:00,41.557646334813086,41.63447853347491,40.80851499511629,40.94297409057617,19595600,0.0,0.0
2024-01-05 00:00:00-05:00,41.087029550275425,41.59605790143326,41.03900897549242,41.33674240112305,12647500,0.0,0.0
2024-01-08 00:00:00-05:00,41.336742695121984,42.08587392552287,41.23109523160698,41.99943542480469,16124400,0.0,0.0
2024-01-09 00:00:00-05:00,41.49041329121029,41.711310881387206,41.10624133906374,41.56724548339844,14842100,0.0,0.0
2024-01-10 00:00:00-05:00,41.58645374035842,41.83616660412883,41.27911764936039,41.75933074951172,12187000,0.0,0.0
2024-01-11 00:00:00-05:00,41.855377344054666,41.95141850266668,41.135057663258515,41.55764389038086,12706400,0.0,0.0
2024-01-12 00:00:00-05:00,41.701702877723825,41.701702877723825,41.163866562994784,41.28872299194336,12742400,0.0,0.0
2024-01-16 00:00:00-05:00,41.259909191583965,41.51922470849331,41.04861791626672,41.384765625,17183200,0.0,0.0
2024-01-17 00:00:00-05:00,41.12544702093088,41.355950906569944,40.47235695264431,40.67404556274414,18568900,0.0,0.0
2024-01-18 00:00:00-05:00,40.44354192275481,40.94296391298501,40.414730313385554,40.85652542114258,19797300,0.0,0.0
2024-01-19 00:00:00-05:00,40.90455338344555,41.644082022023355,40.83732384027806,41.63447570800781,23604800,0.0,0.0
2024-01-22 00:00:00-05:00,41.78813992197392,42.19152080767891,41.71130773558034,41.8937873840332,18082700,0.0,0.0
2024-01-23 00:00:00-05:00,42.00904288706716,42.41242012562815,41.71130945117561,42.210731506347656,15712100,0.0,0.0
2024-01-24 00:00:00-05:00,42.52767362936015,42.57569787335861,41.77854231879774,42.06666946411133,19446800,0.0,0.0
2024-01-25 00:00:00-05:00,41.97062763993769,44.50615234058175,41.84577120223973,43.47849655151367,29722100,0.0,0.0
2024-01-26 00:00:00-05:00,43.63216183209255,44.48694054965245,43.53612067918688,44.42931365966797,20086400,0.0,0.0
2024-01-29 00:00:00-05:00,44.25644381672598,44.6694237378645,43.99712828689336,44.285255432128906,19263600,0.0,0.0
2024-01-30 00:00:00-05:00,44.56377605475378,44.98636225346592,44.18920676838415,44.80388259887695,15675800,0.0,0.0
2024-01-31 00:00:00-05:00,44.79427953191861,45.24568103998105,44.5445703199761,44.698238372802734,18579600,0.0,0.0
2024-02-01 00:00:00-05:00,44.890324545394776,45.245681232114976,44.35248452634998,44.88071823120117,18583200,0.0,0.0
2024-02-02 00:00:00-05:00,43.5361183553346,44.006725108681714,43.09431954983932,43.30561447143555,25234100,0.0,0.0
2024-02-05 00:00:00-05:00,43.171158058534516,43.5841416141492,43.00788370076967,43.094322204589844,15528400,0.0,0.0
2024-02-06 00:00:00-05:00,43.161554352794106,43.161554352794106,42.39321408559924,42.662132263183594,18652900,0.0,0.0
2024-02-07 00:00:00-05:00,42.863822781938076,43.01749082900226,41.144658986589526,41.16386795043945,31222500,0.0,0.0
2024-02-08 00:00:00-05:00,41.31753123465883,41.35594915793009,39.435096959184825,39.617576599121094,44879600,0.0,0.0
2024-02-09 00:00:00-05:00,39.82887048505503,40.60681326067123,39.59836661511355,40.40512466430664,27368100,0.0,0.0
2024-02-12 00:00:00-05:00,40.28027577972959,41.288726277565985,40.27067312923176,40.923763275146484,21666800,0.0,0.0
2024-02-13 00:00:00-05:00,40.7989057621838,40.86613530510494,39.867291147797516,40.1938362121582,24549500,0.0,0.0
2024-02-14 00:00:00-05:00,40.37631421681962,40.462752712569234,40.03056023382119,40.35710525512695,24630800,0.0,0.0
2024-02-15 00:00:00-05:00,40.13621033866893,40.50116964369812,40.020956560910705,40.14581298828125,20891000,0.0,0.0
2024-02-16 00:00:00-05:00,40.05937665167506,40.097794579670605,39.53114296480968,39.60797882080078,22573400,0.0,0.0
2024-02-20 00:00:00-05:00,39.52153682346156,40.078582075248214,39.12776225563024,40.0113525390625,20854900,0.0,0.0
2024-02-21 00:00:00-05:00,40.26106575507934,40.289881033285056,39.84808584730745,40.1938362121582,20653100,0.0,0.0
2024-02-22 00:00:00-05:00,40.232252065817974,40.32829688199176,39.761645289639326,40.251461029052734,19295000,0.0,0.0
2024-02-23 00:00:00-05:00,40.203437697501336,40.6452328304171,40.02095439114514,40.24185562133789,14671600,0.0,0.0
2024-02-26 00:00:00-05:00,40.26106261160011,40.88534107710904,40.117000886760756,40.52037811279297,21113100,0.0,0.0
2024-02-27 00:00:00-05:00,40.549193170429284,40.63563167036151,40.24185709594469,40.59721374511719,13143900,0.0,0.0
2024-02-28 00:00:00-05:00,40.568402612281446,40.9429682285008,40.45314883518699,40.481964111328125,13195600,0.0,0.0
2024-02-29 00:00:00-05:00,40.84692644182974,41.25030736408883,40.760487934469595,41.15426254272461,28706500,0.0,0.0
2024-03-01 00:00:00-05:00,40.9717802413251,41.36555482424191,40.501169806261075,41.106239318847656,15014400,0.0,0.0
2024-03-04 00:00:00-05:00,41.03901231939797,41.1830777192206,39.944127004699,40.1938362121582,20055600,0.0,0.0
2024-03-05 00:00:00-05:00,40.25146529302912,40.885346491984876,40.0689856185709,40.395530700683594,26734800,0.0,0.0
2024-03-06 00:00:00-05:00,40.44354618562997,40.73167330089602,40.0209563304204,40.481964111328125,16593600,0.0,0.0
2024-03-07 00:00:00-05:00,40.62602832383923,40.69325786605864,39.867290731665626,40.088191986083984,17712400,0.0,0.0
2024-03-08 00:00:00-05:00,40.08819268231962,40.94297144572776,39.953729931810244,40.89495086669922,18006900,0.0,0.0
2024-03-11 00:00:00-04:00,41.039009063801586,41.95141464158199,40.952570563512175,41.81695556640625,25322100,0.0,0.0
2024-03-12 00:00:00-04:00,41.92260326045973,41.92260326045973,41.106238827952474,41.480804443359375,18817100,0.0,0.0
2024-03-13 00:00:00-04:00,41.692101917406355,41.95141743554498,41.49041329121029,41.56724548339844,14472000,0.0,0.0
2024-03-14 00:00:00-04:00,41.394372141076666,41.44239638715397,40.34750732559076,41.12545394897461,25065800,0.0,0.0
2024-03-15 00:00:00-04:00,41.144664089740495,41.596065636862804,41.000598674865294,41.07743453979492,45303600,0.0,0.0
2024-03-18 00:00:00-04:00,41.346348490410875,41.768938376622835,41.240701018857884,41.413578033447266,21627800,0.0,0.0
2024-03-19 00:00:00-04:00,41.2406987520696,41.5384321861054,40.942968981768914,41.28872299194336,23083700,0.0,0.0
2024-03-20 00:00:00-04:00,41.202284911495205,41.50962099841318,41.00059262767047,41.39436721801758,27557800,0.0,0.0
2024-03-21 00:00:00-04:00,41.29832783023147,41.307930480474035,40.770094137243014,41.19268035888672,18752200,0.0,0.0
2024-03-22 00:00:00-04:00,41.38476602866242,41.42318395681673,40.789302797211704,41.04861831665039,15037400,0.0,0.0
2024-03-25 00:00:00-04:00,41.17346945140286,41.18307576492734,40.6260268200316,40.952571868896484,17851200,0.0,0.0
2024-03-26 00:00:00-04:00,40.971781427546645,40.971781427546645,40.4723593653356,40.79890441894531,19299300,0.0,0.0
2024-03-27 00:00:00-04:00,41.0486122934437,41.3847599561316,41.00058805842993,41.36555099487305,14106600,0.0,0.0
2024-03-28 00:00:00-04:00,41.480807657377056,41.86497961582161,41.413578114209564,41.63447570800781,21157200,0.0,0.0
2024-04-01 00:00:00-04:00,41.327134930918525,41.346343893040945,40.19383181183995,40.606815338134766,18303600,0.0,0.0
2024-04-02 00:00:00-04:00,40.8100001593178,41.27440938770591,40.25851396993214,40.45201873779297,16801500,0.31,0.0
2024-04-03 00:00:00-04:00,40.3842885832516,40.587466908324295,40.06500519459786,40.18110656738281,18818700,0.0,0.0
2024-04-04 00:00:00-04:00,40.4520184071353,40.64551948261797,39.61995049569264,39.77475357055664,24458100,0.0,0.0
2024-04-05 00:00:00-04:00,39.54254705088087,39.852153200123574,39.320017861787456,39.57157516479492,22832300,0.0,0.0
2024-04-08 00:00:00-04:00,39.42644277738454,39.67799637115496,39.26196613738006,39.38774108886719,28115900,0.0,0.0
2024-04-09 00:00:00-04:00,38.97171078470463,39.45547086372349,38.65243105176636,38.8459358215332,32646600,0.0,0.0
2024-04-10 00:00:00-04:00,38.84593507830698,38.84593507830698,38.100944127976014,38.429901123046875,22368400,0.0,0.0
2024-04-11 00:00:00-04:00,38.74918097410191,38.952359318262694,38.35249786325619,38.83625793457031,24560300,0.0,0.0
2024-04-12 00:00:00-04:00,38.5750266989521,38.6524300812339,37.95581440388334,38.09126663208008,23411800,0.0,0.0
2024-04-15 00:00:00-04:00,38.45892483875818,38.623401487869984,37.83971255137855,38.14931869506836,21293600,0.0,0.0
2024-04-16 00:00:00-04:00,38.12029628065595,38.31379736255849,37.74296031303426,37.849388122558594,18927200,0.0,0.0
2024-04-17 00:00:00-04:00,38.033216057781026,38.13964016738754,37.61718212391364,37.723609924316406,20450100,0.0,0.0
2024-04-18 00:00:00-04:00,38.07191806168125,38.4008750744445,37.85906612927912,38.33314895629883,15684700,0.0,0.0
2024-04-19 00:00:00-04:00,38.42022194314239,38.991058944691915,38.284769720875765,38.93301010131836,24227500,0.0,0.0
2024-04-22 00:00:00-04:00,39.16521567094243,39.37807128739861,38.66210474437107,39.25229263305664,24644700,0.0,0.0
2024-04-23 00:00:00-04:00,39.136195012484116,39.78443181108203,39.00074276745153,39.04911804199219,15324900,0.0,0.0
2024-04-24 00:00:00-04:00,38.66210024305957,39.029758894824894,38.52664802682921,38.90398025512695,19581200,0.0,0.0
2024-04-25 00:00:00-04:00,37.39465229753608,37.96548928823439,35.98207018595977,36.639984130859375,37835400,0.0,0.0
2024-04-26 00:00:00-04:00,35.89499359533393,37.46237878683327,35.24675691144422,37.3172492980957,29783200,0.0,0.0
2024-04-29 00:00:00-04:00,37.31724939627113,37.684908062122986,37.21082159635642,37.58815383911133,14933000,0.0,0.0
2024-04-30 00:00:00-04:00,37.36562602031751,37.48173109215098,36.610961507381724,36.8721923828125,20206700,0.0,0.0
2024-05-01 00:00:00-04:00,36.81414477815839,37.443034417042355,36.785120351710376,36.95927429199219,19737000,0.0,0.0
2024-05-02 00:00:00-04:00,37.28822480215256,37.49140313334217,36.83348918309336,37.114070892333984,16967700,0.0,0.0
2024-05-03 00:00:00-04:00,37.20115065399242,37.57848292346953,37.13342453848609,37.433353424072266,22278700,0.0,0.0
2024-05-06 00:00:00-04:00,37.52042710566258,37.79133523480265,37.17211929019403,37.23984909057617,32166400,0.0,0.0
2024-05-07 00:00:00-04:00,37.384974886490625,37.462378263615264,37.12374402488921,37.23984909057617,30573400,0.0,0.0
2024-05-08 00:00:00-04:00,37.21082118099728,38.50729822851203,37.11407064986181,37.78165817260742,22394300,0.0,0.0
2024-05-09 00:00:00-04:00,37.74295903735613,37.83971326583375,37.15277485222659,37.28822708129883,23593200,0.0,0.0
2024-05-10 00:00:00-04:00,37.123747081669244,38.16867061411419,37.08504908071668,38.03321838378906,15227400,0.0,0.0
2024-05-13 00:00:00-04:00,38.284774318109015,38.449254672609456,38.0428942662176,38.410552978515625,18405400,0.0,0.0
2024-05-14 00:00:00-04:00,38.71048188075109,38.758860843766726,38.30412516515593,38.410552978515625,16096700,0.0,0.0
2024-05-15 00:00:00-04:00,38.5847050556787,38.65243117168774,37.742959858200834,37.97516632080078,18828100,0.0,0.0
2024-05-16 00:00:00-04:00,37.88808828978497,38.14931916879143,37.626857410778506,38.09126663208008,15663800,0.0,0.0
2024-05-17 00:00:00-04:00,38.00419185797263,38.110619669332394,37.646210421323374,37.9945182800293,13733400,0.0,0.0
2024-05-20 00:00:00-04:00,37.89776452318776,38.03322045167416,37.414004422412035,37.936466217041016,12533400,0.0,0.0
2024-05-21 00:00:00-04:00,37.733287860506415,38.34282662090689,37.69458616665315,37.936466217041016,13472000,0.0,0.0
2024-05-22 00:00:00-04:00,37.91710921808343,37.91710921808343,37.4043247755151,37.626853942871094,17755200,0.0,0.0
2024-05-23 00:00:00-04:00,37.55913540953313,37.868741590970444,37.24952922809582,37.423683166503906,16081800,0.0,0.0
2024-05-24 00:00:00-04:00,37.48173184745764,37.5591315394433,37.00764535490838,37.28822708129883,14375200,0.0,0.0
2024-05-28 00:00:00-04:00,36.98829450921286,37.54945796199375,36.920568394676735,37.28822708129883,16937200,0.0,0.0
2024-05-29 00:00:00-04:00,37.01732408816557,37.181804454088294,36.62064092314801,36.70771789550781,28533500,0.0,0.0
2024-05-30 00:00:00-04:00,36.82381686809735,37.646207488691566,36.688360951866336,37.607505798339844,18256100,0.0,0.0
2024-05-31 00:00:00-04:00,37.210821640344776,38.78788041473499,36.891541931019425,38.729827880859375,27039300,0.0,0.0
2024-06-03 00:00:00-04:00,38.700809394293955,38.76853551547023,38.00419364414169,38.29445266723633,15651400,0.0,0.0
2024-06-04 00:00:00-04:00,38.139644778792565,38.487952643752685,37.92679284304769,38.27510070800781,14580900,0.0,0.0
2024-06-05 00:00:00-04:00,38.313798488516724,38.313798488516724,37.7913403849108,37.86874008178711,12635500,0.0,0.0
2024-06-06 00:00:00-04:00,37.89776066582482,38.62340074313029,37.742957596964835,37.80101013183594,20336300,0.0,0.0
2024-06-07 00:00:00-04:00,37.791338121618956,38.071916158138244,37.64620862382215,37.694583892822266,16049300,0.0,0.0
2024-06-10 00:00:00-04:00,37.64620696947788,37.713933081261146,37.26887472074358,37.53010559082031,13185600,0.0,0.0
2024-06-11 00:00:00-04:00,36.91089413937745,37.34627524174367,36.72706295404415,37.07537078857422,16480000,0.0,0.0
2024-06-12 00:00:00-04:00,37.2785489718759,37.38497677540156,36.26265358596101,36.601287841796875,18902700,0.0,0.0
2024-06-13 00:00:00-04:00,36.282005948004,36.610962949564424,36.098178446554186,36.35940933227539,18514800,0.0,0.0
2024-06-14 00:00:00-04:00,36.15622713153534,36.45615970804485,36.04979932403853,36.22395324707031,12692500,0.0,0.0
2024-06-17 00:00:00-04:00,36.175574735017804,36.25297811200364,35.72083912221641,36.098175048828125,31105500,0.0,0.0
2024-06-18 00:00:00-04:00,36.12719981466772,36.56258458737881,35.55636282173455,35.70149230957031,22444900,0.0,0.0
2024-06-20 00:00:00-04:00,35.585389727165634,36.746414638513194,35.5176636123267,36.620635986328125,21203300,0.0,0.0
2024-06-21 00:00:00-04:00,36.978621402658256,37.45270421044817,36.73674136457869,37.23017501831055,49147000,0.0,0.0
2024-06-24 00:00:00-04:00,37.04634751805681,37.53978117178867,36.82381832591919,37.23017501831055,19434300,0.0,0.0
2024-06-25 00:00:00-04:00,37.40432842295941,37.40432842295941,36.7077127418832,37.152774810791016,25171900,0.0,0.0
2024-06-26 00:00:00-04:00,37.04634855381551,37.19147436624286,36.39810811442432,36.97862243652344,23560600,0.0,0.0
2024-06-27 00:00:00-04:00,37.03667449951172,37.14310231900637,36.72706831050741,37.03667449951172,13073200,0.0,0.0
2024-06-28 00:00:00-04:00,37.28823053212612,37.97516900930577,37.249528837153434,37.888092041015625,38288900,0.0,0.0
2024-07-01 00:00:00-04:00,37.63653355555549,37.81068746969484,36.90121620901239,36.930240631103516,16905700,0.0,0.0
2024-07-02 00:00:00-04:00,37.114075150065375,37.114075150065375,36.54323808923937,36.920570373535156,15707800,0.0,0.0
2024-07-03 00:00:00-04:00,36.823021452835256,37.369271587466045,36.784002788713494,37.11565399169922,7658000,0.31,0.0
2024-07-05 00:00:00-04:00,37.02787132809914,37.05713719260699,36.754748066195,36.930328369140625,12172200,0.0,0.0
2024-07-08 00:00:00-04:00,36.862041194968015,37.05713080025749,36.29628171173101,36.41333770751953,17617700,0.0,0.0
2024-07-09 00:00:00-04:00,36.35481221291707,36.7449877293377,36.237759930093375,36.58891677856445,18695300,0.0,0.0
2024-07-10 00:00:00-04:00,36.657201476268874,36.7449878980209,36.228003568903404,36.51088333129883,19225400,0.0,0.0
2024-07-11 00:00:00-04:00,36.666953800319746,37.25221893044893,36.63769166012077,36.82302474975586,18630000,0.0,0.0
2024-07-12 00:00:00-04:00,37.05713321112789,37.39853725182706,36.97909587552524,37.34976577758789,16748600,0.0,0.0
2024-07-15 00:00:00-04:00,37.3107475131729,38.47152498512484,37.26197603840644,37.983802795410156,19018300,0.0,0.0
2024-07-16 00:00:00-04:00,37.98380232862689,38.69587627033664,37.90576871416451,38.637351989746094,18541200,0.0,0.0
2024-07-17 00:00:00-04:00,38.705630435575905,39.739602741530085,38.69587390872295,39.593284606933594,31689700,0.0,0.0
2024-07-18 00:00:00-04:00,39.24212516098705,40.18830735691721,39.14458221587098,39.154335021972656,17757900,0.0,0.0
2024-07-19 00:00:00-04:00,39.19335287962659,39.300652349654904,38.89096380236721,39.09580993652344,19305200,0.0,0.0
2024-07-22 00:00:00-04:00,39.12507424807039,39.20310786268158,37.827731450806645,38.5593147277832,23213400,0.0,0.0
2024-07-23 00:00:00-04:00,38.44226300584741,38.598333958370276,36.06218004961739,37.564361572265625,30777500,0.0,0.0
2024-07-24 00:00:00-04:00,37.76920549735989,37.89601058061517,36.46210995154352,37.1546745300293,23447900,0.0,0.0
2024-07-25 00:00:00-04:00,37.59362744397625,38.4032443475817,37.29123834543505,37.300994873046875,18385300,0.0,0.0
2024-07-26 00:00:00-04:00,37.62288508503003,39.125070149436475,37.59362294774437,38.71538162231445,24563900,0.0,0.0
2024-07-29 00:00:00-04:00,38.754403182578166,39.77861899539701,38.65686023698584,39.68107604980469,21995900,0.0,0.0
2024-07-30 00:00:00-04:00,39.76886555028863,40.0419887703788,39.388442859155944,39.807884216308594,25226100,0.0,0.0
2024-07-31 00:00:00-04:00,39.7591092896521,40.60774853666057,39.68107567811415,40.256587982177734,24873200,0.0,0.0
2024-08-01 00:00:00-04:00,40.23708057870836,40.40290433681952,39.22261753289008,39.27138900756836,21797000,0.0,0.0
2024-08-02 00:00:00-04:00,39.86640935011284,40.12977976986411,38.861702865192164,38.920230865478516,25951700,0.0,0.0
2024-08-05 00:00:00-04:00,39.193355137936926,39.52500637303195,37.661907772622406,38.21791076660156,21390800,0.0,0.0
2024-08-06 00:00:00-04:00,37.944788820007616,38.48128249822878,37.77896133632465,37.96429443359375,15853800,0.0,0.0
2024-08-07 00:00:00-04:00,38.22766405074408,38.62759609914799,37.525346624903676,37.564361572265625,16744200,0.0,0.0
2024-08-08 00:00:00-04:00,37.51558700756758,38.47152197816893,37.49607767498085,38.383731842041016,13668100,0.0,0.0
2024-08-09 00:00:00-04:00,38.11061242974051,38.40324500568463,37.7496990434436,38.12036895751953,13999500,0.0,0.0
2024-08-12 00:00:00-04:00,38.04232997320504,38.1398729206238,37.52534565404075,37.58386993408203,12209400,0.0,0.0
2024-08-13 00:00:00-04:00,37.944786640109996,38.29594347986328,37.73018769274003,38.15938186645508,14022600,0.0,0.0
2024-08-14 00:00:00-04:00,37.827730310116394,38.1593815345192,37.81797750396845,38.05208206176758,17941600,0.0,0.0
2024-08-15 00:00:00-04:00,38.31545606086946,38.569073696716266,37.964295470327855,38.549564361572266,17291000,0.0,0.0
2024-08-16 00:00:00-04:00,38.66661550521999,38.85195232308147,38.530053884285266,38.6471061706543,14170200,0.0,0.0
2024-08-19 00:00:00-04:00,38.50079077719149,39.32016420327164,38.50079077719149,39.27138900756836,13280700,0.0,0.0
2024-08-20 00:00:00-04:00,39.06654455034724,39.290896299023935,38.98851093912373,39.047035217285156,13552700,0.0,0.0
2024-08-21 00:00:00-04:00,39.242127355199834,39.31040816480395,38.8226859699031,38.95924758911133,12748100,0.0,0.0
2024-08-22 00:00:00-04:00,39.11531598761755,39.11531598761755,38.21790899371082,38.4422607421875,9263100,0.0,0.0
2024-08-23 00:00:00-04:00,38.656860517137126,38.95924588327968,38.52029890390825,38.842193603515625,11682200,0.0,0.0
2024-08-26 00:00:00-04:00,39.03728307417366,39.46647724575329,38.88121212805153,39.261634826660156,11122400,0.0,0.0
2024-08-27 00:00:00-04:00,39.183596120754245,39.544513194353925,39.15433398220147,39.25188064575195,13067600,0.0,0.0
2024-08-28 00:00:00-04:00,39.261635304244315,39.359178251372846,38.92998407457244,38.949493408203125,11219600,0.0,0.0
2024-08-29 00:00:00-04:00,39.037281800850735,39.09580979912179,38.43250736948222,38.491031646728516,22626400,0.0,0.0
2024-08-30 00:00:00-04:00,38.75440239380211,38.75440239380211,38.208152234938396,38.598331451416016,25874900,0.0,0.0
2024-09-03 00:00:00-04:00,38.70563629946209,38.910478742110925,38.442265849902746,38.53005599975586,18351000,0.0,0.0
2024-09-04 00:00:00-04:00,38.72514252034076,39.1835988473431,37.45706557414333,37.72043228149414,24534700,0.0,0.0
2024-09-05 00:00:00-04:00,37.95454034642365,38.85195110314135,37.92527820600649,38.82268524169922,19033700,0.0,0.0
2024-09-06 00:00:00-04:00,38.82268507999111,39.359178737879276,38.520299707540026,38.637351989746094,18549200,0.0,0.0
2024-09-09 00:00:00-04:00,38.764161128471045,39.047037169451634,37.993559178604116,38.744651794433594,13590800,0.0,0.0
2024-09-10 00:00:00-04:00,38.842196546937586,38.978758170514965,37.95454227265946,38.17889404296875,13752400,0.0,0.0
2024-09-11 00:00:00-04:00,38.17889381503941,38.17889381503941,37.20344939985281,37.73019027709961,16883400,0.0,0.0
2024-09-12 00:00:00-04:00,37.91552103546647,38.36422826672769,37.56436047231634,38.34471893310547,17059400,0.0,0.0
2024-09-13 00:00:00-04:00,38.34471853063996,38.91047431564651,38.266681196970154,38.57882308959961,13100500,0.0,0.0
2024-09-16 00:00:00-04:00,38.812931201745684,39.066545093026086,38.22766236482768,38.393489837646484,16730900,0.0,0.0
2024-09-17 00:00:00-04:00,38.57882299463354,38.84219341358349,38.25692829660018,38.315452575683594,13113200,0.0,0.0
2024-09-18 00:00:00-04:00,38.39349009689934,39.125073357218234,37.55460736303637,38.842193603515625,17279100,0.0,0.0
2024-09-19 00:00:00-04:00,39.368933326062916,40.061497899785955,39.16409091203635,39.28114318847656,16867400,0.0,0.0
2024-09-20 00:00:00-04:00,39.23237195038433,39.642056780877596,38.95924500903068,39.12507247924805,59666400,0.0,0.0
2024-09-23 00:00:00-04:00,39.222619224260825,39.91518386922244,39.1348290776442,39.72985076904297,21977300,0.0,0.0
2024-09-24 00:00:00-04:00,39.82739365395042,40.461430233829,39.62254751731984,40.33462142944336,24195500,0.0,0.0
2024-09-25 00:00:00-04:00,40.28584917250421,40.29560569935717,39.53475660889005,39.593284606933594,24054900,0.0,0.0
2024-09-26 00:00:00-04:00,39.71033675601624,40.07125382793599,39.661565284980384,40.012725830078125,19316700,0.0,0.0
2024-09-27 00:00:00-04:00,40.21757206570619,41.04670203626436,40.17855339675697,40.61750411987305,17491200,0.0,0.0
2024-09-30 00:00:00-04:00,40.72480295221217,40.871121097935514,40.28585223606716,40.74431228637695,22378400,0.0,0.0
2024-10-01 00:00:00-04:00,40.60774840007192,40.93939962029852,40.15904118139489,40.676029205322266,18226300,0.0,0.0
2024-10-02 00:00:00-04:00,40.676029300568956,41.13792308424958,40.53844487536054,40.587581634521484,11124400,0.31,0.0
2024-10-03 00:00:00-04:00,40.322239635335904,40.41068730357461,39.8308645337641,40.10603713989258,10457600,0.0,0.0
2024-10-04 00:00:00-04:00,40.18465642331815,40.64655023242583,39.9586243196193,40.4794807434082,13696900,0.0,0.0
2024-10-07 00:00:00-04:00,40.23379395897879,40.47948152192811,39.821040652693384,39.8603515625,17063100,0.0,0.0
2024-10-08 00:00:00-04:00,39.87017569689583,40.322239893501575,39.683454506705075,40.243621826171875,18173500,0.0,0.0
2024-10-09 00:00:00-04:00,40.25344719393954,40.72516683891995,40.056896404640746,40.68585968017578,11396400,0.0,0.0
2024-10-10 00:00:00-04:00,40.80379022087228,41.22637312197682,40.341896410619725,40.39103317260742,11975800,0.0,0.0
2024-10-11 00:00:00-04:00,40.45982351216675,40.76447742058846,40.371379594028745,40.54827117919922,10447800,0.0,0.0
2024-10-14 00:00:00-04:00,40.646546892813646,41.3246431481963,40.5875805340826,41.24602508544922,12121000,0.0,0.0
2024-10-15 00:00:00-04:00,41.157577685154656,42.032224726343095,41.157577685154656,41.383609771728516,14841700,0.0,0.0
2024-10-16 00:00:00-04:00,41.511368605874466,41.87498511711808,41.4818835516857,41.52119445800781,11768000,0.0,0.0
2024-10-17 00:00:00-04:00,41.8455021160358,42.012567837792886,40.931544200003856,41.50153732299805,16288100,0.0,0.0
2024-10-18 00:00:00-04:00,41.22637008325219,41.63912335219908,41.147748270751244,41.20671463012695,14188200,0.0,0.0
2024-10-21 00:00:00-04:00,41.236197022540004,41.25585247618344,39.7620717393319,39.83086395263672,16333500,0.0,0.0
2024-10-22 00:00:00-04:00,39.968446046548834,41.570329810500574,39.87017253296166,40.83326721191406,18594700,0.0,0.0
2024-10-23 00:00:00-04:00,40.81361175941778,41.19688371085969,40.508961617961,40.83326721191406,16411700,0.0,0.0
2024-10-24 00:00:00-04:00,41.069133506300325,41.275510157352365,40.626895147692615,40.931549072265625,16562800,0.0,0.0
2024-10-25 00:00:00-04:00,41.33447348514295,41.86515572759502,40.9020610112039,40.94137191772461,19363200,0.0,0.0
2024-10-28 00:00:00-04:00,40.902060823349636,41.2361960294523,40.902060823349636,41.11826705932617,19062500,0.0,0.0
2024-10-29 00:00:00-04:00,41.049475015438865,41.7570563368761,41.01999371001044,41.34429931640625,21091500,0.0,0.0
