Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21 00:00:00-05:00,285.2693815606704,291.92441836825316,284.83556934689483,291.8652648925781,1046200,0.0,0.0
2023-12-22 00:00:00-05:00,293.4328821426179,294.2216452717155,290.0905905282923,293.3145751953125,1068700,0.0,0.0
2023-12-26 00:00:00-05:00,292.4469440179448,296.13431753525543,291.86524814835343,294.86248779296875,539200,0.0,0.0
2023-12-27 00:00:00-05:00,294.5469624544293,295.77937652327626,293.26526385812207,294.8033142089844,1029800,0.0,0.0
2023-12-28 00:00:00-05:00,293.89383018534744,297.9272078514749,292.559246266844,295.7029113769531,788500,0.8,0.0
2023-12-29 00:00:00-05:00,296.18731238443064,296.9089838994769,294.7439995232908,296.0390319824219,1150900,0.0,0.0
2024-01-02 00:00:00-05:00,294.20026121401537,296.51352572923116,291.5014375284557,292.8459167480469,979200,0.0,0.0
2024-01-03 00:00:00-05:00,291.69918822450717,291.69918822450717,289.0893325606482,290.58209228515625,1355400,0.0,0.0
2024-01-04 00:00:00-05:00,290.2657560195838,296.4740137124809,289.6132920690909,294.6451416015625,1419000,0.0,0.0
2024-01-05 00:00:00-05:00,294.1014309875211,295.8808561494444,291.06649469442897,291.9562072753906,807300,0.0,0.0
2024-01-08 00:00:00-05:00,293.60713263670624,296.9089735383398,290.9775163133558,296.5531005859375,1126300,0.0,0.0
2024-01-09 00:00:00-05:00,296.0785451513229,301.94079424716034,295.10972970202624,299.78570556640625,1343100,0.0,0.0
2024-01-10 00:00:00-05:00,301.51573646289387,304.68905756983645,300.52716027776967,304.26397705078125,1302700,0.0,0.0
2024-01-11 00:00:00-05:00,304.6594301886856,305.9841187812581,302.6032048042777,305.4601745605469,920100,0.0,0.0
2024-01-12 00:00:00-05:00,308.62361980285976,313.63570859683415,307.0517871963201,309.32550048828125,1646600,0.0,0.0
2024-01-16 00:00:00-05:00,307.3582231693317,310.8478958714482,306.06319078946945,310.6996154785156,1599800,0.0,0.0
2024-01-17 00:00:00-05:00,309.21677096785174,311.4608281748111,307.98105066620946,310.0965881347656,1466600,0.0,0.0
2024-01-18 00:00:00-05:00,312.24179072835983,314.1892869987503,309.2661667892532,311.12469482421875,1472700,0.0,0.0
2024-01-19 00:00:00-05:00,311.48058381437795,312.2121507360372,308.8806536835819,311.450927734375,1905200,0.0,0.0
2024-01-22 00:00:00-05:00,313.151239485128,313.58621538146167,309.0585501301038,309.69122314453125,1868500,0.0,0.0
2024-01-23 00:00:00-05:00,310.41292440677046,310.956629244998,304.00693981933694,308.61370849609375,1366800,0.0,0.0
2024-01-24 00:00:00-05:00,308.45549237627347,309.4243077790224,303.83885905577836,304.2342834472656,1420600,0.0,0.0
2024-01-25 00:00:00-05:00,305.5392490101901,308.5247382307225,303.72027244844674,308.3468017578125,1200700,0.0,0.0
2024-01-26 00:00:00-05:00,309.67146285805916,310.1360948311165,307.051742230799,307.80303955078125,907400,0.0,0.0
2024-01-29 00:00:00-05:00,307.19017025700435,311.3422025203326,307.19017025700435,310.9072265625,1427300,0.0,0.0
2024-01-30 00:00:00-05:00,311.54976713726614,313.4972633563896,310.4623273402264,313.02276611328125,2006400,0.0,0.0
2024-01-31 00:00:00-05:00,335.1273606707681,338.88393848681164,329.8879184269778,331.6475830078125,4931900,0.0,0.0
2024-02-01 00:00:00-05:00,331.7365092446755,337.98431781629034,330.10536461450033,336.66949462890625,2004500,0.0,0.0
2024-02-02 00:00:00-05:00,337.1044936008995,338.96302173576083,334.7615727685942,338.1424865722656,1159600,0.0,0.0
2024-02-05 00:00:00-05:00,338.5379696432451,342.63065988140187,336.78817026529674,338.9927062988281,1539600,0.0,0.0
2024-02-06 00:00:00-05:00,340.55463102539983,340.9995024163456,335.0284932732158,335.8885498046875,1314400,0.0,0.0
2024-02-07 00:00:00-05:00,336.8474483301707,340.3173604832805,334.36614255656684,338.8048400878906,823900,0.0,0.0
2024-02-08 00:00:00-05:00,336.8277092558898,338.0041174353678,333.22927713773277,335.1570129394531,1445700,0.0,0.0
2024-02-09 00:00:00-05:00,334.98896564758087,340.3964794592611,333.7730360518636,338.0535583496094,1402300,0.0,0.0
2024-02-12 00:00:00-05:00,339.8033065651438,340.05045061403706,335.97749134635706,337.1934509277344,845000,0.0,0.0
2024-02-13 00:00:00-05:00,336.0170460273318,337.5493572463689,332.45816565573614,335.9181823730469,1548100,0.0,0.0
2024-02-14 00:00:00-05:00,337.391214564098,345.6853540501989,336.2741185157814,345.4283447265625,1904500,0.0,0.0
2024-02-15 00:00:00-05:00,347.06932931812474,348.532432998353,341.9485116907544,344.8055114746094,1516100,0.0,0.0
2024-02-16 00:00:00-05:00,345.65566957631216,348.8487816303871,344.0442855093414,345.3096618652344,1343100,0.0,0.0
2024-02-20 00:00:00-05:00,347.68231752778007,347.93932686622975,343.42155583400785,344.0937805175781,1161900,0.0,0.0
2024-02-21 00:00:00-05:00,344.90439243738945,346.26860236039323,342.0869440086449,343.5895690917969,1177600,0.0,0.0
2024-02-22 00:00:00-05:00,346.00165277986497,350.76659706726707,344.70662043583343,349.11566162109375,1326900,0.0,0.0
2024-02-23 00:00:00-05:00,349.5605558986089,353.31713345061615,348.3445962924986,350.9742126464844,691500,0.0,0.0
2024-02-26 00:00:00-05:00,351.29056296618404,352.5361484784104,347.6822658261929,348.4335632324219,1224100,0.0,0.0
2024-02-27 00:00:00-05:00,347.3066147118405,350.2822087036376,346.59483860647333,348.1864318847656,903900,0.0,0.0
2024-02-28 00:00:00-05:00,347.59326551934043,348.2259687726572,344.5583594935008,347.7810974121094,1289400,0.0,0.0
2024-02-29 00:00:00-05:00,348.3643861758711,349.7285960078748,343.302850623454,345.0823059082031,2283300,0.0,0.0
2024-03-01 00:00:00-05:00,344.83514638012383,350.4898032714136,343.115003331831,349.18487548828125,1400400,0.0,0.0
2024-03-04 00:00:00-05:00,348.96740283622654,352.7635318700348,348.07769027921637,351.78485107421875,714100,0.0,0.0
2024-03-05 00:00:00-05:00,352.9316279949566,353.59395720910237,345.9127303608736,348.3644104003906,840000,0.0,0.0
2024-03-06 00:00:00-05:00,348.9673971686565,352.93159736846115,348.67083637745344,350.9445495605469,892300,0.0,0.0
2024-03-07 00:00:00-05:00,353.3764311252941,355.6699350922128,351.60690149340263,353.53460693359375,804100,0.0,0.0
2024-03-08 00:00:00-05:00,353.0403366301093,356.16424112125213,351.5772631253003,353.7817687988281,871200,0.0,0.0
2024-03-11 00:00:00-04:00,353.7817540055707,357.28132214289684,350.3217373628957,351.5278015136719,1119900,0.0,0.0
2024-03-12 00:00:00-04:00,351.112620844135,356.2136474673478,349.71872478735605,354.29583740234375,737000,0.0,0.0
2024-03-13 00:00:00-04:00,355.5216775209967,355.5414381849462,351.73541363247875,352.81298828125,1105200,0.0,0.0
2024-03-14 00:00:00-04:00,352.48671316273624,354.127753208455,349.12556025284425,351.5772399902344,961200,0.0,0.0
2024-03-15 00:00:00-04:00,349.3331684603536,350.18335968384287,346.78265512778887,348.2062072753906,2075200,0.0,0.0
2024-03-18 00:00:00-04:00,349.9757525358884,351.8540715426787,348.59175182216353,350.0350646972656,953700,0.0,0.0
2024-03-19 00:00:00-04:00,350.8951479648161,352.90195652245126,349.52101251204067,352.81298828125,1052100,0.0,0.0
2024-03-20 00:00:00-04:00,352.8327168825762,352.8327168825762,347.50427695953744,349.15521240234375,1179200,0.0,0.0
2024-03-21 00:00:00-04:00,349.9163987746321,350.8160066738414,346.9902218750712,349.4715576171875,1537600,0.0,0.0
2024-03-22 00:00:00-04:00,349.3727194874418,350.89513528721545,344.82526292030786,348.59173583984375,1105400,0.0,0.0
2024-03-25 00:00:00-04:00,349.2145378012234,350.1932185715701,345.85338480168264,347.0198974609375,792500,0.0,0.0
2024-03-26 00:00:00-04:00,347.15830294866976,348.9574886292242,346.0016555685739,346.3773193359375,785800,0.0,0.0
2024-03-27 00:00:00-04:00,348.76523950139256,355.79028094987785,348.6661798402057,355.4236755371094,1404700,0.8,0.0
2024-03-28 00:00:00-04:00,355.90920176893553,356.2064412241346,352.43134895314904,354.59136962890625,1074800,0.0,0.0
2024-04-01 00:00:00-04:00,353.75907975253557,353.8779755382572,350.15244322101364,351.42071533203125,760800,0.0,0.0
2024-04-02 00:00:00-04:00,349.0625124374692,350.6082181174236,345.2576961300437,346.1791687011719,996900,0.0,0.0
2024-04-03 00:00:00-04:00,347.6456003636652,351.62879070101513,347.01147941318726,347.7843322753906,905900,0.0,0.0
2024-04-04 00:00:00-04:00,350.9847600666456,351.3414474401797,343.6525304054008,344.197509765625,888900,0.0,0.0
2024-04-05 00:00:00-04:00,345.28739973216295,348.44817685970855,345.00004811020693,347.8041076660156,686600,0.0,0.0
2024-04-08 00:00:00-04:00,347.249263257864,347.77440647000157,344.2272178322034,346.5457763671875,786500,0.0,0.0
2024-04-09 00:00:00-04:00,347.8932789447444,348.0518167277091,344.23711282771063,347.69512939453125,946500,0.0,0.0
2024-04-10 00:00:00-04:00,344.92074092611085,347.78427841648096,342.622018818873,344.14788818359375,646000,0.0,0.0
2024-04-11 00:00:00-04:00,345.9611637283224,346.2187914066157,340.99705331869137,343.1174621582031,822200,0.0,0.0
2024-04-12 00:00:00-04:00,339.75850903953284,340.9673331957025,336.20140252180187,338.9162902832031,1056800,0.0,0.0
2024-04-15 00:00:00-04:00,342.62205944439165,343.15709047250533,334.8736949801651,336.0230712890625,1087800,0.0,0.0
2024-04-16 00:00:00-04:00,338.01468798492147,338.302009402012,331.1283477528263,334.5665588378906,1239300,0.0,0.0
2024-04-17 00:00:00-04:00,335.50779645550955,336.2905673056148,331.52463673164,332.9514465332031,1066100,0.0,0.0
2024-04-18 00:00:00-04:00,332.99109612463747,333.9422926013536,323.5979364233447,324.4500732421875,2143600,0.0,0.0
2024-04-19 00:00:00-04:00,327.35327171661754,327.35327171661754,321.70547942525843,322.4486083984375,1883900,0.0,0.0
2024-04-22 00:00:00-04:00,324.7077024634941,326.41194602997524,320.78399015480255,324.677978515625,1688600,0.0,0.0
2024-04-23 00:00:00-04:00,325.53998706283835,332.0498034645868,324.0041994359383,331.84173583984375,1430500,0.0,0.0
2024-04-24 00:00:00-04:00,332.2083228694878,339.4612677675574,331.13823062062056,333.7639465332031,1515700,0.0,0.0
2024-04-25 00:00:00-04:00,332.7631917533707,334.7745926598149,330.27617749047994,334.0611877441406,1615300,0.0,0.0
2024-04-26 00:00:00-04:00,332.11917358318675,335.4087648024308,331.37604467607997,332.5353088378906,1063800,0.0,0.0
2024-04-29 00:00:00-04:00,331.60393828480477,337.30125973170925,331.60393828480477,335.76544189453125,1507400,0.0,0.0
2024-04-30 00:00:00-04:00,334.5566335888676,337.2913576894195,333.2388316093658,333.41717529296875,2480500,0.0,0.0
2024-05-01 00:00:00-04:00,330.523891834834,332.6542187893316,317.7718052431326,325.1139221191406,2766900,0.0,0.0
2024-05-02 00:00:00-04:00,328.64129540422664,328.64129540422664,319.5553235971354,323.6375732421875,1847000,0.0,0.0
2024-05-03 00:00:00-04:00,325.6390675262892,328.7205909902388,323.70695059082726,325.44091796875,1589300,0.0,0.0
2024-05-06 00:00:00-04:00,327.2739572263396,327.9675562986031,321.6162776371919,322.5179443359375,1722200,0.0,0.0
2024-05-07 00:00:00-04:00,324.92565516559597,329.34481655334696,323.63757723807544,329.09710693359375,1331200,0.0,0.0
2024-05-08 00:00:00-04:00,328.8989397478078,332.3272325499462,324.59870421264185,326.2633056640625,1214000,0.0,0.0
2024-05-09 00:00:00-04:00,327.3829372251984,329.701495579074,326.2732029947612,327.82879638671875,980400,0.0,0.0
2024-05-10 00:00:00-04:00,328.76021583118523,329.7708904953899,327.1253382860215,327.5513916015625,1307900,0.0,0.0
2024-05-13 00:00:00-04:00,328.2846259274897,328.2846259274897,320.5461795000495,321.5865478515625,1609600,0.0,0.0
2024-05-14 00:00:00-04:00,321.1208508354298,323.0331619130814,319.54542122446355,321.32891845703125,1712600,0.0,0.0
2024-05-15 00:00:00-04:00,322.9242011428091,329.17639008431377,321.3289353254748,328.948486328125,1989200,0.0,0.0
2024-05-16 00:00:00-04:00,328.9583864262846,331.93090196628117,328.3143474402171,330.9202575683594,1168500,0.0,0.0
2024-05-17 00:00:00-04:00,331.5345462787721,331.9110697220143,327.4324606451198,331.6138000488281,940500,0.0,0.0
2024-05-20 00:00:00-04:00,331.8813763122479,332.2578695521389,326.1939426123154,326.7091979980469,1217800,0.0,0.0
2024-05-21 00:00:00-04:00,327.3235178690392,328.3936101879555,325.5697143002144,327.4820556640625,1256500,0.0,0.0
2024-05-22 00:00:00-04:00,330.514019069282,333.1793771611179,329.4141725660448,332.3470764160156,1611500,0.0,0.0
2024-05-23 00:00:00-04:00,331.7228098753341,332.5352744154607,326.84787144462695,327.0955810546875,943300,0.0,0.0
2024-05-24 00:00:00-04:00,327.6603999233539,333.7639689715706,327.6603999233539,332.4659729003906,1230600,0.0,0.0
2024-05-28 00:00:00-04:00,333.91258145201107,336.7761192908654,332.6938391859602,336.201416015625,1872400,0.0,0.0
2024-05-29 00:00:00-04:00,333.6054352928945,341.70056934889465,333.1199340774066,338.0146789550781,1918900,0.0,0.0
2024-05-30 00:00:00-04:00,337.42016571300803,339.4117306215002,335.81501211231574,337.40032958984375,1347100,0.0,0.0
2024-05-31 00:00:00-04:00,337.4003027093057,339.09465825326356,334.2593617132484,337.965087890625,2175300,0.0,0.0
2024-06-03 00:00:00-04:00,336.2707826222108,338.014668098062,333.7936863158276,336.28070068359375,1218300,0.0,0.0
2024-06-04 00:00:00-04:00,335.89427506296255,340.6800120489655,335.4285797257744,338.8667907714844,1729900,0.0,0.0
2024-06-05 00:00:00-04:00,338.86675463510153,343.73177512114086,338.3812534639742,342.8201904296875,1121600,0.0,0.0
2024-06-06 00:00:00-04:00,343.26613279402795,346.73406795253294,341.363709345216,346.4269104003906,1050400,0.0,0.0
2024-06-07 00:00:00-04:00,346.6151090323227,348.3391582352721,345.0297614866964,346.12957763671875,847200,0.0,0.0
2024-06-10 00:00:00-04:00,344.9009711133844,345.47567437878735,341.6014922008848,344.9802551269531,898300,0.0,0.0
2024-06-11 00:00:00-04:00,344.7325649099513,345.23787201343754,337.9254786065881,343.2264709472656,1129000,0.0,0.0
2024-06-12 00:00:00-04:00,344.89104195719875,346.724099177615,341.95816854732703,343.2363586425781,835100,0.0,0.0
2024-06-13 00:00:00-04:00,342.06718574183225,344.1677585206903,338.5893329357468,339.8774108886719,939200,0.0,0.0
2024-06-14 00:00:00-04:00,340.4719323946834,341.9086603649386,337.88585833381495,341.8194885253906,746500,0.0,0.0
2024-06-17 00:00:00-04:00,340.06565286616745,342.03744192557406,338.6091191483899,341.5420227050781,815800,0.0,0.0
2024-06-18 00:00:00-04:00,341.8392868443047,345.733274941674,341.30422558086724,345.4756774902344,839600,0.0,0.0
2024-06-20 00:00:00-04:00,344.9505500778311,345.80265672342864,337.5489848404489,338.2227478027344,1670300,0.0,0.0
2024-06-21 00:00:00-04:00,340.1350364386817,340.1350364386817,336.30049631143015,339.50091552734375,1838000,0.0,0.0
2024-06-24 00:00:00-04:00,339.7981632676525,342.6616708565826,335.9140629782549,335.963623046875,1040800,0.0,0.0
2024-06-25 00:00:00-04:00,336.706754738373,337.6381453706793,333.1892598327078,336.439208984375,892400,0.0,0.0
2024-06-26 00:00:00-04:00,335.06193496432365,338.63884726615817,333.04061605314854,337.3904113769531,1140400,0.0,0.0
2024-06-27 00:00:00-04:00,338.2425487018804,340.6106673346994,336.3401556319436,337.420166015625,723400,0.0,0.0
2024-06-28 00:00:00-04:00,338.6715144396354,340.4195061485878,335.7714400415273,337.9266357421875,1894400,0.8,0.0
2024-07-01 00:00:00-04:00,338.87018953011346,342.5846419164587,333.1991574115066,334.2022705078125,778900,0.0,0.0
2024-07-02 00:00:00-04:00,333.11970924972695,335.384139416259,329.74293167636426,332.01727294921875,844100,0.0,0.0
2024-07-03 00:00:00-04:00,331.7193289000335,332.42447228028277,329.49463411772956,329.7528381347656,522400,0.0,0.0
2024-07-05 00:00:00-04:00,331.9477760418753,335.0365253673097,327.94529544986824,334.9471435546875,1007900,0.0,0.0
2024-07-08 00:00:00-04:00,333.9738372768164,334.90742110131066,331.22276257394424,331.8285827636719,586000,0.0,0.0
2024-07-09 00:00:00-04:00,332.9905972166186,334.3611789744409,330.5176094504922,333.27862548828125,789600,0.0,0.0
2024-07-10 00:00:00-04:00,333.9043295911692,335.0862063103316,331.47104686131854,335.0365295410156,729600,0.0,0.0
2024-07-11 00:00:00-04:00,334.61940871989253,337.5989236971914,334.2618511618359,335.7814025878906,852700,0.0,0.0
2024-07-12 00:00:00-04:00,335.76153185912494,338.66157597329055,333.90430580678895,337.0526428222656,835700,0.0,0.0
2024-07-15 00:00:00-04:00,336.2184210605973,336.2680675229045,325.5815604290925,326.3164978027344,1363400,0.0,0.0
2024-07-16 00:00:00-04:00,326.6541321211141,331.4809618422743,325.7702251607542,331.1531982421875,1336400,0.0,0.0
2024-07-17 00:00:00-04:00,330.53745934895363,342.13769712001823,329.01790791412407,332.35498046875,1246300,0.0,0.0
2024-07-18 00:00:00-04:00,328.68020295828387,334.77826065878446,327.9154717579989,328.9682312011719,920400,0.0,0.0
2024-07-19 00:00:00-04:00,331.09362910429843,339.0588851590777,329.70319485196586,338.62188720703125,2421800,0.0,0.0
2024-07-22 00:00:00-04:00,339.78385674571115,341.83972919442317,337.062576310282,340.0520324707031,1136600,0.0,0.0
2024-07-23 00:00:00-04:00,340.48900993448984,343.70690656316526,338.46296167143345,339.39654541015625,1245300,0.0,0.0
2024-07-24 00:00:00-04:00,339.79383512272454,340.3102734901743,335.6125907947245,338.09552001953125,1481400,0.0,0.0
2024-07-25 00:00:00-04:00,337.17183850742333,341.79011099230996,324.6380169574,325.2041320800781,1695400,0.0,0.0
2024-07-26 00:00:00-04:00,324.7671181413087,331.78884873434987,323.1184496231213,329.4052429199219,1680000,0.0,0.0
2024-07-29 00:00:00-04:00,329.9912177850012,336.20845162192603,327.8260805815091,331.0042419433594,1719100,0.0,0.0
2024-07-30 00:00:00-04:00,330.51760738290665,333.78512034308983,326.2370399250039,327.96514892578125,2427300,0.0,0.0
2024-07-31 00:00:00-04:00,328.24327313198785,332.13651984376054,317.8149694470079,325.214111328125,3543100,0.0,0.0
2024-08-01 00:00:00-04:00,327.8857105753209,333.6063587998511,321.87700376993774,330.89501953125,1630500,0.0,0.0
2024-08-02 00:00:00-04:00,330.7261595915821,331.3021858127836,321.7975561532017,329.2959899902344,1738600,0.0,0.0
2024-08-05 00:00:00-04:00,328.4716710119093,328.4716710119093,312.7795407422476,313.78265380859375,2403300,0.0,0.0
2024-08-06 00:00:00-04:00,315.6398754075415,324.08183431876,313.8521785853136,320.4667053222656,2477800,0.0,0.0
2024-08-07 00:00:00-04:00,321.31091033853886,322.22464167517205,316.89131428208754,317.4176940917969,1350600,0.0,0.0
2024-08-08 00:00:00-04:00,318.74850299765967,325.065059969294,318.58959190093276,323.7640075683594,1019300,0.0,0.0
2024-08-09 00:00:00-04:00,323.1582087312536,326.2469581329058,319.8310775141993,325.5914611816406,793800,0.0,0.0
2024-08-12 00:00:00-04:00,324.89624515343047,325.33324310206694,321.5194676214885,322.97943115234375,774100,0.0,0.0
2024-08-13 00:00:00-04:00,323.68457493835297,327.8459665618005,323.1482537626847,326.7435302734375,913900,0.0,0.0
2024-08-14 00:00:00-04:00,326.93222454711207,330.6467069928684,325.9986408054314,330.4083251953125,909800,0.0,0.0
2024-08-15 00:00:00-04:00,331.99741792682966,335.1457853931585,330.7063069055957,331.88818359375,1257600,0.0,0.0
2024-08-16 00:00:00-04:00,331.96763471845145,336.0197618450874,330.98440445218415,335.5827941894531,838700,0.0,0.0
2024-08-19 00:00:00-04:00,334.6293059872233,339.64484084376903,334.6293059872233,338.7311096191406,1062200,0.0,0.0
2024-08-20 00:00:00-04:00,340.22087972577805,341.6709018555623,338.6317990158753,340.5883483886719,772100,0.0,0.0
2024-08-21 00:00:00-04:00,341.64110088565207,343.0812118794931,340.201020201004,342.9620361328125,666800,0.0,0.0
2024-08-22 00:00:00-04:00,346.28917502151836,348.53372235634134,343.1904539916042,348.3251647949219,1143400,0.0,0.0
2024-08-23 00:00:00-04:00,349.0501922930484,351.58276790427453,347.7491398422059,350.87762451171875,966100,0.0,0.0
2024-08-26 00:00:00-04:00,351.1259169362485,353.43005215097344,350.52006646325896,351.8807067871094,884900,0.0,0.0
2024-08-27 00:00:00-04:00,352.3772925233091,356.67774278033994,351.8509127563564,356.0619812011719,1131400,0.0,0.0
2024-08-28 00:00:00-04:00,356.6280642861423,356.647947117112,351.18550301852105,353.71807861328125,1504900,0.0,0.0
2024-08-29 00:00:00-04:00,355.84348896130933,356.8167778077668,353.46979410271547,355.4859313964844,1107800,0.0,0.0
2024-08-30 00:00:00-04:00,356.70754782903913,358.35621647159576,353.5691216514343,357.9589538574219,1307600,0.0,0.0
2024-09-03 00:00:00-04:00,357.58154363907073,359.7764445866897,355.3469073372901,357.1643981933594,860600,0.0,0.0
2024-09-04 00:00:00-04:00,357.65101664761755,361.8719960222062,354.35370991233685,357.8397216796875,806300,0.0,0.0
2024-09-05 00:00:00-04:00,356.7870042088894,357.8397638227416,351.76155765696984,355.55548095703125,1213800,0.0,0.0
2024-09-06 00:00:00-04:00,356.22091483319457,358.5945794877757,353.2910461298844,356.4692077636719,1001300,0.0,0.0
2024-09-09 00:00:00-04:00,358.75348050986963,363.11348848563676,358.3959229392575,360.3028259277344,1439200,0.0,0.0
2024-09-10 00:00:00-04:00,362.46793019704234,363.46110188348365,360.302823194807,362.55731201171875,921000,0.0,0.0
2024-09-11 00:00:00-04:00,361.9216942301006,364.1861244399003,356.01231063190704,363.84844970703125,1143900,0.0,0.0
2024-09-12 00:00:00-04:00,363.6994557477236,366.37108980366787,362.21960943840185,365.2785949707031,1487400,0.0,0.0
2024-09-13 00:00:00-04:00,364.4244646204436,371.6845469245389,364.4244646204436,367.7218017578125,1114100,0.0,0.0
2024-09-16 00:00:00-04:00,370.45304254829495,372.0719172619852,367.4834688766759,369.4201354980469,910100,0.0,0.0
2024-09-17 00:00:00-04:00,368.6554281128633,370.92979993041666,358.36615291586503,361.4648742675781,1399100,0.0,0.0
2024-09-18 00:00:00-04:00,360.670272281017,363.341906397181,357.2041129825291,358.8924865722656,938900,0.0,0.0
2024-09-19 00:00:00-04:00,363.1433099788103,364.1960695417025,360.14391208787305,362.55731201171875,994000,0.0,0.0
2024-09-20 00:00:00-04:00,362.3288806242067,364.0867834945691,360.12403839753875,362.3189392089844,1751600,0.0,0.0
2024-09-23 00:00:00-04:00,364.1066620795743,366.22212264825015,363.0638439191373,364.0272216796875,723100,0.0,0.0
2024-09-24 00:00:00-04:00,363.07374405020386,363.07374405020386,356.91606809193695,358.5349426269531,1273600,0.0,0.0
2024-09-25 00:00:00-04:00,360.7795315143835,361.32576378039573,356.3003178199906,357.0451965332031,854900,0.0,0.0
2024-09-26 00:00:00-04:00,359.52815441835156,361.01791196428394,355.86334843062224,358.8825988769531,1431800,0.0,0.0
2024-09-27 00:00:00-04:00,360.51136460182937,361.6435948220316,357.3133507024772,357.8099365234375,814400,0.0,0.0
2024-09-30 00:00:00-04:00,357.07339011737804,359.8803442264891,355.1921035865034,359.5917053222656,790700,0.8,0.0
2024-10-01 00:00:00-04:00,360.01971900538757,360.3282849961088,353.7189339170465,355.6201171875,738900,0.0,0.0
2024-10-02 00:00:00-04:00,353.320791546514,355.2916588718497,349.6776897263381,353.4700927734375,830100,0.0,0.0
2024-10-03 00:00:00-04:00,353.2909427774596,353.6492961103652,349.1003928635551,349.98626708984375,850800,0.0,0.0
2024-10-04 00:00:00-04:00,350.7626632366815,352.793220562573,346.20379685192927,349.5980529785156,676900,0.0,0.0
2024-10-07 00:00:00-04:00,348.29410356855436,348.29410356855436,342.36163562137557,343.546142578125,1096100,0.0,0.0
2024-10-08 00:00:00-04:00,346.2336550320678,350.095741871597,344.95956734675735,349.1700439453125,923200,0.0,0.0
2024-10-09 00:00:00-04:00,349.0505937489286,352.8529296242766,347.4380495106116,352.32537841796875,861400,0.0,0.0
2024-10-10 00:00:00-04:00,353.36060616476334,354.35598815395986,350.16543848490386,351.7381286621094,740900,0.0,0.0
2024-10-11 00:00:00-04:00,353.3606199324923,357.21274352050665,351.30017184418034,353.9578552246094,787900,0.0,0.0
2024-10-14 00:00:00-04:00,354.9034175582483,359.2432986002992,353.2411467340449,358.048828125,698600,0.0,0.0
2024-10-15 00:00:00-04:00,357.3620285155462,363.334320412117,355.44094857921135,357.3222351074219,976000,0.0,0.0
2024-10-16 00:00:00-04:00,356.73498097015255,360.67668531075765,354.49537139852373,359.6414794921875,796000,0.0,0.0
2024-10-17 00:00:00-04:00,360.93546133536586,362.84660818819594,357.3819705940336,358.06878662109375,820700,0.0,0.0
2024-10-18 00:00:00-04:00,359.4821969187558,369.4559438248544,358.55649896538955,367.8533630371094,1589600,0.0,0.0
2024-10-21 00:00:00-04:00,365.7531046512035,369.2568381314551,364.5188103940483,365.55401611328125,906600,0.0,0.0
2024-10-22 00:00:00-04:00,364.68806523307643,365.6237267514512,361.4132499187647,364.3297119140625,893500,0.0,0.0
2024-10-23 00:00:00-04:00,363.0357067421049,365.2753161340654,359.16365636810286,361.5625305175781,1313400,0.0,0.0
2024-10-24 00:00:00-04:00,362.816739354016,364.54869431517864,358.22804291032963,358.23797607421875,708100,0.0,0.0
2024-10-25 00:00:00-04:00,356.83447258521164,359.93012630673087,349.66774062960116,351.190673828125,1244500,0.0,0.0
2024-10-28 00:00:00-04:00,354.2265682260811,354.87356041558485,352.5145100640725,354.3659362792969,967700,0.0,0.0
2024-10-29 00:00:00-04:00,352.36523813247834,360.68661731097365,351.8177901673953,357.35211181640625,2173500,0.0,0.0
2024-10-30 00:00:00-04:00,364.00125154150885,372.0041314485823,356.2472171382168,361.7516784667969,2242800,0.0,0.0
2024-10-31 00:00:00-04:00,359.0641667259973,362.32901853394725,353.91802832094504,354.63470458984375,1383900,0.0,0.0
2024-11-01 00:00:00-04:00,356.5060237564608,366.06169711196725,356.12777373302345,365.4544982910156,1860500,0.0,0.0
2024-11-04 00:00:00-05:00,366.3005842590013,367.98278230706177,362.44846069241095,365.2056579589844,730100,0.0,0.0
2024-11-05 00:00:00-05:00,364.54869950451774,368.58001489182567,361.37342844608776,368.1519775390625,1346500,0.0,0.0
2024-11-06 00:00:00-05:00,372.2728702592704,374.30345805705514,362.9361821823437,367.31585693359375,1366200,0.0,0.0
2024-11-07 00:00:00-05:00,368.62975535562333,368.62975535562333,364.42924222452496,368.1221008300781,867000,0.0,0.0
2024-11-08 00:00:00-05:00,369.3962070432624,376.0851754360213,369.11750129259116,374.22381591796875,1009200,0.0,0.0
2024-11-11 00:00:00-05:00,375.7268169981463,379.77802872925747,374.4029724016708,377.1103820800781,966200,0.0,0.0
2024-11-12 00:00:00-05:00,379.6586007339332,386.32764164319497,378.8025564520597,385.3222961425781,1634100,0.0,0.0
2024-11-13 00:00:00-05:00,384.88435997921573,388.78624029346696,383.5604849472523,386.546630859375,1685900,0.0,0.0
2024-11-14 00:00:00-05:00,387.74107975781124,390.886490255084,380.63403830239554,381.5099792480469,1811800,0.0,0.0
2024-11-15 00:00:00-05:00,380.2259582820163,390.19970530595384,378.4541795472287,388.2785949707031,2874000,0.0,0.0
2024-11-18 00:00:00-05:00,391.15523584657706,396.3610942441203,387.2334286363142,387.6017150878906,2054600,0.0,0.0
2024-11-19 00:00:00-05:00,385.1431522902853,390.4983123428165,384.1079768752344,386.88507080078125,1524200,0.0,0.0
2024-11-20 00:00:00-05:00,388.04968212278095,388.1989833487393,380.48477278219383,383.89892578125,1098100,0.0,0.0
