Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 00:00:00-05:00,161.10288855721566,161.35628112217788,156.1911621722632,156.4640350341797,2742700,0.0,0.0
2023-12-14 00:00:00-05:00,156.1131939226345,156.7174102687575,148.9307639369729,149.64218139648438,5633800,0.0,0.0
2023-12-15 00:00:00-05:00,147.8197398056007,152.35140631810796,145.34438929931028,149.50572204589844,6746500,0.0,0.0
2023-12-18 00:00:00-05:00,150.9188291541068,152.78022341491976,150.499764878267,152.02981567382812,2346800,0.0,0.0
2023-12-19 00:00:00-05:00,151.4061197488573,153.82300008243922,150.81164353171695,153.6670684814453,2776000,0.0,0.0
2023-12-20 00:00:00-05:00,153.5306182434103,153.66705466439822,151.58151801760846,151.60101318359375,1716000,0.0,0.0
2023-12-21 00:00:00-05:00,150.98701843772,152.57553963393417,150.4510278551136,152.49757385253906,1139200,0.0,0.0
2023-12-22 00:00:00-05:00,152.92639190373023,154.16407462968,152.37090610843936,153.74501037597656,1006000,0.0,0.0
2023-12-26 00:00:00-05:00,153.75476875682222,153.88145015405405,152.7412283562437,153.37469482421875,1066700,0.0,0.0
2023-12-27 00:00:00-05:00,152.7899589280749,153.93018072658842,152.08828168738134,153.64756774902344,1217600,0.0,0.0
2023-12-28 00:00:00-05:00,153.97891349787076,155.12887546085963,153.5988395593714,154.3102569580078,1139700,0.0,0.0
2023-12-29 00:00:00-05:00,154.43695044247488,155.75259898225949,154.07637167591412,155.22633361816406,1637500,0.0,0.0
2024-01-02 00:00:00-05:00,155.73312711075138,157.5847665684491,155.28482746948495,157.5165557861328,1912200,0.0,0.0
2024-01-03 00:00:00-05:00,158.13050502073307,161.10288600937486,157.99406859193257,159.01734924316406,2208600,0.0,0.0
2024-01-04 00:00:00-05:00,160.48889095668733,162.04817694465007,158.81267859473925,158.85165405273438,1937200,0.0,0.0
2024-01-05 00:00:00-05:00,160.12831718651543,160.38170971795128,157.44830453478446,158.5690460205078,1544700,0.0,0.0
2024-01-08 00:00:00-05:00,159.28045678615337,161.29776758400138,158.21820083901036,161.1613311767578,1994200,0.0,0.0
2024-01-09 00:00:00-05:00,161.72657595629263,162.5841847489368,159.98213792993158,162.42825317382812,1927800,0.0,0.0
2024-01-10 00:00:00-05:00,161.8532912525709,163.93882798591844,159.99189689076604,161.29779052734375,1582600,0.0,0.0
2024-01-11 00:00:00-05:00,161.77531638011257,164.00702956307924,160.78127111573644,163.74391174316406,2275600,0.0,0.0
2024-01-12 00:00:00-05:00,165.06929620684744,165.63453703392804,163.43204435074253,164.60150146484375,1649900,0.0,0.0
2024-01-16 00:00:00-05:00,165.51759044322256,165.51759044322256,163.74391693997777,164.27992248535156,2186300,0.0,0.0
2024-01-17 00:00:00-05:00,164.93286308502675,167.34000300426135,164.59176460431087,165.56631469726562,2373800,0.0,0.0
2024-01-18 00:00:00-05:00,164.02856506798645,166.77102926705544,163.48986434125777,166.41842651367188,2530200,0.85,0.0
2024-01-19 00:00:00-05:00,167.486035302205,168.96500017517613,166.5849426366966,166.64370727539062,2722300,0.0,0.0
2024-01-22 00:00:00-05:00,167.21178334656267,168.43609641877848,166.7122689933807,166.78082275390625,2643200,0.0,0.0
2024-01-23 00:00:00-05:00,166.19315989210526,168.5046637565064,166.0854346804892,166.8200225830078,2932600,0.0,0.0
2024-01-24 00:00:00-05:00,177.8682187363931,178.6028066194808,172.88280427813072,174.69479370117188,4565900,0.0,0.0
2024-01-25 00:00:00-05:00,174.74377893934548,176.78103790856576,172.53021109685454,174.35198974609375,2887200,0.0,0.0
2024-01-26 00:00:00-05:00,174.53808609381005,176.30110008369286,173.6272042504211,175.73301696777344,2354300,0.0,0.0
2024-01-29 00:00:00-05:00,175.0767934249519,176.7516605141771,173.09829904326145,174.1071319580078,2000800,0.0,0.0
2024-01-30 00:00:00-05:00,172.7555022808763,176.12481474918823,171.89358096705786,176.01707458496094,1834700,0.0,0.0
2024-01-31 00:00:00-05:00,176.75164356960838,177.1434177909932,174.0385615035714,174.58705139160156,1978800,0.0,0.0
2024-02-01 00:00:00-05:00,173.13747647255775,175.95828387041246,172.74568728866876,175.03761291503906,2839200,0.0,0.0
2024-02-02 00:00:00-05:00,176.46761022173914,178.1620555502359,175.9876740544917,176.9769287109375,1791600,0.0,0.0
2024-02-05 00:00:00-05:00,176.7712316047608,178.88684838590416,176.7712316047608,178.43629455566406,1819200,0.0,0.0
2024-02-06 00:00:00-05:00,178.26001240035805,178.86726700078665,176.21296419646197,176.56556701660156,1579600,0.0,0.0
2024-02-07 00:00:00-05:00,177.72129284710647,179.09253253439041,176.96711176636174,178.42649841308594,1586600,0.0,0.0
2024-02-08 00:00:00-05:00,178.46566852884985,180.49312313723723,178.1522372191166,179.20025634765625,1762400,0.0,0.0
2024-02-09 00:00:00-05:00,178.80849428234393,180.2189054992268,178.55384251355161,178.9652099609375,1968700,0.0,0.0
2024-02-12 00:00:00-05:00,178.96519738393332,179.35697160765514,177.91717817037298,178.6125946044922,1748900,0.0,0.0
2024-02-13 00:00:00-05:00,180.35601402240349,181.11019509018664,177.00629511418472,178.33834838867188,3251300,0.0,0.0
2024-02-14 00:00:00-05:00,180.3854159495202,184.33260068811515,178.4852793864784,184.08773803710938,3434300,0.0,0.0
2024-02-15 00:00:00-05:00,183.87224691642544,185.94869223783638,183.25520323486404,185.35122680664062,1939700,0.0,0.0
2024-02-16 00:00:00-05:00,185.95846570998208,187.9761312747715,184.7047703115648,185.20428466796875,2113100,0.0,0.0
2024-02-20 00:00:00-05:00,185.7331997328349,188.005517080152,185.11614114654003,185.58627319335938,2497900,0.0,0.0
2024-02-21 00:00:00-05:00,186.35024322609513,187.38847329045564,183.93099934122137,186.3404541015625,2253100,0.0,0.0
2024-02-22 00:00:00-05:00,186.81059068999406,188.35812428178545,185.36100812682346,187.75086975097656,1997700,0.0,0.0
2024-02-23 00:00:00-05:00,187.89779321473364,188.64218521071274,186.60492623761826,187.368896484375,1826500,0.0,0.0
2024-02-26 00:00:00-05:00,188.20141349206943,189.69018248336715,187.39827182843095,189.60203552246094,2194200,0.0,0.0
2024-02-27 00:00:00-05:00,189.6510043602323,189.96442074749507,185.7625846947297,188.2307891845703,2502700,0.0,0.0
2024-02-28 00:00:00-05:00,188.7694899216754,189.41593083593222,187.54517680159586,188.08387756347656,2533600,0.0,0.0
2024-02-29 00:00:00-05:00,188.1720178651894,188.40709135621182,184.92025010479955,185.6646270751953,4203700,0.0,0.0
2024-03-01 00:00:00-05:00,185.31201132300484,186.25229027596373,183.09845881562674,183.9701690673828,3624700,0.0,0.0
2024-03-04 00:00:00-05:00,183.90162923720317,185.9290990422415,183.4706835507202,185.35122680664062,2931000,0.0,0.0
2024-03-05 00:00:00-05:00,185.59608372834902,186.95751934830233,185.50792182350128,185.9095001220703,2445800,0.0,0.0
2024-03-06 00:00:00-05:00,189.42571979138918,192.2661351945733,187.07504458102787,191.98208618164062,3431500,0.0,0.0
2024-03-07 00:00:00-05:00,191.97228396348845,192.8929697574069,189.87626064455335,192.08981323242188,2964900,0.0,0.0
2024-03-08 00:00:00-05:00,191.12016745265086,194.89104264622867,190.49331977439317,194.332763671875,2803500,0.0,0.0
2024-03-11 00:00:00-04:00,194.12708714662128,194.18585178569822,191.414005062483,192.6970977783203,2178200,0.0,0.0
2024-03-12 00:00:00-04:00,192.95176170211198,194.9792315495449,191.55115456498962,194.85189819335938,1515100,0.0,0.0
2024-03-13 00:00:00-04:00,195.52771211548463,195.7627706753687,193.7059335502387,195.6354522705078,2101400,0.0,0.0
2024-03-14 00:00:00-04:00,197.4866211181387,198.53462544541003,195.4395580901638,197.7216796875,3537800,0.0,0.0
2024-03-15 00:00:00-04:00,195.46895037449264,201.60030534114054,195.46895037449264,200.66983032226562,5740500,0.0,0.0
2024-03-18 00:00:00-04:00,200.36619540910294,202.94214005428168,199.87647016044627,202.1683807373047,2289900,0.0,0.0
2024-03-19 00:00:00-04:00,203.2653760582348,203.59838566593618,199.9842106631892,201.26730346679688,2024900,0.0,0.0
2024-03-20 00:00:00-04:00,200.7873481705252,202.60912665905227,200.47391684357385,201.4925537109375,1729900,0.0,0.0
2024-03-21 00:00:00-04:00,200.2976229038743,202.94213620744705,199.35734386837623,201.34564208984375,3418700,0.0,0.0
2024-03-22 00:00:00-04:00,201.61988796541326,203.13802425834572,201.02242257279107,201.47296142578125,2557900,0.0,0.0
2024-03-25 00:00:00-04:00,201.6002942293506,202.6385093476223,200.45433896039626,201.78639221191406,3491700,0.0,0.0
2024-03-26 00:00:00-04:00,201.56112259241786,203.52982776759023,200.10175083436164,200.44454956054688,3546200,0.0,0.0
2024-03-27 00:00:00-04:00,200.94406513244027,202.06063808777,200.0625507286147,201.91371154785156,3509100,0.0,0.0
2024-03-28 00:00:00-04:00,202.97152489837146,203.91180396338908,202.14879005724896,202.56996154785156,3163400,0.0,0.0
2024-04-01 00:00:00-04:00,202.93234224063124,205.73357114081628,201.68843597763964,205.6356201171875,2324300,0.0,0.0
2024-04-02 00:00:00-04:00,205.64543549368537,206.38002337560735,204.6561809144174,205.7139892578125,1919100,0.0,0.0
2024-04-03 00:00:00-04:00,206.06675367540223,207.49743917388685,205.3906234583733,206.53712463378906,2526800,0.1,0.0
2024-04-04 00:00:00-04:00,206.9584707747913,207.977592844677,204.1853038254164,205.037841796875,2581400,0.0,0.0
2024-04-05 00:00:00-04:00,206.01778057908365,207.7914281729388,205.07705356536422,206.76251220703125,3035900,0.0,0.0
2024-04-08 00:00:00-04:00,206.46853632225304,206.72332434558308,204.50870206204684,206.16476440429688,2793700,0.0,0.0
2024-04-09 00:00:00-04:00,206.33134656475775,206.81151133679873,200.08927928996837,200.6968231201172,2662100,0.0,0.0
2024-04-10 00:00:00-04:00,199.85408833769714,202.93102741486894,199.1289592576151,202.00990295410156,2367300,0.0,0.0
2024-04-11 00:00:00-04:00,202.1078876421685,202.9310143596387,198.03142920467704,198.19801330566406,3896400,0.0,0.0
2024-04-12 00:00:00-04:00,203.82275018914464,205.2926257914702,199.17793790295062,199.80508422851562,5367700,0.0,0.0
2024-04-15 00:00:00-04:00,203.5875717719425,204.58709140285245,201.01039996073163,202.44107055664062,3841900,0.0,0.0
2024-04-16 00:00:00-04:00,203.4895653350621,206.39011124649053,202.56844097388327,204.16571044921875,2916800,0.0,0.0
2024-04-17 00:00:00-04:00,204.88106746369843,205.81198571096527,203.4209856132453,204.92025756835938,3554600,0.0,0.0
2024-04-18 00:00:00-04:00,205.1554458419203,205.83159103721084,203.84236050888128,205.53761291503906,2116500,0.0,0.0
2024-04-19 00:00:00-04:00,206.66450856085925,210.858552515164,206.31173780992015,210.37840270996094,4191100,0.0,0.0
2024-04-22 00:00:00-04:00,210.74097799270154,211.86789167648348,208.59495706111193,208.72235107421875,2732400,0.0,0.0
2024-04-23 00:00:00-04:00,209.43766322136992,210.89774498300108,208.09518167126402,209.7218475341797,2576100,0.0,0.0
2024-04-24 00:00:00-04:00,209.5160673569739,210.78016875669846,205.5767965298769,207.9384002685547,2633200,0.0,0.0
2024-04-25 00:00:00-04:00,207.879601540272,208.04618564381025,204.8810577718887,205.85118103027344,1882500,0.0,0.0
2024-04-26 00:00:00-04:00,204.81247218520144,205.69440656597496,201.37296847152598,203.85215759277344,2628700,0.0,0.0
2024-04-29 00:00:00-04:00,203.8227617839944,203.85215810152536,201.11819590470617,202.51947021484375,2691600,0.0,0.0
2024-04-30 00:00:00-04:00,202.68604708072758,206.54692280339245,202.05890074192175,204.06773376464844,3578400,0.0,0.0
2024-05-01 00:00:00-04:00,204.9594521022183,209.44747394905565,204.29310073840858,207.5464324951172,2360600,0.0,0.0
2024-05-02 00:00:00-04:00,207.49745282316434,208.50676627353067,204.1363442355529,204.8320770263672,2023100,0.0,0.0
2024-05-03 00:00:00-04:00,203.62678308625976,205.05745372612947,200.5400351480471,204.52830505371094,2150800,0.0,0.0
2024-05-06 00:00:00-04:00,205.0084647240627,211.2113268590415,204.87127692704976,211.1819305419922,2644700,0.0,0.0
2024-05-07 00:00:00-04:00,211.98545762066945,211.98545762066945,208.9771050943677,211.1329345703125,2706200,0.0,0.0
2024-05-08 00:00:00-04:00,212.1128530267034,213.3965419807495,211.5346905985002,211.5640869140625,1840000,0.0,0.0
2024-05-09 00:00:00-04:00,210.24120464437598,210.80955832380926,209.23189128589812,209.42787170410156,1923300,0.0,0.0
2024-05-10 00:00:00-04:00,210.08441358171754,211.7600782989447,209.43766474683355,211.42689514160156,2128400,0.0,0.0
2024-05-13 00:00:00-04:00,212.1520529216547,213.2789516098142,208.14419555664062,208.14419555664062,1549300,0.0,0.0
2024-05-14 00:00:00-04:00,207.85019236880254,210.0844018993001,207.26223619663094,209.3788604736328,1777000,0.0,0.0
2024-05-15 00:00:00-04:00,203.1955953561584,208.94770352101108,202.89182347010515,205.04763793945312,3641800,0.0,0.0
2024-05-16 00:00:00-04:00,205.77280977601492,207.16429034869478,201.51016414980504,202.85264587402344,3419000,0.0,0.0
2024-05-17 00:00:00-04:00,205.10643845899506,205.46900298825173,203.1172080134635,205.01824951171875,2005000,0.0,0.0
2024-05-20 00:00:00-04:00,204.8026789651123,205.30243131562662,202.74484702327936,202.8232421875,2172500,0.0,0.0
2024-05-21 00:00:00-04:00,203.8129494888045,207.03686995486328,203.61695411993017,205.17503356933594,2669100,0.0,0.0
2024-05-22 00:00:00-04:00,205.18482535749575,205.65518134304676,202.1862816520438,202.19607543945312,1684000,0.0,0.0
2024-05-23 00:00:00-04:00,201.61794245307988,203.30340105397877,198.94277296830649,199.09954833984375,2469300,0.0,0.0
2024-05-24 00:00:00-04:00,199.37395115889726,200.82422436326573,198.8741838397834,199.81491088867188,1721200,0.0,0.0
2024-05-28 00:00:00-04:00,198.90355744151015,201.52974289513998,198.7761783933627,201.0593719482422,2876200,0.0,0.0
2024-05-29 00:00:00-04:00,200.32443729327255,200.92218729765196,197.72766306657795,199.0701446533203,3075800,0.0,0.0
2024-05-30 00:00:00-04:00,199.07014564982606,202.95062380384226,199.0211617584848,202.77423095703125,2589000,0.0,0.0
2024-05-31 00:00:00-04:00,203.28377192988415,207.10545707477652,203.05839521400227,206.93885803222656,4520600,0.0,0.0
2024-06-03 00:00:00-04:00,207.21326279638072,207.49743215749274,203.0094103429923,205.17503356933594,1827300,0.0,0.0
2024-06-04 00:00:00-04:00,204.68508771720894,208.15398765665952,204.43029970284564,207.71302795410156,2768600,0.0,0.0
2024-06-05 00:00:00-04:00,208.13439026916345,209.01632464841202,206.07657328894732,208.34017944335938,2126000,0.0,0.0
2024-06-06 00:00:00-04:00,209.1829144231437,210.14322903988887,207.29166655550628,208.90853881835938,1756300,0.0,0.0
2024-06-07 00:00:00-04:00,210.6919700032121,212.15205186308287,207.49744564437782,208.26177978515625,2113000,0.0,0.0
2024-06-10 00:00:00-04:00,207.497440354084,208.22258437146067,205.09664651401047,206.0569610595703,2629000,0.0,0.0
2024-06-11 00:00:00-04:00,205.69439794038922,205.82177699324768,203.1760038665722,204.30291748046875,2298100,0.0,0.0
2024-06-12 00:00:00-04:00,202.9114411249024,203.82275685100325,197.29650537480657,198.37442016601562,3002100,0.0,0.0
2024-06-13 00:00:00-04:00,199.36412712367903,200.6282285313869,198.2372284615547,199.51112365722656,2520500,0.0,0.0
2024-06-14 00:00:00-04:00,201.66692529223891,204.71446781627304,199.30532169032642,199.82467651367188,2913800,0.0,0.0
2024-06-17 00:00:00-04:00,200.51061264003238,204.12650877836356,200.51061264003238,204.05792236328125,2489400,0.0,0.0
2024-06-18 00:00:00-04:00,204.9006750869851,207.6150347346071,203.9893443932147,206.5175323486328,2722100,0.0,0.0
2024-06-20 00:00:00-04:00,206.6350966078549,207.9579905618578,204.98884319627956,206.61550903320312,2545300,0.0,0.0
2024-06-21 00:00:00-04:00,204.88106960460513,206.04717334906755,202.51946579879032,204.98886108398438,3950700,0.0,0.0
2024-06-24 00:00:00-04:00,205.59639053927333,208.52634785417894,205.36122002058346,206.44891357421875,2927400,0.0,0.0
2024-06-25 00:00:00-04:00,206.73310145202967,208.27156344692634,203.62676619454564,204.0971221923828,2331500,0.0,0.0
2024-06-26 00:00:00-04:00,203.0584056878522,204.22450933177237,200.7654034540504,204.00892639160156,3213100,0.0,0.0
2024-06-27 00:00:00-04:00,204.68507250749295,207.15445263926233,203.59736401408958,207.10546875,1987600,0.0,0.0
2024-06-28 00:00:00-04:00,206.1745384868117,207.5856214116662,203.36218137696952,203.53857421875,4068200,0.0,0.0
2024-07-01 00:00:00-04:00,205.0672618393816,206.2725557217871,203.7345739454129,205.25344848632812,2264000,0.0,0.0
2024-07-02 00:00:00-04:00,203.88153741982393,206.9780788619226,203.3131837410326,206.8800811767578,2277700,0.0,0.0
2024-07-03 00:00:00-04:00,206.77226472549,207.02715852882415,204.57620479103048,206.1448211669922,1284900,0.1,0.0
2024-07-05 00:00:00-04:00,206.25265258703206,206.42911406609136,203.90954153866528,206.0565643310547,1699400,0.0,0.0
2024-07-08 00:00:00-04:00,207.02714317718412,208.69378860341052,205.44872848871145,205.59579467773438,2706400,0.0,0.0
2024-07-09 00:00:00-04:00,205.84090745742108,208.5565534566058,205.1840386844959,205.380126953125,2372200,0.0,0.0
2024-07-10 00:00:00-04:00,205.38990801055522,206.8506817154535,204.40952658807046,205.87030029296875,1988200,0.0,0.0
2024-07-11 00:00:00-04:00,204.20365304543708,208.21342469055335,203.42915825399464,207.66441345214844,2546500,0.0,0.0
2024-07-12 00:00:00-04:00,208.26242964805004,210.23300598773042,206.65460462669918,209.11537170410156,2315700,0.0,0.0
2024-07-15 00:00:00-04:00,210.1153610586151,212.9780731181117,210.1153610586151,212.8408203125,2415300,0.0,0.0
2024-07-16 00:00:00-04:00,218.154492065897,219.44858784621272,204.28208508797522,205.88011169433594,3735900,0.0,0.0
2024-07-17 00:00:00-04:00,210.58595941910113,217.11530411646638,210.42909478121865,217.00746154785156,4422800,0.0,0.0
2024-07-18 00:00:00-04:00,218.92897921058739,224.50735205471392,218.92897921058739,220.1250457763672,3522200,0.0,0.0
2024-07-19 00:00:00-04:00,220.09563510994747,220.37993914776047,214.42903153638815,215.0466766357422,3207500,0.0,0.0
2024-07-22 00:00:00-04:00,209.81143657297147,214.330995824814,208.98791971444814,212.0565185546875,2945700,0.0,0.0
2024-07-23 00:00:00-04:00,212.06631240811004,212.20356521490223,210.4977110389755,211.6643524169922,3085000,0.0,0.0
2024-07-24 00:00:00-04:00,212.30160289828285,213.16432838930663,210.65455430735827,211.21337890625,2312600,0.0,0.0
2024-07-25 00:00:00-04:00,211.75259360858308,212.96825702587267,207.92909699891004,208.59576416015625,2288800,0.0,0.0
2024-07-26 00:00:00-04:00,208.90950007812742,212.07614324297447,208.90950007812742,211.4486846923828,1972300,0.0,0.0
2024-07-29 00:00:00-04:00,211.6251349382874,212.7329707352389,209.22320343961175,209.4388885498047,1793700,0.0,0.0
2024-07-30 00:00:00-04:00,209.89969501377408,213.40944778467613,209.61537598810781,211.4486846923828,1595500,0.0,0.0
2024-07-31 00:00:00-04:00,210.57613481263846,211.38985324894418,208.49773082943094,209.91928100585938,2321900,0.0,0.0
2024-08-01 00:00:00-04:00,212.25258512721683,213.16433270035284,208.21341831735742,211.0565185546875,2207800,0.0,0.0
2024-08-02 00:00:00-04:00,212.27218630658425,215.20351713774127,210.30161010564393,212.68394470214844,1769800,0.0,0.0
2024-08-05 00:00:00-04:00,212.68394603546844,213.76235661363057,204.0467881842757,206.77224731445312,2820200,0.0,0.0
2024-08-06 00:00:00-04:00,209.0173319759891,213.0369020937605,208.10558436514745,209.8506622314453,2705000,0.0,0.0
2024-08-07 00:00:00-04:00,209.41927487008613,214.02706453339835,209.2820220702235,211.64474487304688,2082100,0.0,0.0
2024-08-08 00:00:00-04:00,210.77221485748723,215.40941496115232,210.77221485748723,214.0760955810547,2482600,0.0,0.0
2024-08-09 00:00:00-04:00,214.99766971771328,217.5368542570426,213.64473843693384,217.37998962402344,1730600,0.0,0.0
2024-08-12 00:00:00-04:00,220.37993953480256,221.3211123088315,217.16428957597378,218.61526489257812,2350100,0.0,0.0
2024-08-13 00:00:00-04:00,218.30154205485806,220.05643327891661,216.00745298509182,217.9682159423828,1649900,0.0,0.0
2024-08-14 00:00:00-04:00,222.54658801255866,230.13474578217154,222.07600910760524,229.74258422851562,2914900,0.0,0.0
2024-08-15 00:00:00-04:00,232.84058268118127,233.7719420200194,229.9092369075044,232.12490844726562,3898100,0.0,0.0
2024-08-16 00:00:00-04:00,232.50726742577035,233.36999292621445,229.46807895806168,231.25238037109375,2600500,0.0,0.0
2024-08-19 00:00:00-04:00,230.5759127126682,233.16411910966727,230.1445424865961,233.11509704589844,1366300,0.0,0.0
2024-08-20 00:00:00-04:00,234.27195724273656,234.46803054032137,232.4974542570949,234.06607055664062,1436800,0.0,0.0
2024-08-21 00:00:00-04:00,235.72292420848487,236.0758621378113,230.8014050160537,232.6641387939453,1814000,0.0,0.0
2024-08-22 00:00:00-04:00,232.95823491710985,235.6935075346693,232.34060477720425,235.50723266601562,1563100,0.0,0.0
2024-08-23 00:00:00-04:00,235.2425299101736,236.69349029204696,234.26214844360948,236.51702880859375,1544700,0.0,0.0
2024-08-26 00:00:00-04:00,237.61504913355856,240.19345715452184,237.00721741675778,237.6934814453125,2087100,0.0,0.0
2024-08-27 00:00:00-04:00,238.34054377943806,241.10521179243955,237.30134179726608,240.75228881835938,2883300,0.0,0.0
2024-08-28 00:00:00-04:00,241.13463045938437,243.46792816153354,240.53659717046745,243.38949584960938,2482100,0.0,0.0
2024-08-29 00:00:00-04:00,242.5365689345179,245.32084869230107,241.16404087347942,245.10516357421875,1982700,0.0,0.0
2024-08-30 00:00:00-04:00,244.72281134414726,249.36002634657325,243.91890633871034,247.252197265625,2817600,0.0,0.0
2024-09-03 00:00:00-04:00,247.25220184017584,249.83060987346084,246.15417938924105,247.36985778808594,2449100,0.0,0.0
2024-09-04 00:00:00-04:00,248.81100921112508,249.53649689167497,246.3992791477626,248.9286651611328,1631400,0.0,0.0
2024-09-05 00:00:00-04:00,248.20316808660777,248.92865573969945,242.4385204157377,244.64437866210938,2328900,0.0,0.0
2024-09-06 00:00:00-04:00,245.18359372275575,247.08553613300816,243.18362214297068,243.81106567382812,2429400,0.0,0.0
2024-09-09 00:00:00-04:00,244.86007489219205,247.8404429909834,243.64441142193064,246.37966918945312,2457100,0.0,0.0
2024-09-10 00:00:00-04:00,247.62474459882435,249.7325586998872,244.1149772670813,244.242431640625,1997300,0.0,0.0
2024-09-11 00:00:00-04:00,244.07577500362828,244.95811233436038,240.48757526770777,244.6934051513672,2509600,0.0,0.0
2024-09-12 00:00:00-04:00,242.98754446484617,245.1737908746022,241.6836353621498,244.58555603027344,2118200,0.0,0.0
2024-09-13 00:00:00-04:00,251.2815727219185,251.71294296315452,244.7816387748384,250.44825744628906,3078900,0.0,0.0
2024-09-16 00:00:00-04:00,252.26196721607354,255.35016302884924,250.53650112149313,251.28158569335938,2752600,0.0,0.0
2024-09-17 00:00:00-04:00,250.9972581251661,252.1345042430427,248.5953414276509,251.86981201171875,1736100,0.0,0.0
2024-09-18 00:00:00-04:00,251.94823376544662,253.96781727519922,250.48747489489224,252.6051025390625,1710400,0.0,0.0
2024-09-19 00:00:00-04:00,251.85021503116465,252.06587023659722,247.79142130627784,250.29139709472656,2699000,0.0,0.0
2024-09-20 00:00:00-04:00,250.20313203242694,254.41877484812983,249.2129372904706,254.154052734375,4476700,0.0,0.0
2024-09-23 00:00:00-04:00,254.89917411806155,255.28153724029488,251.65411394876023,252.5462646484375,2629600,0.0,0.0
2024-09-24 00:00:00-04:00,251.8796145562572,252.07567289435912,249.02668599546416,251.50706481933594,1774800,0.0,0.0
2024-09-25 00:00:00-04:00,253.05606278794323,253.65411104845404,251.43843932998948,251.94822692871094,2430800,0.0,0.0
2024-09-26 00:00:00-04:00,250.43844375676628,250.85020217942412,246.81103530621812,247.42868041992188,2115200,0.0,0.0
2024-09-27 00:00:00-04:00,246.1345587142629,247.91886009225826,245.63456957179721,246.1737823486328,2011900,0.0,0.0
2024-09-30 00:00:00-04:00,247.92867384480397,248.95807739885362,244.0463565710676,248.78160095214844,2233700,0.0,0.0
2024-10-01 00:00:00-04:00,246.47772443238247,251.1443500965067,246.2130172302274,249.2816162109375,1569300,0.0,0.0
2024-10-02 00:00:00-04:00,248.53649690279255,249.86001784885178,247.92866518861348,249.43844604492188,1476000,0.0,0.0
2024-10-03 00:00:00-04:00,249.1540222381436,250.0171019182591,245.4075003786992,247.41807556152344,1887100,0.1,0.0
2024-10-04 00:00:00-04:00,246.88845024125877,251.2430726845509,246.65307576049165,250.44863891601562,1951800,0.0,0.0
2024-10-07 00:00:00-04:00,249.94845445841082,250.93902365577858,238.5127086293922,240.7978973388672,2757500,0.0,0.0
2024-10-08 00:00:00-04:00,242.8869299183208,245.08385328050028,242.5044314052729,244.2305908203125,2008500,0.0,0.0
2024-10-09 00:00:00-04:00,243.4753837318401,247.69268440887865,243.14192657641073,245.93710327148438,1920700,0.0,0.0
2024-10-10 00:00:00-04:00,249.86998311051767,250.9586349498629,246.20190957855374,246.93748474121094,1731400,0.0,0.0
2024-10-11 00:00:00-04:00,246.71193767050408,249.28154237814383,246.63347451599307,249.2030792236328,1643600,0.0,0.0
2024-10-14 00:00:00-04:00,249.74249488336105,249.74249488336105,245.5742353569772,247.03558349609375,2413600,0.0,0.0
2024-10-15 00:00:00-04:00,249.11480576762804,250.49769076139978,244.93674394029892,246.76097106933594,3897800,0.0,0.0
2024-10-16 00:00:00-04:00,247.26115545958,251.07633828252608,246.47653890938395,250.4584503173828,2461000,0.0,0.0
2024-10-17 00:00:00-04:00,252.06692806548847,254.59729367387183,246.0548217617454,246.50596618652344,2866500,0.0,0.0
2024-10-18 00:00:00-04:00,247.34942175203625,248.07519468241827,245.06423296311317,246.29019165039062,2089900,0.0,0.0
2024-10-21 00:00:00-04:00,246.31961406309676,247.8496230794203,244.63269370805878,245.91751098632812,2566900,0.0,0.0
2024-10-22 00:00:00-04:00,243.6127096106451,245.02501645656858,240.6606063877888,243.47540283203125,1633600,0.0,0.0
2024-10-23 00:00:00-04:00,243.22040183831635,244.55424549178238,241.61194463548813,242.49462890625,1240900,0.0,0.0
2024-10-24 00:00:00-04:00,243.42635482718532,245.15251424287493,241.67078856543668,242.12193298339844,1273600,0.0,0.0
2024-10-25 00:00:00-04:00,241.59232838374913,241.82771784295988,237.71830186346747,239.09136962890625,1594600,0.0,0.0
2024-10-28 00:00:00-04:00,240.1309655409885,240.9548061498987,238.91482415602076,239.6111602783203,1322600,0.0,0.0
2024-10-29 00:00:00-04:00,239.75829947798698,240.72924919808327,236.99252944607525,237.03175354003906,1472700,0.0,0.0
2024-10-30 00:00:00-04:00,237.83598676139925,238.73829056482109,236.72771531253778,238.3263702392578,1560000,0.0,0.0
2024-10-31 00:00:00-04:00,237.44368177641732,240.87636606087008,235.56059608518242,238.15963745117188,3362600,0.0,0.0
2024-11-01 00:00:00-04:00,238.66963048802458,241.13135001318736,237.88501397697706,238.05174255371094,3237900,0.0,0.0
2024-11-04 00:00:00-05:00,238.79712034558338,239.23846245701,235.62924745253477,236.83558654785156,2209000,0.0,0.0
2024-11-05 00:00:00-05:00,235.62925409392184,243.35770226371818,234.89367889903966,243.29885864257812,2002700,0.0,0.0
2024-11-06 00:00:00-05:00,254.7934434651177,254.8620744014132,245.84883908580468,253.7734375,3712200,0.0,0.0
2024-11-07 00:00:00-05:00,252.8515235340435,255.36228451718478,248.31056779270097,250.36038208007812,2432700,0.0,0.0
2024-11-08 00:00:00-05:00,254.46979572788328,258.3242327592402,252.43963079881948,256.49017333984375,2603400,0.0,0.0
