Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00-05:00,21.200000762939453,22.139999389648438,20.934999465942383,22.030000686645508,4060900,0.0,0.0
2024-01-09 00:00:00-05:00,21.860000610351562,22.155000686645508,21.704999923706055,21.809999465942383,2736600,0.0,0.0
2024-01-10 00:00:00-05:00,21.739999771118164,22.079999923706055,21.020000457763672,21.799999237060547,3810700,0.0,0.0
2024-01-11 00:00:00-05:00,21.6200008392334,21.790000915527344,20.520000457763672,20.809999465942383,4978600,0.0,0.0
2024-01-12 00:00:00-05:00,20.850000381469727,21.3700008392334,20.600000381469727,20.8700008392334,3551500,0.0,0.0
2024-01-16 00:00:00-05:00,20.479999542236328,20.59000015258789,19.969999313354492,20.190000534057617,4042500,0.0,0.0
2024-01-17 00:00:00-05:00,19.454999923706055,19.700000762939453,19.084999084472656,19.440000534057617,3889400,0.0,0.0
2024-01-18 00:00:00-05:00,19.540000915527344,19.8700008392334,19.170000076293945,19.850000381469727,3601900,0.0,0.0
2024-01-19 00:00:00-05:00,19.920000076293945,20.385000228881836,19.5,20.239999771118164,4829900,0.0,0.0
2024-01-22 00:00:00-05:00,20.540000915527344,21.40999984741211,20.389999389648438,20.940000534057617,5161900,0.0,0.0
2024-01-23 00:00:00-05:00,21.200000762939453,21.40999984741211,20.364999771118164,20.739999771118164,3269000,0.0,0.0
2024-01-24 00:00:00-05:00,21.040000915527344,21.190000534057617,20.1200008392334,20.190000534057617,3850800,0.0,0.0
2024-01-25 00:00:00-05:00,20.420000076293945,20.649999618530273,20.020000457763672,20.350000381469727,2739100,0.0,0.0
2024-01-26 00:00:00-05:00,20.540000915527344,20.8799991607666,20.1299991607666,20.209999084472656,2379600,0.0,0.0
2024-01-29 00:00:00-05:00,20.209999084472656,20.760000228881836,19.8700008392334,20.59000015258789,2903600,0.0,0.0
2024-01-30 00:00:00-05:00,20.350000381469727,20.360000610351562,19.709999084472656,19.739999771118164,3071200,0.0,0.0
2024-01-31 00:00:00-05:00,19.670000076293945,20.410999298095703,19.350000381469727,19.43000030517578,4298500,0.0,0.0
2024-02-01 00:00:00-05:00,19.389999389648438,19.8799991607666,19.350000381469727,19.84000015258789,2858200,0.0,0.0
2024-02-02 00:00:00-05:00,19.530000686645508,19.915000915527344,19.040000915527344,19.790000915527344,3034800,0.0,0.0
2024-02-05 00:00:00-05:00,19.540000915527344,19.540000915527344,18.59000015258789,18.989999771118164,2685500,0.0,0.0
2024-02-06 00:00:00-05:00,19.020000457763672,20.09000015258789,18.899999618530273,20.06999969482422,2602800,0.0,0.0
2024-02-07 00:00:00-05:00,20.18000030517578,20.231000900268555,19.700000762939453,20.010000228881836,2189900,0.0,0.0
2024-02-08 00:00:00-05:00,19.93000030517578,20.43000030517578,19.69499969482422,20.3799991607666,2136800,0.0,0.0
2024-02-09 00:00:00-05:00,20.329999923706055,20.739999771118164,20.079999923706055,20.600000381469727,2639300,0.0,0.0
2024-02-12 00:00:00-05:00,20.610000610351562,21.450000762939453,20.559999465942383,21.100000381469727,2744200,0.0,0.0
2024-02-13 00:00:00-05:00,20.15999984741211,20.264999389648438,19.6299991607666,19.90999984741211,4256900,0.0,0.0
2024-02-14 00:00:00-05:00,20.25,20.8700008392334,20.030000686645508,20.65999984741211,2691800,0.0,0.0
2024-02-15 00:00:00-05:00,21.020000457763672,21.739999771118164,20.8799991607666,21.610000610351562,3603200,0.0,0.0
2024-02-16 00:00:00-05:00,21.25,21.545000076293945,21.0049991607666,21.030000686645508,4355600,0.0,0.0
2024-02-20 00:00:00-05:00,20.690000534057617,20.875,20.219999313354492,20.489999771118164,8128600,0.0,0.0
2024-02-21 00:00:00-05:00,16.75,16.81999969482422,15.15999984741211,15.640000343322754,29938500,0.0,0.0
2024-02-22 00:00:00-05:00,15.720000267028809,15.720000267028809,15.140000343322754,15.210000038146973,11293100,0.0,0.0
2024-02-23 00:00:00-05:00,15.100000381469727,15.232000350952148,14.399999618530273,14.5,12150500,0.0,0.0
2024-02-26 00:00:00-05:00,14.4399995803833,14.979999542236328,14.359999656677246,14.789999961853027,7650300,0.0,0.0
2024-02-27 00:00:00-05:00,14.930000305175781,15.237000465393066,14.6899995803833,15.15999984741211,7603300,0.0,0.0
2024-02-28 00:00:00-05:00,15.0,15.274999618530273,14.869999885559082,15.09000015258789,6338200,0.0,0.0
2024-02-29 00:00:00-05:00,15.390000343322754,15.640000343322754,14.930000305175781,15.079999923706055,6273000,0.0,0.0
2024-03-01 00:00:00-05:00,15.0600004196167,15.270000457763672,14.789999961853027,15.0,4466100,0.0,0.0
2024-03-04 00:00:00-05:00,15.0,15.010000228881836,14.300000190734863,14.729999542236328,6063500,0.0,0.0
2024-03-05 00:00:00-05:00,14.529999732971191,14.62600040435791,14.289999961853027,14.390000343322754,4898800,0.0,0.0
2024-03-06 00:00:00-05:00,14.539999961853027,14.579999923706055,14.364999771118164,14.579999923706055,4096900,0.0,0.0
2024-03-07 00:00:00-05:00,14.739999771118164,15.510000228881836,14.720000267028809,15.350000381469727,5436100,0.0,0.0
2024-03-08 00:00:00-05:00,15.5600004196167,15.829999923706055,15.239999771118164,15.420000076293945,3692600,0.0,0.0
2024-03-11 00:00:00-04:00,15.390000343322754,15.949999809265137,15.350000381469727,15.59000015258789,3804200,0.0,0.0
2024-03-12 00:00:00-04:00,15.539999961853027,15.647000312805176,15.229999542236328,15.369999885559082,5032800,0.0,0.0
2024-03-13 00:00:00-04:00,15.270000457763672,15.609999656677246,15.100000381469727,15.140000343322754,4094400,0.0,0.0
2024-03-14 00:00:00-04:00,15.020000457763672,15.279999732971191,14.675000190734863,14.84000015258789,4244200,0.0,0.0
2024-03-15 00:00:00-04:00,14.75,15.130000114440918,14.710000038146973,15.119999885559082,5013500,0.0,0.0
2024-03-18 00:00:00-04:00,15.180000305175781,15.234999656677246,14.87399959564209,15.119999885559082,3488700,0.0,0.0
2024-03-19 00:00:00-04:00,14.90999984741211,15.274999618530273,14.795000076293945,15.029999732971191,2995100,0.0,0.0
2024-03-20 00:00:00-04:00,14.949999809265137,15.529999732971191,14.86299991607666,15.40999984741211,3669200,0.0,0.0
2024-03-21 00:00:00-04:00,15.5600004196167,15.680000305175781,15.265000343322754,15.279999732971191,3119900,0.0,0.0
2024-03-22 00:00:00-04:00,15.270000457763672,15.350000381469727,14.949999809265137,15.0,2887300,0.0,0.0
2024-03-25 00:00:00-04:00,15.0600004196167,15.21500015258789,15.010000228881836,15.079999923706055,2958100,0.0,0.0
2024-03-26 00:00:00-04:00,15.239999771118164,15.319999694824219,14.954999923706055,15.050000190734863,3060100,0.0,0.0
2024-03-27 00:00:00-04:00,15.180000305175781,15.279999732971191,15.045000076293945,15.270000457763672,3541700,0.0,0.0
2024-03-28 00:00:00-04:00,15.289999961853027,15.4350004196167,15.0600004196167,15.100000381469727,2488100,0.0,0.0
2024-04-01 00:00:00-04:00,15.140000343322754,15.270000457763672,14.5600004196167,14.850000381469727,5127200,0.0,0.0
2024-04-02 00:00:00-04:00,14.529999732971191,14.529999732971191,14.21500015258789,14.329999923706055,5936300,0.0,0.0
2024-04-03 00:00:00-04:00,14.199999809265137,14.475000381469727,14.050000190734863,14.40999984741211,4577000,0.0,0.0
2024-04-04 00:00:00-04:00,14.5600004196167,14.75,14.239999771118164,14.25,3402600,0.0,0.0
2024-04-05 00:00:00-04:00,14.039999961853027,14.720000267028809,13.59000015258789,14.489999771118164,7655200,0.0,0.0
2024-04-08 00:00:00-04:00,14.550000190734863,14.699999809265137,14.444999694824219,14.619999885559082,3345200,0.0,0.0
2024-04-09 00:00:00-04:00,14.710000038146973,15.185999870300293,14.609999656677246,15.0600004196167,4272700,0.0,0.0
2024-04-10 00:00:00-04:00,14.5,14.6899995803833,14.40999984741211,14.5,5640400,0.0,0.0
2024-04-11 00:00:00-04:00,14.699999809265137,14.829999923706055,14.25,14.600000381469727,3409500,0.0,0.0
2024-04-12 00:00:00-04:00,14.5,14.604999542236328,14.210000038146973,14.210000038146973,4923000,0.0,0.0
2024-04-15 00:00:00-04:00,14.109999656677246,14.15999984741211,13.369999885559082,13.550000190734863,6416000,0.0,0.0
2024-04-16 00:00:00-04:00,13.430000305175781,13.489999771118164,13.029999732971191,13.130000114440918,4898600,0.0,0.0
2024-04-17 00:00:00-04:00,13.210000038146973,13.5,13.100000381469727,13.140000343322754,3948400,0.0,0.0
2024-04-18 00:00:00-04:00,13.079999923706055,13.350000381469727,12.932000160217285,13.180000305175781,4035600,0.0,0.0
2024-04-19 00:00:00-04:00,13.039999961853027,13.130000114440918,12.854999542236328,12.979999542236328,5334500,0.0,0.0
2024-04-22 00:00:00-04:00,13.100000381469727,13.479999542236328,12.930000305175781,13.300000190734863,4223100,0.0,0.0
2024-04-23 00:00:00-04:00,13.390000343322754,14.050000190734863,13.314000129699707,13.739999771118164,4003100,0.0,0.0
2024-04-24 00:00:00-04:00,13.729999542236328,14.015000343322754,13.40999984741211,13.729999542236328,8062800,0.0,0.0
2024-04-25 00:00:00-04:00,13.4399995803833,13.5600004196167,13.210000038146973,13.329999923706055,6876500,0.0,0.0
2024-04-26 00:00:00-04:00,12.680000305175781,13.600000381469727,12.649999618530273,13.010000228881836,7696700,0.0,0.0
2024-04-29 00:00:00-04:00,13.15999984741211,13.454999923706055,12.880000114440918,13.390000343322754,6513600,0.0,0.0
2024-04-30 00:00:00-04:00,13.210000038146973,13.378000259399414,12.734999656677246,12.75,6303900,0.0,0.0
2024-05-01 00:00:00-04:00,12.720000267028809,13.1850004196167,12.529999732971191,12.8100004196167,4405300,0.0,0.0
2024-05-02 00:00:00-04:00,13.029999732971191,13.109999656677246,12.600000381469727,12.989999771118164,5026100,0.0,0.0
2024-05-03 00:00:00-04:00,13.199999809265137,13.472999572753906,12.770000457763672,12.779999732971191,6206900,0.0,0.0
2024-05-06 00:00:00-04:00,12.920000076293945,12.989999771118164,12.6850004196167,12.789999961853027,3864100,0.0,0.0
2024-05-07 00:00:00-04:00,12.800000190734863,12.9399995803833,12.619999885559082,12.880000114440918,4250000,0.0,0.0
2024-05-08 00:00:00-04:00,12.699999809265137,12.699999809265137,12.170000076293945,12.199999809265137,5305200,0.0,0.0
2024-05-09 00:00:00-04:00,12.25,12.385000228881836,12.069999694824219,12.239999771118164,7632900,0.0,0.0
2024-05-10 00:00:00-04:00,12.260000228881836,12.279999732971191,11.880000114440918,11.949999809265137,5812000,0.0,0.0
2024-05-13 00:00:00-04:00,12.029999732971191,12.595000267028809,11.979999542236328,12.449999809265137,5278700,0.0,0.0
2024-05-14 00:00:00-04:00,12.739999771118164,13.40999984741211,12.6899995803833,12.739999771118164,7248800,0.0,0.0
2024-05-15 00:00:00-04:00,13.050000190734863,13.100000381469727,12.699999809265137,12.8100004196167,4523800,0.0,0.0
2024-05-16 00:00:00-04:00,12.720000267028809,12.9399995803833,12.670000076293945,12.899999618530273,4005700,0.0,0.0
2024-05-17 00:00:00-04:00,12.829999923706055,12.859999656677246,12.550000190734863,12.729999542236328,3357000,0.0,0.0
2024-05-20 00:00:00-04:00,12.699999809265137,12.829999923706055,12.270000457763672,12.300000190734863,4139400,0.0,0.0
2024-05-21 00:00:00-04:00,12.050000190734863,12.229999542236328,11.78499984741211,11.829999923706055,4693800,0.0,0.0
2024-05-22 00:00:00-04:00,11.789999961853027,12.03499984741211,11.670000076293945,11.920000076293945,3589400,0.0,0.0
2024-05-23 00:00:00-04:00,11.899999618530273,11.90999984741211,11.399999618530273,11.449999809265137,4826500,0.0,0.0
2024-05-24 00:00:00-04:00,11.4399995803833,11.520000457763672,11.319999694824219,11.479999542236328,4397400,0.0,0.0
2024-05-28 00:00:00-04:00,11.5,11.579999923706055,11.220000267028809,11.359999656677246,3893000,0.0,0.0
2024-05-29 00:00:00-04:00,11.130000114440918,11.220000267028809,11.0,11.149999618530273,4389500,0.0,0.0
2024-05-30 00:00:00-04:00,11.170000076293945,11.40999984741211,11.140000343322754,11.289999961853027,3706500,0.0,0.0
2024-05-31 00:00:00-04:00,11.210000038146973,11.399999618530273,11.109999656677246,11.239999771118164,4272500,0.0,0.0
2024-06-03 00:00:00-04:00,11.470000267028809,11.569999694824219,10.925000190734863,11.079999923706055,4495100,0.0,0.0
2024-06-04 00:00:00-04:00,11.039999961853027,11.09000015258789,10.850000381469727,10.869999885559082,3603500,0.0,0.0
2024-06-05 00:00:00-04:00,10.920000076293945,11.039999961853027,10.739999771118164,10.979999542236328,3418400,0.0,0.0
2024-06-06 00:00:00-04:00,10.880000114440918,11.130000114440918,10.84000015258789,11.029999732971191,3281400,0.0,0.0
2024-06-07 00:00:00-04:00,10.84000015258789,10.869999885559082,10.630000114440918,10.640000343322754,4137200,0.0,0.0
2024-06-10 00:00:00-04:00,10.609999656677246,10.710000038146973,10.420000076293945,10.65999984741211,3900300,0.0,0.0
2024-06-11 00:00:00-04:00,10.550000190734863,10.664999961853027,10.399999618530273,10.4399995803833,3769000,0.0,0.0
2024-06-12 00:00:00-04:00,10.704999923706055,11.079999923706055,10.199999809265137,10.199999809265137,4684400,0.0,0.0
2024-06-13 00:00:00-04:00,10.270000457763672,10.3100004196167,9.835000038146973,9.949999809265137,5944700,0.0,0.0
2024-06-14 00:00:00-04:00,9.819999694824219,10.010000228881836,9.789999961853027,10.0,3955000,0.0,0.0
2024-06-17 00:00:00-04:00,9.850000381469727,10.164999961853027,9.720000267028809,10.109999656677246,5705300,0.0,0.0
2024-06-18 00:00:00-04:00,10.09000015258789,10.279999732971191,9.984999656677246,10.09000015258789,5038700,0.0,0.0
2024-06-20 00:00:00-04:00,10.0,10.050000190734863,9.59000015258789,9.649999618530273,6916700,0.0,0.0
2024-06-21 00:00:00-04:00,9.670000076293945,9.890000343322754,9.619999885559082,9.710000038146973,11422800,0.0,0.0
2024-06-24 00:00:00-04:00,9.680000305175781,10.850000381469727,9.65999984741211,10.359999656677246,10320600,0.0,0.0
2024-06-25 00:00:00-04:00,10.239999771118164,10.25,9.739999771118164,9.75,8073000,0.0,0.0
2024-06-26 00:00:00-04:00,9.739999771118164,10.180000305175781,9.692999839782715,10.149999618530273,6409500,0.0,0.0
2024-06-27 00:00:00-04:00,10.079999923706055,10.229999542236328,9.789999961853027,10.140000343322754,7215400,0.0,0.0
2024-06-28 00:00:00-04:00,10.130000114440918,10.140000343322754,9.664999961853027,9.779999732971191,31542800,0.0,0.0
2024-07-01 00:00:00-04:00,9.800000190734863,9.9399995803833,9.3100004196167,9.319999694824219,6343800,0.0,0.0
2024-07-02 00:00:00-04:00,9.270000457763672,9.579999923706055,9.229999542236328,9.399999618530273,4901100,0.0,0.0
2024-07-03 00:00:00-04:00,9.399999618530273,9.460000038146973,9.220000267028809,9.229999542236328,2620300,0.0,0.0
2024-07-05 00:00:00-04:00,9.229999542236328,9.319999694824219,9.069999694824219,9.210000038146973,3843500,0.0,0.0
2024-07-08 00:00:00-04:00,9.260000228881836,9.319999694824219,9.079999923706055,9.260000228881836,4666900,0.0,0.0
2024-07-09 00:00:00-04:00,9.199999809265137,9.279999732971191,9.069999694824219,9.149999618530273,4587000,0.0,0.0
2024-07-10 00:00:00-04:00,9.170000076293945,9.180000305175781,8.729999542236328,8.949999809265137,7070500,0.0,0.0
2024-07-11 00:00:00-04:00,9.199999809265137,9.5,9.149999618530273,9.369999885559082,5805500,0.0,0.0
2024-07-12 00:00:00-04:00,9.479999542236328,9.609000205993652,9.1850004196167,9.390000343322754,5234100,0.0,0.0
2024-07-15 00:00:00-04:00,9.449999809265137,9.630000114440918,9.244999885559082,9.260000228881836,5068700,0.0,0.0
2024-07-16 00:00:00-04:00,9.40999984741211,10.130000114440918,9.40999984741211,10.09000015258789,9250900,0.0,0.0
2024-07-17 00:00:00-04:00,10.010000228881836,10.65999984741211,9.880000114440918,10.029999732971191,8493600,0.0,0.0
2024-07-18 00:00:00-04:00,10.020000457763672,10.300000190734863,9.289999961853027,9.3100004196167,7496100,0.0,0.0
2024-07-19 00:00:00-04:00,9.329999923706055,9.329999923706055,8.960000038146973,9.09000015258789,5703700,0.0,0.0
2024-07-22 00:00:00-04:00,9.149999618530273,9.220000267028809,8.989999771118164,9.1899995803833,5767900,0.0,0.0
2024-07-23 00:00:00-04:00,9.100000381469727,9.40999984741211,9.0600004196167,9.300000190734863,3970500,0.0,0.0
2024-07-24 00:00:00-04:00,9.220000267028809,9.505000114440918,9.050000190734863,9.229999542236328,5802800,0.0,0.0
2024-07-25 00:00:00-04:00,9.170000076293945,9.640000343322754,9.09000015258789,9.25,6344600,0.0,0.0
2024-07-26 00:00:00-04:00,9.420000076293945,9.59000015258789,9.255000114440918,9.369999885559082,5980900,0.0,0.0
2024-07-29 00:00:00-04:00,9.4399995803833,9.6850004196167,9.270000457763672,9.569999694824219,5449000,0.0,0.0
2024-07-30 00:00:00-04:00,9.609999656677246,9.805000305175781,9.40999984741211,9.729999542236328,10177800,0.0,0.0
2024-07-31 00:00:00-04:00,9.729999542236328,9.869999885559082,9.390000343322754,9.430000305175781,14153000,0.0,0.0
2024-08-01 00:00:00-04:00,8.130000114440918,9.0649995803833,8.130000114440918,8.59000015258789,20202000,0.0,0.0
2024-08-02 00:00:00-04:00,8.229999542236328,8.319999694824219,7.715000152587891,7.949999809265137,9417200,0.0,0.0
2024-08-05 00:00:00-04:00,7.320000171661377,7.809999942779541,7.309999942779541,7.599999904632568,8638000,0.0,0.0
2024-08-06 00:00:00-04:00,7.639999866485596,7.739999771118164,7.315000057220459,7.489999771118164,7849000,0.0,0.0
2024-08-07 00:00:00-04:00,7.599999904632568,7.670000076293945,7.150000095367432,7.159999847412109,7446800,0.0,0.0
2024-08-08 00:00:00-04:00,7.179999828338623,7.3979997634887695,7.144999980926514,7.210000038146973,6465000,0.0,0.0
2024-08-09 00:00:00-04:00,7.340000152587891,7.465000152587891,7.099999904632568,7.150000095367432,7071600,0.0,0.0
2024-08-12 00:00:00-04:00,7.139999866485596,7.199999809265137,6.840000152587891,6.869999885559082,5392500,0.0,0.0
2024-08-13 00:00:00-04:00,6.889999866485596,7.195000171661377,6.835000038146973,6.96999979019165,7192900,0.0,0.0
2024-08-14 00:00:00-04:00,6.989999771118164,7.03000020980835,6.769999980926514,6.789999961853027,4584300,0.0,0.0
2024-08-15 00:00:00-04:00,6.960000038146973,7.150000095367432,6.929999828338623,7.059999942779541,5089400,0.0,0.0
2024-08-16 00:00:00-04:00,6.960000038146973,7.130000114440918,6.929999828338623,7.110000133514404,4726400,0.0,0.0
2024-08-19 00:00:00-04:00,7.139999866485596,7.340000152587891,7.079999923706055,7.170000076293945,4408500,0.0,0.0
2024-08-20 00:00:00-04:00,7.159999847412109,7.309999942779541,7.110000133514404,7.199999809265137,3321600,0.0,0.0
2024-08-21 00:00:00-04:00,7.25,7.380000114440918,7.03000020980835,7.380000114440918,4778300,0.0,0.0
2024-08-22 00:00:00-04:00,7.400000095367432,7.505000114440918,7.079999923706055,7.110000133514404,4645900,0.0,0.0
2024-08-23 00:00:00-04:00,7.170000076293945,7.53000020980835,7.1519999504089355,7.420000076293945,5875500,0.0,0.0
2024-08-26 00:00:00-04:00,7.440000057220459,7.460000038146973,7.269999980926514,7.309999942779541,4223700,0.0,0.0
2024-08-27 00:00:00-04:00,7.269999980926514,7.289999961853027,7.099999904632568,7.119999885559082,3498900,0.0,0.0
2024-08-28 00:00:00-04:00,7.050000190734863,7.089000225067139,6.760000228881836,6.849999904632568,4873400,0.0,0.0
2024-08-29 00:00:00-04:00,6.980000019073486,7.210000038146973,6.894999980926514,7.099999904632568,4446600,0.0,0.0
2024-08-30 00:00:00-04:00,7.139999866485596,7.349999904632568,7.125,7.170000076293945,8654000,0.0,0.0
2024-09-03 00:00:00-04:00,7.105000019073486,7.449999809265137,6.980000019073486,7.380000114440918,12182900,0.0,0.0
2024-09-04 00:00:00-04:00,7.260000228881836,7.78000020980835,7.15500020980835,7.440000057220459,6438000,0.0,0.0
2024-09-05 00:00:00-04:00,7.449999809265137,7.820000171661377,7.434999942779541,7.670000076293945,4309200,0.0,0.0
2024-09-06 00:00:00-04:00,7.71999979019165,8.083000183105469,7.454999923706055,7.510000228881836,5342700,0.0,0.0
2024-09-09 00:00:00-04:00,7.559999942779541,7.585000038146973,7.114999771118164,7.190000057220459,6168000,0.0,0.0
2024-09-10 00:00:00-04:00,7.21999979019165,7.297999858856201,7.084000110626221,7.25,3196600,0.0,0.0
2024-09-11 00:00:00-04:00,7.179999828338623,7.309999942779541,7.019999980926514,7.300000190734863,3959600,0.0,0.0
2024-09-12 00:00:00-04:00,7.300000190734863,7.704999923706055,7.150000095367432,7.619999885559082,4233900,0.0,0.0
2024-09-13 00:00:00-04:00,7.769999980926514,8.140000343322754,7.75,8.09000015258789,4450600,0.0,0.0
2024-09-16 00:00:00-04:00,8.15999984741211,8.380000114440918,8.130000114440918,8.15999984741211,5024800,0.0,0.0
2024-09-17 00:00:00-04:00,8.90999984741211,9.210000038146973,8.739999771118164,9.109999656677246,11819200,0.0,0.0
2024-09-18 00:00:00-04:00,9.039999961853027,9.609999656677246,9.029999732971191,9.09000015258789,9583100,0.0,0.0
2024-09-19 00:00:00-04:00,9.289999961853027,9.604999542236328,9.140000343322754,9.180000305175781,5032400,0.0,0.0
2024-09-20 00:00:00-04:00,9.109999656677246,9.119999885559082,8.59000015258789,8.75,8761600,0.0,0.0
2024-09-23 00:00:00-04:00,8.770000457763672,8.805000305175781,8.5600004196167,8.670000076293945,4911800,0.0,0.0
2024-09-24 00:00:00-04:00,8.720000267028809,8.890000343322754,8.640000343322754,8.819999694824219,4241800,0.0,0.0
2024-09-25 00:00:00-04:00,8.8100004196167,8.829999923706055,8.46500015258789,8.470000267028809,6881800,0.0,0.0
2024-09-26 00:00:00-04:00,8.6899995803833,8.819999694824219,8.335000038146973,8.40999984741211,5535300,0.0,0.0
2024-09-27 00:00:00-04:00,8.579999923706055,8.640000343322754,8.40999984741211,8.460000038146973,4593500,0.0,0.0
2024-09-30 00:00:00-04:00,8.399999618530273,9.289999961853027,8.399999618530273,9.180000305175781,5072700,0.0,0.0
2024-10-01 00:00:00-04:00,9.15999984741211,9.229999542236328,8.84000015258789,8.859999656677246,4755200,0.0,0.0
2024-10-02 00:00:00-04:00,8.729999542236328,8.789999961853027,8.579999923706055,8.729999542236328,4006600,0.0,0.0
2024-10-03 00:00:00-04:00,8.6899995803833,8.760000228881836,8.59000015258789,8.680000305175781,2865200,0.0,0.0
2024-10-04 00:00:00-04:00,8.949999809265137,9.055000305175781,8.71500015258789,9.039999961853027,2511200,0.0,0.0
2024-10-07 00:00:00-04:00,9.050000190734863,9.100000381469727,8.550999641418457,8.640000343322754,5018500,0.0,0.0
2024-10-08 00:00:00-04:00,8.640000343322754,8.890000343322754,8.520000457763672,8.710000038146973,2660100,0.0,0.0
2024-10-09 00:00:00-04:00,8.720000267028809,9.270000457763672,8.6899995803833,9.220000267028809,4089700,0.0,0.0
2024-10-10 00:00:00-04:00,9.09000015258789,9.539999961853027,8.989999771118164,9.489999771118164,4308800,0.0,0.0
2024-10-11 00:00:00-04:00,9.449999809265137,9.5600004196167,9.199999809265137,9.199999809265137,4526100,0.0,0.0
2024-10-14 00:00:00-04:00,9.180000305175781,9.1899995803833,8.850000381469727,9.0,5673700,0.0,0.0
2024-10-15 00:00:00-04:00,9.0,9.744999885559082,8.930000305175781,9.510000228881836,5887700,0.0,0.0
2024-10-16 00:00:00-04:00,9.649999618530273,9.859999656677246,9.449999809265137,9.779999732971191,4641700,0.0,0.0
2024-10-17 00:00:00-04:00,9.779999732971191,9.779999732971191,9.210000038146973,9.510000228881836,4294900,0.0,0.0
2024-10-18 00:00:00-04:00,9.619999885559082,9.890000343322754,9.529999732971191,9.84000015258789,3230300,0.0,0.0
2024-10-21 00:00:00-04:00,9.75,9.8100004196167,9.1899995803833,9.300000190734863,5718700,0.0,0.0
2024-10-22 00:00:00-04:00,9.289999961853027,9.40999984741211,8.833999633789062,9.010000228881836,4365500,0.0,0.0
2024-10-23 00:00:00-04:00,9.0,9.114999771118164,8.5600004196167,8.680000305175781,5081700,0.0,0.0
2024-10-24 00:00:00-04:00,8.8100004196167,8.9399995803833,8.59000015258789,8.600000381469727,3055300,0.0,0.0
2024-10-25 00:00:00-04:00,8.649999618530273,8.789999961853027,8.5,8.569999694824219,3834100,0.0,0.0
2024-10-28 00:00:00-04:00,8.680000305175781,9.350000381469727,8.649999618530273,9.180000305175781,4847700,0.0,0.0
2024-10-29 00:00:00-04:00,9.140000343322754,9.279999732971191,8.880000114440918,8.920000076293945,3237300,0.0,0.0
2024-10-30 00:00:00-04:00,8.960000038146973,9.279999732971191,8.84000015258789,8.859999656677246,7944400,0.0,0.0
2024-10-31 00:00:00-04:00,9.369999885559082,9.949999809265137,8.539999961853027,9.0,14171600,0.0,0.0
2024-11-01 00:00:00-04:00,9.079999923706055,9.550000190734863,8.8100004196167,9.210000038146973,6593900,0.0,0.0
2024-11-04 00:00:00-05:00,9.199999809265137,9.210000038146973,8.3100004196167,8.869999885559082,9947100,0.0,0.0
2024-11-05 00:00:00-05:00,8.880000114440918,9.220000267028809,8.635000228881836,9.149999618530273,5938700,0.0,0.0
2024-11-06 00:00:00-05:00,9.489999771118164,9.664999961853027,9.229999542236328,9.4399995803833,7161500,0.0,0.0
2024-11-07 00:00:00-05:00,9.40999984741211,9.5649995803833,9.130000114440918,9.510000228881836,5517100,0.0,0.0
2024-11-08 00:00:00-05:00,9.5,9.529999732971191,9.180000305175781,9.229999542236328,3857200,0.0,0.0
2024-11-11 00:00:00-05:00,9.479999542236328,10.128999710083008,9.449999809265137,9.8100004196167,8460000,0.0,0.0
2024-11-12 00:00:00-05:00,9.630000114440918,10.119999885559082,9.5,9.699999809265137,5723500,0.0,0.0
2024-11-13 00:00:00-05:00,9.770000457763672,10.100000381469727,9.420000076293945,9.569999694824219,5049400,0.0,0.0
2024-11-14 00:00:00-05:00,9.460000038146973,9.460000038146973,8.925000190734863,8.960000038146973,4741600,0.0,0.0
2024-11-15 00:00:00-05:00,9.65999984741211,9.6899995803833,8.739999771118164,9.210000038146973,11492200,0.0,0.0
2024-11-18 00:00:00-05:00,9.390000343322754,9.479999542236328,8.949999809265137,9.050000190734863,4711000,0.0,0.0
2024-11-19 00:00:00-05:00,8.920000076293945,9.050000190734863,8.725000381469727,8.930000305175781,3353400,0.0,0.0
2024-11-20 00:00:00-05:00,8.850000381469727,9.010000228881836,8.699999809265137,9.0,3484500,0.0,0.0
2024-11-21 00:00:00-05:00,9.100000381469727,10.449999809265137,9.050000190734863,10.399999618530273,10447500,0.0,0.0
2024-11-22 00:00:00-05:00,10.640000343322754,10.9399995803833,10.329999923706055,10.619999885559082,6991600,0.0,0.0
2024-11-25 00:00:00-05:00,11.168999671936035,12.390000343322754,11.100000381469727,12.020000457763672,14581600,0.0,0.0
2024-11-26 00:00:00-05:00,11.800000190734863,11.977999687194824,11.305000305175781,11.369999885559082,6427400,0.0,0.0
2024-11-27 00:00:00-05:00,11.609999656677246,11.880000114440918,11.414999961853027,11.430000305175781,3436800,0.0,0.0
2024-11-29 00:00:00-05:00,11.529999732971191,11.989999771118164,11.5,11.979999542236328,3303800,0.0,0.0
2024-12-02 00:00:00-05:00,12.100000381469727,12.430000305175781,11.46500015258789,11.5,7488800,0.0,0.0
2024-12-03 00:00:00-05:00,11.319999694824219,11.319999694824219,10.890000343322754,10.949999809265137,6450600,0.0,0.0
2024-12-04 00:00:00-05:00,10.949999809265137,11.460000038146973,10.869999885559082,11.020000457763672,4677900,0.0,0.0
2024-12-05 00:00:00-05:00,10.989999771118164,11.220000267028809,10.762999534606934,10.789999961853027,5102400,0.0,0.0
