Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00-05:00,583.4598178849641,584.0449496809377,572.8772014657097,583.4498901367188,2095000,0.0,0.0
2023-12-08 00:00:00-05:00,584.1738847293312,593.3976708022581,579.9785636380598,593.1497192382812,2444600,0.0,0.0
2023-12-11 00:00:00-05:00,593.7547195378881,596.2640184771476,562.7607733615678,579.2545166015625,5614100,0.0,0.0
2023-12-12 00:00:00-05:00,577.2312937624234,581.0497239830839,573.4326585048586,579.9686889648438,2846100,0.0,0.0
2023-12-13 00:00:00-05:00,578.4809959871749,593.7647055910036,577.5387678238825,592.6043090820312,3112500,0.0,0.0
2023-12-14 00:00:00-05:00,589.6288870986292,589.6288870986292,564.03036710453,568.9695434570312,5275900,0.0,0.0
2023-12-15 00:00:00-05:00,567.4124112354069,569.0092655291924,557.0480828928772,567.3529052734375,5315900,0.0,0.0
2023-12-18 00:00:00-05:00,571.7465620093186,578.2726645650025,570.9829123043834,575.0096435546875,3033900,0.0,0.0
2023-12-19 00:00:00-05:00,575.4956623731908,580.3158269385015,572.5202431795336,575.0592651367188,2192700,0.0,0.0
2023-12-20 00:00:00-05:00,571.7564872870319,575.1087974873592,565.3593849588548,565.5379028320312,2647100,0.0,0.0
2023-12-21 00:00:00-05:00,566.7280400397217,570.2886514730386,562.374056168161,567.313232421875,1786500,0.0,0.0
2023-12-22 00:00:00-05:00,568.3248861712136,571.1812932624282,562.7707343671611,565.7164306640625,2225600,0.0,0.0
2023-12-26 00:00:00-05:00,564.8337440882785,568.0769703834106,562.9889987150171,565.994140625,1678700,0.0,0.0
2023-12-27 00:00:00-05:00,565.8255629517206,578.8975643110081,565.8255629517206,576.745361328125,2163400,0.0,0.0
2023-12-28 00:00:00-05:00,577.2113831144918,581.8828123535986,575.2476261069288,576.0906372070312,1973500,0.0,0.0
2023-12-29 00:00:00-05:00,578.0743040845982,581.3671084148621,574.7219937950248,578.1437377929688,1998000,0.0,0.0
2024-01-02 00:00:00-05:00,575.6542221606497,587.8633543211462,574.3053802283478,587.34765625,3226700,0.0,0.0
2024-01-03 00:00:00-05:00,595.0838094592534,614.7612740607972,593.8936297333239,612.6387939453125,5130300,0.0,0.0
2024-01-04 00:00:00-05:00,620.1368111970951,631.1954150207287,608.2450634535975,609.4649658203125,6272500,0.0,0.0
2024-01-05 00:00:00-05:00,608.9691046950053,614.8604368914699,605.1903248869482,613.4818115234375,2402500,0.0,0.0
2024-01-08 00:00:00-05:00,617.3299737768048,620.9302354053982,604.5952150787652,620.9005126953125,2453900,0.0,0.0
2024-01-09 00:00:00-05:00,624.9471099328397,629.2217930527364,618.609452571734,620.3550415039062,2918900,0.0,0.0
2024-01-10 00:00:00-05:00,623.3403453689466,631.8302050603338,620.6327334822299,625.0264282226562,2679100,0.0,0.0
2024-01-11 00:00:00-05:00,629.1919886210167,634.5179834012794,622.9931994880246,630.5110473632812,2690300,0.0,0.0
2024-01-12 00:00:00-05:00,632.9708634426567,638.7233285179493,627.8233857495026,637.6521606445312,2066400,0.0,0.0
2024-01-16 00:00:00-05:00,638.6339815728752,642.4226889836171,628.477894530598,629.3705444335938,2413600,0.0,0.0
2024-01-17 00:00:00-05:00,634.2105745105138,635.2718145556598,620.0674064546275,623.7568969726562,2124100,0.0,0.0
2024-01-18 00:00:00-05:00,616.1895067071011,618.768179122441,607.6797908803866,618.2424926757812,3385000,0.0,0.0
2024-01-19 00:00:00-05:00,617.2904034267702,624.4314216554552,614.9199715885229,623.4296875,3120500,0.0,0.0
2024-01-22 00:00:00-05:00,624.8380209702894,627.4564043484835,619.8789890578269,625.7108154296875,2030200,0.0,0.0
2024-01-23 00:00:00-05:00,622.5468840432653,624.8379541203044,609.7823421090403,624.5205688476562,2525000,0.0,0.0
2024-01-24 00:00:00-05:00,628.3291725525053,637.900067422594,626.8216075428934,628.5076904296875,2276900,0.0,0.0
2024-01-25 00:00:00-05:00,622.2294654363754,627.426520360588,619.5615042744361,622.4774169921875,2407900,0.0,0.0
2024-01-26 00:00:00-05:00,632.1277507587853,634.3593150385199,625.3339014989489,634.01220703125,2410300,0.0,0.0
2024-01-29 00:00:00-05:00,636.2437657082728,640.3597862242266,634.5279601150704,639.715087890625,2718500,0.0,0.0
2024-01-30 00:00:00-05:00,640.4093835275904,641.5003463176914,635.747881493869,639.6952514648438,2006100,0.0,0.0
2024-01-31 00:00:00-05:00,645.0510039112196,658.113076290306,631.7806304108068,640.320068359375,4719000,0.0,0.0
2024-02-01 00:00:00-05:00,642.0260374636839,655.1079659669577,637.9000890454329,655.0186767578125,2494300,0.0,0.0
2024-02-02 00:00:00-05:00,656.9527263442375,667.1088141678746,654.3343429267209,662.1795654296875,3018000,0.0,0.0
2024-02-05 00:00:00-05:00,685.3580225813103,706.0470878870013,676.9375966105649,700.4136352539062,7602400,0.0,0.0
2024-02-06 00:00:00-05:00,735.9202852479896,735.9202852479896,685.4373196335333,699.2532348632812,8187300,0.0,0.0
2024-02-07 00:00:00-05:00,704.5593678265448,734.9185442958126,701.2269131699784,719.4364624023438,5798000,0.0,0.0
2024-02-08 00:00:00-05:00,722.3524192886836,734.928516737337,719.8034696654822,729.652099609375,4636900,0.0,0.0
2024-02-09 00:00:00-05:00,729.4736067634107,739.5900441443677,727.5990781401185,734.0953979492188,2833900,0.0,0.0
2024-02-12 00:00:00-05:00,734.7301500187068,734.7301500187068,720.4977527606669,731.2191772460938,2932300,0.0,0.0
2024-02-13 00:00:00-05:00,724.1972029615252,736.8923130036949,724.1972029615252,736.8823852539062,2860300,0.0,0.0
2024-02-14 00:00:00-05:00,741.0056271326318,759.1179303387718,740.1909130788804,752.4214477539062,3394300,1.3,0.0
2024-02-15 00:00:00-05:00,750.9211677419099,758.0647574701052,745.1685650272829,752.888427734375,2507000,0.0,0.0
2024-02-16 00:00:00-05:00,766.0528899088762,789.3415222205481,758.5714683237403,777.0116577148438,5000700,0.0,0.0
2024-02-20 00:00:00-05:00,784.900335060937,788.2585210926169,748.3379012015198,750.781982421875,4701100,0.0,0.0
2024-02-21 00:00:00-05:00,733.3155586267684,744.6618231961422,728.5067751410958,741.094970703125,3548700,0.0,0.0
2024-02-22 00:00:00-05:00,758.6508745090193,770.1163584482475,751.3880652207121,764.6717529296875,3167400,0.0,0.0
2024-02-23 00:00:00-05:00,769.0036803992467,772.6301432002301,757.3394740709707,764.5724487304688,2394800,0.0,0.0
2024-02-26 00:00:00-05:00,766.3210798390644,775.1834823336069,764.1551594866913,766.9370727539062,2243800,0.0,0.0
2024-02-27 00:00:00-05:00,750.02698941297,767.9604608204046,740.6280338288327,760.061767578125,2716700,0.0,0.0
2024-02-28 00:00:00-05:00,757.3294943742833,758.0746529453305,746.8078286689869,752.749267578125,2716300,0.0,0.0
2024-02-29 00:00:00-05:00,748.2187167269313,751.5769029203741,739.2271486343184,748.8148193359375,3905400,0.0,0.0
2024-03-01 00:00:00-05:00,764.0557558280625,779.0185364126485,759.1973077469585,777.0711669921875,4240500,0.0,0.0
2024-03-04 00:00:00-05:00,791.2988301728986,795.6108413264369,781.085160427752,787.1657104492188,3855600,0.0,0.0
2024-03-05 00:00:00-05:00,780.2406936760517,783.439939585242,764.3142014691379,772.570556640625,3168700,0.0,0.0
2024-03-06 00:00:00-05:00,779.2271700785128,782.7641868717743,769.0036166951269,774.7363891601562,2518600,0.0,0.0
2024-03-07 00:00:00-05:00,766.8576014311287,787.8710363694303,756.2067702484343,775.1238403320312,3977400,0.0,0.0
2024-03-08 00:00:00-05:00,774.9649096309076,774.9649096309076,750.126290732481,757.22021484375,4042900,0.0,0.0
2024-03-11 00:00:00-04:00,747.3543206458525,751.9146571040552,722.9230284822124,729.6294555664062,3968900,0.0,0.0
2024-03-12 00:00:00-04:00,736.1769780833383,751.090034617973,733.246008790151,750.07666015625,2701700,0.0,0.0
2024-03-13 00:00:00-04:00,752.1134547222873,755.8591382282569,740.8963551478035,752.9480590820312,2357500,0.0,0.0
2024-03-14 00:00:00-04:00,760.0121266358468,763.0424262263516,744.5625167226476,755.8193359375,2647500,0.0,0.0
2024-03-15 00:00:00-04:00,750.5038467343257,755.9782880723471,742.8833753937429,749.3016357421875,3729300,0.0,0.0
2024-03-18 00:00:00-04:00,757.3593861938466,764.7115815906942,753.3553713996511,757.7368774414062,2521400,0.0,0.0
2024-03-19 00:00:00-04:00,753.5441660028289,768.8546656124785,750.1263692589691,767.7916259765625,2557100,0.0,0.0
2024-03-20 00:00:00-04:00,765.1387844680862,768.1690840317119,751.7557648908179,767.8710327148438,2038000,0.0,0.0
2024-03-21 00:00:00-04:00,769.0036897164329,775.5014510002724,753.9812969081491,765.287841796875,3013200,0.0,0.0
2024-03-22 00:00:00-04:00,765.029511295793,771.9843250348457,762.3270984935195,765.6355590820312,1979700,0.0,0.0
2024-03-25 00:00:00-04:00,766.122299907677,773.4646098520006,763.1913915326703,768.149169921875,1806600,0.0,0.0
2024-03-26 00:00:00-04:00,769.2023946968003,773.3057395636037,764.0359496192569,769.8978881835938,2099000,0.0,0.0
2024-03-27 00:00:00-04:00,773.6832240157147,780.1909297469061,762.4263454564565,773.1566162109375,2297700,0.0,0.0
2024-03-28 00:00:00-04:00,775.2828614526136,788.5466598628058,771.4279028974536,772.9381103515625,3209400,0.0,0.0
2024-04-01 00:00:00-04:00,770.9907825717521,772.4810998061047,748.9539656767311,755.6405029296875,2921300,0.0,0.0
2024-04-02 00:00:00-04:00,750.1958756365522,760.1313235865384,748.6360030314648,759.0285034179688,2596800,0.0,0.0
2024-04-03 00:00:00-04:00,760.7472752209195,782.168097412894,760.4690535856619,770.9807739257812,3044900,0.0,0.0
2024-04-04 00:00:00-04:00,776.4950231632179,782.8140145203068,762.8636168776279,763.1219482421875,2354000,0.0,0.0
2024-04-05 00:00:00-04:00,760.528686180109,781.6316280389212,758.1641054167673,779.1477661132812,2111900,0.0,0.0
2024-04-08 00:00:00-04:00,779.9525422846201,780.1313730680083,768.3578310450841,772.2723999023438,1664200,0.0,0.0
2024-04-09 00:00:00-04:00,772.620206203176,772.799036993333,745.8044412894686,752.3518676757812,2464800,0.0,0.0
2024-04-10 00:00:00-04:00,746.4303378223962,760.320074188483,742.0090515037424,757.0612182617188,1700300,0.0,0.0
2024-04-11 00:00:00-04:00,754.8754824769204,758.4025543196542,745.824243438793,754.6867065429688,1594800,0.0,0.0
2024-04-12 00:00:00-04:00,754.6668278564503,758.5714516271792,744.9499306453346,746.7880249023438,2490000,0.0,0.0
2024-04-15 00:00:00-04:00,755.163599483216,763.0424024292768,744.681714025994,745.9236450195312,2358600,0.0,0.0
2024-04-16 00:00:00-04:00,746.8277917596929,748.2783890835328,738.2038296671698,741.919677734375,2569800,0.0,0.0
2024-04-17 00:00:00-04:00,754.299220363007,766.8476959730001,740.071651624105,745.9236450195312,3069400,0.0,0.0
2024-04-18 00:00:00-04:00,744.5823370194655,747.3444207082559,738.9688452088998,741.134765625,1717300,0.0,0.0
2024-04-19 00:00:00-04:00,744.3239954112523,745.168544875638,717.408900748234,721.6215209960938,3503900,0.0,0.0
2024-04-22 00:00:00-04:00,725.0293679554912,733.116837129011,720.7372471703394,726.609130859375,2354100,0.0,0.0
2024-04-23 00:00:00-04:00,736.4153974827904,741.3433407438976,726.7183908009002,740.8764038085938,2042000,0.0,0.0
2024-04-24 00:00:00-04:00,747.7815687696767,747.7815687696767,724.0854890335144,727.4735107421875,2133400,0.0,0.0
2024-04-25 00:00:00-04:00,720.3200226165286,723.2907120416985,713.6632599344599,720.1908569335938,2608800,0.0,0.0
2024-04-26 00:00:00-04:00,718.8097413935357,732.6895931823126,716.3457698013318,728.7750244140625,2009200,0.0,0.0
2024-04-29 00:00:00-04:00,731.0006320019771,735.7994706635552,724.9002519972075,732.4412841796875,2665600,0.0,0.0
2024-04-30 00:00:00-04:00,769.9972014157094,790.3648693241249,762.7045560776099,776.0578002929688,7437100,0.0,0.0
2024-05-01 00:00:00-04:00,769.7587564871899,777.5580586831229,763.2907703253553,771.7359008789062,2802100,0.0,0.0
2024-05-02 00:00:00-04:00,772.3221131541965,772.3221131541965,749.4208578422082,751.0303955078125,3205600,0.0,0.0
2024-05-03 00:00:00-04:00,738.2037797170311,740.190869299042,725.6255293450135,730.2255859375,4595100,0.0,0.0
2024-05-06 00:00:00-04:00,733.2757592664187,762.0388924487468,731.2489497690722,761.7308959960938,3398300,0.0,0.0
2024-05-07 00:00:00-04:00,763.9366517685148,774.0608761142391,757.1904434942511,772.7493896484375,2879400,0.0,0.0
2024-05-08 00:00:00-04:00,774.0707630182948,776.3062389153147,767.2153399854658,769.9972534179688,2089800,0.0,0.0
2024-05-09 00:00:00-04:00,771.9842891526235,778.9391025684129,764.2346520461189,766.5694580078125,2522100,0.0,0.0
2024-05-10 00:00:00-04:00,769.0235728093276,772.4015887767322,755.0940551757812,755.0940551757812,2082300,0.0,0.0
2024-05-13 00:00:00-04:00,758.5715080774313,758.621173192687,745.6852602241378,752.8089599609375,1848900,0.0,0.0
2024-05-14 00:00:00-04:00,746.6687503583472,759.5649414702253,746.6687503583472,759.0482788085938,1956200,0.0,0.0
2024-05-15 00:00:00-04:00,760.5113660320142,783.9093672792969,759.4663172285544,783.2724609375,3038300,1.3,0.0
2024-05-16 00:00:00-04:00,780.9734968724425,782.7350274217001,766.4728670208606,767.4481811523438,2299700,0.0,0.0
2024-05-17 00:00:00-04:00,769.2097493785542,771.1803017874042,763.4472807067555,766.33349609375,1670300,0.0,0.0
2024-05-20 00:00:00-04:00,763.2482365073184,780.5952318764863,762.4719215166926,779.45068359375,2188800,0.0,0.0
2024-05-21 00:00:00-04:00,788.6865568148114,812.7215250610337,787.6216445556365,799.3455200195312,4334500,0.0,0.0
2024-05-22 00:00:00-04:00,797.1858525929205,801.0473819319586,791.4632325524594,799.0867309570312,1767500,0.0,0.0
2024-05-23 00:00:00-04:00,806.1430100232944,816.7024736376299,798.3403151493055,804.6004028320312,3025800,0.0,0.0
2024-05-24 00:00:00-04:00,804.1525592426842,806.2624596128182,800.3209160243011,803.5852661132812,1774600,0.0,0.0
2024-05-28 00:00:00-04:00,805.1477698134584,805.1477698134584,784.4965754702826,804.01318359375,2483500,0.0,0.0
2024-05-29 00:00:00-04:00,799.1762991846938,811.7262386940772,798.2706591224223,807.6657104492188,2380000,0.0,0.0
2024-05-30 00:00:00-04:00,808.9197446189171,816.0854727814374,802.2715598289622,811.178955078125,1986300,0.0,0.0
2024-05-31 00:00:00-04:00,814.9010710662346,822.2758205529085,807.2377243536314,816.4337768554688,4472100,0.0,0.0
2024-06-03 00:00:00-04:00,819.9071449007819,834.2883497691114,814.6025080172612,827.3017578125,2537200,0.0,0.0
2024-06-04 00:00:00-04:00,830.0287475657303,831.4917187188156,821.3801242530401,828.62548828125,1748300,0.0,0.0
2024-06-05 00:00:00-04:00,826.5354663662428,834.4575852970179,813.7267539899336,827.7994384765625,2169000,0.0,0.0
2024-06-06 00:00:00-04:00,830.9045420179372,842.9369388344705,827.9188271709231,833.3030395507812,2109000,0.0,0.0
2024-06-07 00:00:00-04:00,833.7708814923731,852.7301597217148,833.0244527373239,845.942626953125,2468800,0.0,0.0
2024-06-10 00:00:00-04:00,849.9135583424155,867.4795381050234,845.3454487002309,860.881103515625,3444500,0.0,0.0
2024-06-11 00:00:00-04:00,877.9395004148455,877.9395004148455,848.1718897985523,861.6972045898438,4109100,0.0,0.0
2024-06-12 00:00:00-04:00,867.8477368117298,867.8477368117298,849.7841386341818,863.1701049804688,2594600,0.0,0.0
2024-06-13 00:00:00-04:00,864.8919451829534,880.845583105358,857.397771833008,879.1238403320312,2243400,0.0,0.0
2024-06-14 00:00:00-04:00,878.1286192766582,880.3977309954923,871.8287438792012,874.26708984375,2023300,0.0,0.0
2024-06-17 00:00:00-04:00,873.8192073602187,887.9516030450177,872.6846211455528,880.7958374023438,2532200,0.0,0.0
2024-06-18 00:00:00-04:00,882.7763642790775,890.6088847711236,879.7906494055293,887.2151489257812,2437000,0.0,0.0
2024-06-20 00:00:00-04:00,888.7477479426235,901.1384761742665,865.98665426305,881.7711181640625,3360000,0.0,0.0
2024-06-21 00:00:00-04:00,881.4426961400153,887.7226471701339,875.610614478604,879.6712036132812,3448700,0.0,0.0
2024-06-24 00:00:00-04:00,885.7421351615684,899.2774120659977,878.7356796161912,885.8715209960938,2878200,0.0,0.0
2024-06-25 00:00:00-04:00,887.5236646744747,905.0895839544828,887.2549308993309,900.302490234375,2839800,0.0,0.0
2024-06-26 00:00:00-04:00,899.6953879402237,902.0341735557548,893.5647469800795,896.9684448242188,2232100,0.0,0.0
2024-06-27 00:00:00-04:00,899.2277136317123,905.2389312512759,895.4357972958194,904.71142578125,1948100,0.0,0.0
2024-06-28 00:00:00-04:00,906.9706034252741,911.1804419527755,901.06884765625,901.06884765625,3375400,0.0,0.0
2024-07-01 00:00:00-04:00,907.4283960660882,912.4642991670189,900.0038968741259,910.0159912109375,2546100,0.0,0.0
2024-07-02 00:00:00-04:00,898.4115639947116,907.6573056901275,874.3168235183958,902.3925170898438,4584600,0.0,0.0
2024-07-03 00:00:00-04:00,906.6620846010763,914.126371795926,879.7906506996175,893.823486328125,3078400,0.0,0.0
2024-07-05 00:00:00-04:00,894.1519873096756,912.09616399398,892.6293042148446,910.2151489257812,2880900,0.0,0.0
2024-07-08 00:00:00-04:00,913.5192615145611,924.1881865098147,907.6572935814952,913.6287231445312,2364600,0.0,0.0
2024-07-09 00:00:00-04:00,924.6260473723186,930.5477268740574,916.3954686772568,928.0596313476562,2416000,0.0,0.0
2024-07-10 00:00:00-04:00,932.1103169853711,941.1868851790009,928.557309060075,935.3050537109375,2683300,0.0,0.0
2024-07-11 00:00:00-04:00,929.6421447665253,938.3902673145192,914.2457771024831,929.69189453125,2855100,0.0,0.0
2024-07-12 00:00:00-04:00,932.538292222986,946.2626065873528,931.5729402240548,943.884033203125,2315100,0.0,0.0
2024-07-15 00:00:00-04:00,951.6468621496465,961.4996847439352,943.5754942210054,945.9342041015625,2358700,0.0,0.0
2024-07-16 00:00:00-04:00,951.1990408126595,951.8360079271766,933.9117557544441,937.1163940429688,2111800,0.0,0.0
2024-07-17 00:00:00-04:00,905.6768294134503,920.5954420470672,898.3419278861077,901.2778930664062,4200600,0.0,0.0
2024-07-18 00:00:00-04:00,902.7109933330644,905.5374359908378,832.6760206878598,844.8577880859375,7649600,0.0,0.0
2024-07-19 00:00:00-04:00,863.5284436799628,876.0187330422601,848.9382768107826,853.386962890625,3782200,0.0,0.0
2024-07-22 00:00:00-04:00,860.6820847591129,870.2562725131668,852.7401024243201,861.8464965820312,2904500,0.0,0.0
2024-07-23 00:00:00-04:00,865.8572847919824,883.4928775731332,859.9654913108296,874.1077880859375,2087700,0.0,0.0
2024-07-24 00:00:00-04:00,868.345425067684,874.157643522949,850.2022501231427,855.7855224609375,2726100,0.0,0.0
2024-07-25 00:00:00-04:00,842.9668216521657,847.5648176379792,802.5402476504395,817.2797241210938,5468000,0.0,0.0
2024-07-26 00:00:00-04:00,808.0041129214047,818.095843851599,797.4844368119984,800.7886352539062,4173900,0.0,0.0
2024-07-29 00:00:00-04:00,810.1339564321574,820.8427304989337,800.1716111070855,803.9435424804688,2473700,0.0,0.0
2024-07-30 00:00:00-04:00,811.2983363988005,817.9863692489678,772.1158100493017,786.447265625,3848600,0.0,0.0
2024-07-31 00:00:00-04:00,796.3597942391771,807.2775897132367,788.3183127057526,800.4403076171875,2961700,0.0,0.0
2024-08-01 00:00:00-04:00,829.6505702268995,836.8859723105724,816.2745646672007,828.4761962890625,4060700,0.0,0.0
2024-08-02 00:00:00-04:00,812.7812148400697,816.2844729623715,783.2724368031987,800.62939453125,3515900,0.0,0.0
2024-08-05 00:00:00-04:00,754.3906580611028,789.1642879218272,743.99040530964,771.5684814453125,4661800,0.0,0.0
2024-08-06 00:00:00-04:00,785.3823354674943,802.4307717293741,781.2620344903501,789.403076171875,3437600,0.0,0.0
2024-08-07 00:00:00-04:00,774.5939590900941,782.8345613964564,759.3867494071305,768.4633178710938,4407700,0.0,0.0
2024-08-08 00:00:00-04:00,870.8334774414117,873.6002689613964,821.3104119080199,841.2848510742188,9434900,0.0,0.0
2024-08-09 00:00:00-04:00,855.9049399063678,904.1640354617318,855.9049399063678,887.43408203125,6587600,0.0,0.0
2024-08-12 00:00:00-04:00,899.9044774847922,900.411998010649,878.7954505143729,880.1688842773438,4206100,0.0,0.0
2024-08-13 00:00:00-04:00,889.8226251243103,910.3344707295769,886.0904817138388,903.72607421875,3506800,0.0,0.0
2024-08-14 00:00:00-04:00,905.6668327366932,929.9307468073766,899.486381163945,927.2435913085938,3562900,0.0,0.0
2024-08-15 00:00:00-04:00,932.84465793667,934.7980724950363,916.898595407838,928.4395751953125,3080000,1.3,0.0
2024-08-16 00:00:00-04:00,925.2603575375792,933.14366569939,916.2906970646674,919.011474609375,2364900,0.0,0.0
2024-08-19 00:00:00-04:00,919.0114671846101,922.8783923124876,913.4104174453508,918.7025146484375,2374600,0.0,0.0
2024-08-20 00:00:00-04:00,928.957823585409,963.7401984077931,927.3732176131964,946.767578125,4961500,0.0,0.0
2024-08-21 00:00:00-04:00,952.398523110302,953.2755614257442,936.0039652199538,948.7608032226562,2617000,0.0,0.0
2024-08-22 00:00:00-04:00,948.7707494424768,969.2515217567635,944.9437285765785,950.953369140625,3183700,0.0,0.0
2024-08-23 00:00:00-04:00,952.2191696172564,957.2621096880067,939.9307175902777,949.5282592773438,2063300,0.0,0.0
2024-08-26 00:00:00-04:00,946.0002110937506,951.7806468353517,939.591894247571,947.3257446289062,2166000,0.0,0.0
2024-08-27 00:00:00-04:00,949.2890842616158,969.2017114141037,946.7476925798671,951.2623901367188,2912900,0.0,0.0
2024-08-28 00:00:00-04:00,950.9335476535861,955.1094254341588,940.0802436671427,945.7410888671875,1701800,0.0,0.0
2024-08-29 00:00:00-04:00,951.7806133468343,954.2921376767811,932.8446639713476,937.030517578125,1762800,0.0,0.0
2024-08-30 00:00:00-04:00,941.8143059353927,957.7603682581082,937.3394519287846,956.78369140625,2555100,0.0,0.0
2024-09-03 00:00:00-04:00,954.541291073345,966.3812473964166,948.3721556841846,953.3054809570312,2529400,0.0,0.0
2024-09-04 00:00:00-04:00,946.5483400844524,950.7840130987814,934.8479260081637,943.1199340820312,1891700,0.0,0.0
2024-09-05 00:00:00-04:00,937.9872351447929,939.8210590982137,903.1151994290915,909.6730346679688,3201100,0.0,0.0
2024-09-06 00:00:00-04:00,914.6661845138962,924.7720165513696,889.9896422589829,899.6669311523438,3440000,0.0,0.0
2024-09-09 00:00:00-04:00,909.4936218894748,912.3439658795982,892.8997267500811,905.2081298828125,2405900,0.0,0.0
2024-09-10 00:00:00-04:00,911.02842498816,912.0250538835744,891.9828613958477,898.2117919921875,1930400,0.0,0.0
2024-09-11 00:00:00-04:00,899.1088278189619,918.4334168484022,894.1755023711861,917.78564453125,2721100,0.0,0.0
2024-09-12 00:00:00-04:00,921.194063454529,934.4591917858858,915.5332185570213,931.8679809570312,2511800,0.0,0.0
2024-09-13 00:00:00-04:00,933.8512829676217,939.1732473867099,918.9915115642458,920.5961303710938,2045400,0.0,0.0
2024-09-16 00:00:00-04:00,927.9910758855302,929.466067197466,917.3271344510139,920.4266357421875,1760300,0.0,0.0
2024-09-17 00:00:00-04:00,918.3935453863522,918.3935453863522,899.2582580480163,903.1251831054688,2248000,0.0,0.0
2024-09-18 00:00:00-04:00,903.2547600148343,912.4137822832735,900.4143919058445,901.9192504882812,1777000,0.0,0.0
2024-09-19 00:00:00-04:00,909.7726415673874,913.7193137994985,900.812957739886,911.9552612304688,2446500,0.0,0.0
2024-09-20 00:00:00-04:00,918.8819204345024,936.6916749929682,910.1215738191454,918.3836059570312,9921800,0.0,0.0
2024-09-23 00:00:00-04:00,917.8952041566527,918.8918330428163,906.3841526873434,915.423583984375,2292000,0.0,0.0
2024-09-24 00:00:00-04:00,919.0114493098087,922.5594458104666,906.1350207731823,921.3136596679688,2767400,0.0,0.0
2024-09-25 00:00:00-04:00,928.6488449735964,936.1335379398728,918.0846026907284,921.4432373046875,1805100,0.0,0.0
2024-09-26 00:00:00-04:00,917.1577617525828,918.7423677091019,902.2481708515229,906.254638671875,2693000,0.0,0.0
2024-09-27 00:00:00-04:00,890.6075243059418,898.1719645200153,872.6582278513725,874.8308715820312,4377300,0.0,0.0
2024-09-30 00:00:00-04:00,861.6056556846074,884.4383975378423,855.9148826376263,882.9534301757812,3244600,0.0,0.0
2024-10-01 00:00:00-04:00,885.8337244702028,888.2655015353655,875.907278254164,881.4983520507812,2455200,0.0,0.0
2024-10-02 00:00:00-04:00,877.0334723788984,890.3384444747034,875.7378669151285,888.066162109375,1751600,0.0,0.0
2024-10-03 00:00:00-04:00,886.5412980956719,888.9930272217972,877.9105181165056,882.5647583007812,1974700,0.0,0.0
2024-10-04 00:00:00-04:00,882.9234643881792,885.973146328053,873.9339132538345,884.1692504882812,1970500,0.0,0.0
2024-10-07 00:00:00-04:00,887.5079825618694,902.2282104007784,886.5711489932099,895.3713989257812,2915700,0.0,0.0
2024-10-08 00:00:00-04:00,899.9559374145813,918.8619593047895,899.1885136614544,910.6397705078125,2200000,0.0,0.0
2024-10-09 00:00:00-04:00,913.2010834214695,918.2440232804929,908.9255672897109,916.6394653320312,1820100,0.0,0.0
2024-10-10 00:00:00-04:00,916.8986079448446,918.891865788203,902.0986927896696,907.6199951171875,1682100,0.0,0.0
2024-10-11 00:00:00-04:00,912.9519536422991,929.0973546599356,908.1083515858293,928.91796875,2293900,0.0,0.0
2024-10-14 00:00:00-04:00,932.8446990798926,933.8413280319011,922.8784095598082,926.3765869140625,1550400,0.0,0.0
2024-10-15 00:00:00-04:00,921.3236588381018,923.3966640635351,904.7397386934413,910.2411499023438,2284200,0.0,0.0
2024-10-16 00:00:00-04:00,906.9622756944466,914.7160173208969,894.8133663188726,913.3306884765625,1645400,0.0,0.0
2024-10-17 00:00:00-04:00,917.8952454310481,927.3731962973565,912.9519440348107,914.0283203125,2191200,0.0,0.0
2024-10-18 00:00:00-04:00,914.088112292068,917.8154947476719,902.5670843250185,914.8754272460938,2286900,0.0,0.0
2024-10-21 00:00:00-04:00,914.885406922541,915.762445248469,901.5106636962428,903.0753784179688,1592200,0.0,0.0
2024-10-22 00:00:00-04:00,898.6403554298143,908.0485348483567,897.1653640966697,906.085205078125,1391800,0.0,0.0
2024-10-23 00:00:00-04:00,902.5670838151452,904.8892462468035,888.7238934229458,900.205078125,2646600,0.0,0.0
2024-10-24 00:00:00-04:00,895.3016861683037,896.966039453724,885.2855775602843,888.3153076171875,1797100,0.0,0.0
2024-10-25 00:00:00-04:00,896.6969436995635,897.9228386692985,886.4516297479163,889.690673828125,2228300,0.0,0.0
2024-10-28 00:00:00-04:00,891.853318396568,895.1820857603608,887.7771401708175,892.5709228515625,2084100,0.0,0.0
2024-10-29 00:00:00-04:00,895.1820433566037,904.919066097493,895.1820433566037,900.533935546875,3187500,0.0,0.0
2024-10-30 00:00:00-04:00,795.80818828808,857.5991809917256,766.4076353081197,843.9752807617188,18257200,0.0,0.0
2024-10-31 00:00:00-04:00,833.6900683536426,850.6227839870064,822.4580409497061,826.94287109375,6582800,0.0,0.0
2024-11-01 00:00:00-04:00,825.2087430982082,830.1918876821345,813.9767157406295,816.1693115234375,5266300,0.0,0.0
2024-11-04 00:00:00-05:00,802.2862527879363,817.4250479911108,800.9706953596133,803.4224243164062,3918100,0.0,0.0
2024-11-05 00:00:00-05:00,801.1202493551813,806.4821178617278,794.8015951778218,803.3427124023438,3733300,0.0,0.0
2024-11-06 00:00:00-05:00,814.574722290243,817.963224079313,765.0223013603501,773.7627563476562,8257900,0.0,0.0
