Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00-05:00,56.12887951191611,56.533444921814194,56.0999830325025,56.48528289794922,15369600,0.0,0.0
2023-12-04 00:00:00-05:00,56.43711603718499,56.79351939267283,56.29262630344655,56.417850494384766,14942200,0.0,0.0
2023-12-05 00:00:00-05:00,56.39858846440295,56.66830240587888,56.27336426566507,56.504547119140625,11891500,0.0,0.0
2023-12-06 00:00:00-05:00,56.40822322729062,56.571974839948055,56.07108171815921,56.44675064086914,14868500,0.0,0.0
2023-12-07 00:00:00-05:00,56.51418038925019,56.726097707482744,56.244470111155636,56.58161163330078,11587900,0.0,0.0
2023-12-08 00:00:00-05:00,56.58160694500148,56.59123787933815,56.22519990759157,56.456382751464844,11177600,0.0,0.0
2023-12-11 00:00:00-05:00,56.66830369046637,56.91874841909252,56.35042771904755,56.87058639526367,14524800,0.0,0.0
2023-12-12 00:00:00-05:00,57.02470441214008,57.23661804199219,56.73572860814052,57.23661804199219,12899000,0.0,0.0
2023-12-13 00:00:00-05:00,57.2655203465739,57.814575497164334,57.08249951335919,57.727882385253906,16196800,0.0,0.0
2023-12-14 00:00:00-05:00,57.76641400168248,57.83384156994825,56.610507057155615,56.87058639526367,22478300,0.0,0.0
2023-12-15 00:00:00-05:00,56.66830256021137,56.99580578552624,55.67614725139662,56.44675064086914,65172300,0.0,0.0
2023-12-18 00:00:00-05:00,56.639404854860565,57.304053292560184,56.46601862541954,56.851322174072266,16717700,0.0,0.0
2023-12-19 00:00:00-05:00,56.83205223573804,57.0247039951713,56.4852798036635,56.66830062866211,14612200,0.0,0.0
2023-12-20 00:00:00-05:00,56.35043009866961,56.51418172150816,55.45460245442091,55.493133544921875,17701000,0.0,0.0
2023-12-21 00:00:00-05:00,55.72431019574891,55.93622750930578,55.358275876275805,55.859169006347656,11725100,0.0,0.0
2023-12-22 00:00:00-05:00,55.984388335034346,56.31189523328394,55.88806428976608,56.177040100097656,9028500,0.0,0.0
2023-12-26 00:00:00-05:00,55.92659462953434,56.55270826445588,55.92659462953434,56.40822219848633,6422500,0.0,0.0
2023-12-27 00:00:00-05:00,56.485280107134244,56.61050430261764,56.25410093419365,56.55270767211914,8560100,0.0,0.0
2023-12-28 00:00:00-05:00,56.494915884236825,56.70682951805945,56.37932262084982,56.59123992919922,8400100,0.0,0.0
2023-12-29 00:00:00-05:00,56.5816045936149,56.81278375335431,56.47564594768163,56.76462173461914,9241600,0.0,0.0
2024-01-02 00:00:00-05:00,56.63940086650228,57.679718169892794,56.51417667082897,57.62192153930664,16322600,0.0,0.0
2024-01-03 00:00:00-05:00,57.72788223798687,57.98796157305468,57.56412694945077,57.756778717041016,14830600,0.0,0.0
2024-01-04 00:00:00-05:00,57.84347376435972,58.04575647356144,57.4678048259774,57.56412887573242,12912900,0.0,0.0
2024-01-05 00:00:00-05:00,57.60265644763218,57.74714618796763,56.91874618236806,57.47743225097656,10411400,0.0,0.0
2024-01-08 00:00:00-05:00,57.487071781807046,57.96869939145722,57.2366233670538,57.90127182006836,11554600,0.0,0.0
2024-01-09 00:00:00-05:00,57.78568003908392,57.930166111803075,57.42927297575079,57.795310974121094,10493700,0.0,0.0
2024-01-10 00:00:00-05:00,58.00722254342505,58.19023968721521,57.77603970564004,57.98795700073242,12258000,0.0,0.0
2024-01-11 00:00:00-05:00,58.03612419687103,58.045755131813124,57.496699976941805,57.6122932434082,13754200,0.0,0.0
2024-01-12 00:00:00-05:00,57.872371798128526,58.238406113405546,57.67008542181279,58.17097854614258,13216900,0.0,0.0
2024-01-16 00:00:00-05:00,58.170978724131736,58.209509812550415,57.65082005405999,57.78567886352539,11826900,0.0,0.0
2024-01-17 00:00:00-05:00,57.660454663428084,57.99759250077449,57.6219235750094,57.78567886352539,8982100,0.0,0.0
2024-01-18 00:00:00-05:00,57.49670125563553,58.01685994272172,57.34258057144632,57.949432373046875,10397700,0.0,0.0
2024-01-19 00:00:00-05:00,58.04575379908352,58.06501934305225,57.44853663416007,57.63155746459961,14193100,0.0,0.0
2024-01-22 00:00:00-05:00,57.56412830755842,57.862738738094755,57.25588694195244,57.38111114501953,14314300,0.0,0.0
2024-01-23 00:00:00-05:00,57.34257273016835,57.795303785671244,57.27514516971385,57.650814056396484,14481600,0.0,0.0
2024-01-24 00:00:00-05:00,57.602657832593245,57.61229244192818,56.72609578398195,56.745361328125,16370500,0.0,0.0
2024-01-25 00:00:00-05:00,56.84168579223755,56.995806471988296,56.504547953572434,56.986175537109375,14899700,0.0,0.0
2024-01-26 00:00:00-05:00,57.07286789935085,57.3040507532033,56.95727830968802,57.18845748901367,13025100,0.0,0.0
2024-01-29 00:00:00-05:00,57.159563604595114,57.59302917866341,56.99580831015733,57.53523254394531,14547100,0.0,0.0
2024-01-30 00:00:00-05:00,57.65082035542824,57.81457564480026,57.265520492807745,57.6989860534668,22061500,0.0,0.0
2024-01-31 00:00:00-05:00,57.89163299999544,58.22877450694831,57.11139868080168,57.30405044555664,22837000,0.0,0.0
2024-02-01 00:00:00-05:00,57.38111013264149,58.76819625339599,57.178827429005246,58.73929977416992,15870900,0.0,0.0
2024-02-02 00:00:00-05:00,58.585178101417675,58.63334012415403,58.01685741426439,58.315467834472656,17543500,0.0,0.0
2024-02-05 00:00:00-05:00,58.16134631068301,58.16134631068301,57.67971874127414,57.833839416503906,12759600,0.0,0.0
2024-02-06 00:00:00-05:00,57.75678385647291,57.84347697587648,57.48707356256275,57.737518310546875,12775200,0.0,0.0
2024-02-07 00:00:00-05:00,57.862737365835926,57.99759250077449,57.73751316573861,57.78567886352539,10259900,0.0,0.0
2024-02-08 00:00:00-05:00,57.68935042197901,57.76641259785392,57.22698839030987,57.63155746459961,12874800,0.0,0.0
2024-02-09 00:00:00-05:00,57.28478592246553,57.39074457869532,56.86095129754636,57.37147903442383,15235300,0.0,0.0
2024-02-12 00:00:00-05:00,57.46780131010547,57.5641253539674,56.79352197949177,57.50633239746094,13516800,0.0,0.0
2024-02-13 00:00:00-05:00,57.31368301413926,58.43105887213972,56.62977272056287,57.169193267822266,24195700,0.0,0.0
2024-02-14 00:00:00-05:00,56.99580733678595,57.400376423849465,56.870586808825706,57.11140060424805,15872500,0.0,0.0
2024-02-15 00:00:00-05:00,57.236619505000554,57.40037479198626,56.95727830289262,57.21735763549805,13695800,0.0,0.0
2024-02-16 00:00:00-05:00,57.1691944351608,57.42927377912581,56.7935254964981,57.207725524902344,13943300,0.0,0.0
2024-02-20 00:00:00-05:00,57.41001009305805,58.60444819203046,57.32331697559612,58.4695930480957,18339300,0.0,0.0
2024-02-21 00:00:00-05:00,58.74893610908551,59.02827732370465,58.594815424475065,58.989749908447266,14378300,0.0,0.0
2024-02-22 00:00:00-05:00,58.74893260826494,58.99937732788542,58.27693597285009,58.903053283691406,12982800,0.0,0.0
2024-02-23 00:00:00-05:00,58.845258993821794,59.35578306251117,58.7585658807871,58.95121765136719,13612900,0.0,0.0
2024-02-26 00:00:00-05:00,58.98975293823804,59.01864941979698,58.43106313125079,58.479225158691406,10336100,0.0,0.0
2024-02-27 00:00:00-05:00,58.31546593767272,58.54664510909848,57.91089687588762,58.1228141784668,9931100,0.0,0.0
2024-02-28 00:00:00-05:00,58.15171050449048,58.26730376442834,57.85310376930099,58.18061065673828,8076500,0.0,0.0
2024-02-29 00:00:00-05:00,58.132443651968906,58.411788512070956,57.69898179780723,57.814571380615234,18152700,0.0,0.0
2024-03-01 00:00:00-05:00,57.698982106809346,57.698982106809346,57.159557926605494,57.34257507324219,10924800,0.0,0.0
2024-03-04 00:00:00-05:00,57.05360347906791,57.74714837975879,57.043972544125815,57.6122932434082,10150200,0.0,0.0
2024-03-05 00:00:00-05:00,57.708615696664026,57.90126746092557,57.236619057949596,57.33294677734375,12310000,0.0,0.0
2024-03-06 00:00:00-05:00,57.33295044342552,57.79531250250229,57.19809530217733,57.361846923828125,12378800,0.0,0.0
2024-03-07 00:00:00-05:00,57.496699870784255,57.573762048286234,57.06323798317964,57.25588607788086,13686900,0.0,0.0
2024-03-08 00:00:00-05:00,57.121029469203386,57.593026107917815,56.8031571815196,57.33294677734375,13237500,0.0,0.0
2024-03-11 00:00:00-04:00,57.58338911598784,58.074651278253306,57.39074103422461,58.0264892578125,14114300,0.0,0.0
2024-03-12 00:00:00-04:00,58.10354935939853,58.51774936077023,57.99759070678808,58.27693557739258,12684600,0.0,0.0
2024-03-13 00:00:00-04:00,58.64297396130559,58.96084624680176,58.56591178632061,58.87415313720703,13909500,0.0,0.0
2024-03-14 00:00:00-04:00,58.820754897483425,59.03436356545344,58.64598181210545,58.74307632446289,13996600,0.485,0.0
2024-03-15 00:00:00-04:00,58.277016563859256,58.69452963810237,57.90805074626618,58.141082763671875,36848900,0.0,0.0
2024-03-18 00:00:00-04:00,58.1507913747995,58.6459830282789,58.06340483029833,58.38382339477539,15856700,0.0,0.0
2024-03-19 00:00:00-04:00,58.4906267428966,58.59742922195148,58.31585366238045,58.48091506958008,15030600,0.0,0.0
2024-03-20 00:00:00-04:00,58.432370080444926,59.04407588597013,58.41295043697701,58.985816955566406,15258800,0.0,0.0
2024-03-21 00:00:00-04:00,58.801337657099815,59.21885074435097,58.56830563243376,58.713951110839844,13067100,0.0,0.0
2024-03-22 00:00:00-04:00,58.762499349218885,59.02465899237188,58.67511280150122,58.73337173461914,11501400,0.0,0.0
2024-03-25 00:00:00-04:00,58.72365570276905,58.94697604060484,58.37410953783715,58.64598083496094,13144700,0.0,0.0
2024-03-26 00:00:00-04:00,58.74307828421548,58.94697898931946,58.62656412471583,58.781917572021484,13277400,0.0,0.0
2024-03-27 00:00:00-04:00,59.02465829311607,59.64607209000504,58.93727174643366,59.257686614990234,12551200,0.0,0.0
2024-03-28 00:00:00-04:00,59.36449246852731,59.4810066288024,59.228558664219975,59.4033317565918,13683500,0.0,0.0
2024-04-01 00:00:00-04:00,59.40333047294501,59.519844630702345,58.869303237312394,58.917850494384766,11668700,0.0,0.0
2024-04-02 00:00:00-04:00,58.694531270474194,58.966398878409954,58.36440473058719,58.40324401855469,13017300,0.0,0.0
2024-04-03 00:00:00-04:00,58.30614560153194,58.63627214030295,58.0439859645151,58.09253692626953,13672900,0.0,0.0
2024-04-04 00:00:00-04:00,58.34498205085956,58.40324097977954,57.45169699367738,57.57792282104492,14320700,0.0,0.0
2024-04-05 00:00:00-04:00,57.52937805753507,57.94689113975132,57.199251520524975,57.78182601928711,10156200,0.0,0.0
2024-04-08 00:00:00-04:00,57.67502344005104,57.74299034133175,57.354604873512,57.548797607421875,10284500,0.0,0.0
2024-04-09 00:00:00-04:00,57.75269720053557,58.00514886093863,57.41286270066791,57.9857292175293,10792100,0.0,0.0
2024-04-10 00:00:00-04:00,57.597343128228175,57.665310027459526,56.98563733122782,57.20895767211914,11861900,0.0,0.0
2024-04-11 00:00:00-04:00,57.43228422486509,57.64589290152647,57.08273803988673,57.33518600463867,11109000,0.0,0.0
2024-04-12 00:00:00-04:00,57.23808856613909,57.29634379138245,56.441901720522246,56.58754348754883,12246700,0.0,0.0
2024-04-15 00:00:00-04:00,56.90796292422975,57.102155653860365,56.354516052329366,56.45161056518555,12425000,0.0,0.0
2024-04-16 00:00:00-04:00,56.55841292828862,56.6846387496033,56.24770606345095,56.373931884765625,11236800,0.0,0.0
2024-04-17 00:00:00-04:00,56.58754695663772,56.85941827214044,56.41277386235684,56.81086730957031,13805100,0.0,0.0
2024-04-18 00:00:00-04:00,56.917669999235905,57.2672161662927,56.83999513095561,57.199249267578125,11125900,0.0,0.0
2024-04-19 00:00:00-04:00,57.38373018766112,58.607141769524134,57.286635676556266,58.42265701293945,21206200,0.0,0.0
2024-04-22 00:00:00-04:00,58.39352874453747,58.86930073301121,57.985727357775524,58.791622161865234,15624500,0.0,0.0
2024-04-23 00:00:00-04:00,58.77220306247202,58.917848532758256,58.38382131490569,58.87900924682617,13689100,0.0,0.0
2024-04-24 00:00:00-04:00,58.56830438216643,59.85968290445003,58.10224404670177,59.7625846862793,19548300,0.0,0.0
2024-04-25 00:00:00-04:00,60.07329320660886,60.77238558073407,59.58781321433712,59.94707107543945,19048500,0.0,0.0
2024-04-26 00:00:00-04:00,59.76258630786842,60.13155213909209,59.568393570176035,59.94707107543945,10994300,0.0,0.0
2024-04-29 00:00:00-04:00,60.121835873180764,60.24806169862793,59.74316210075737,60.23835372924805,13409300,0.0,0.0
2024-04-30 00:00:00-04:00,60.335450431866626,61.00541516489282,59.68490904614245,59.9761962890625,19349200,0.0,0.0
2024-05-01 00:00:00-04:00,60.00532400495351,60.75296360887705,59.43245748786498,60.13154983520508,16729800,0.0,0.0
2024-05-02 00:00:00-04:00,60.374285119363236,60.58789747639362,59.92764446731605,60.18980407714844,10991300,0.0,0.0
2024-05-03 00:00:00-04:00,60.18980506021495,60.51993157014562,59.849966877214484,60.36457443237305,11628700,0.0,0.0
2024-05-06 00:00:00-04:00,60.49080134782284,60.56847991811265,60.10241960812807,60.53934860229492,9310700,0.0,0.0
2024-05-07 00:00:00-04:00,60.937443654924486,60.99570258420946,60.442255719715874,60.801509857177734,9807000,0.0,0.0
2024-05-08 00:00:00-04:00,61.02483367919922,61.141351544418114,60.665579521236964,61.02483367919922,10484400,0.0,0.0
2024-05-09 00:00:00-04:00,60.98599199686629,61.31611850747446,60.92773307008201,61.053958892822266,9113700,0.0,0.0
2024-05-10 00:00:00-04:00,61.09279751470576,61.52002225788885,60.966575389600045,61.42292404174805,8371700,0.0,0.0
2024-05-13 00:00:00-04:00,61.40351221427876,61.772474348566426,61.345253280693015,61.733638763427734,10137600,0.0,0.0
2024-05-14 00:00:00-04:00,61.733634524451965,61.90840390537163,60.97628325551508,61.26757049560547,10852200,0.0,0.0
2024-05-15 00:00:00-04:00,61.22873262723942,61.54914746820112,61.17047369982907,61.29669952392578,9838900,0.0,0.0
2024-05-16 00:00:00-04:00,61.40351104037505,61.879279358515014,61.23844591699702,61.48118591308594,10228000,0.0,0.0
2024-05-17 00:00:00-04:00,61.50060678368447,61.52973439854211,61.11222130062969,61.199607849121094,11539000,0.0,0.0
2024-05-20 00:00:00-04:00,61.102506359164195,61.18018122456218,60.6461540242276,60.752960205078125,11000900,0.0,0.0
2024-05-21 00:00:00-04:00,60.995701380898154,61.151054818675114,60.62673557720859,61.08308792114258,9796200,0.0,0.0
2024-05-22 00:00:00-04:00,60.888895740150936,61.18989464898833,60.84034848489797,61.170475006103516,7419400,0.0,0.0
2024-05-23 00:00:00-04:00,60.675288842513545,61.05396262999525,60.248064094447415,60.286903381347656,9834300,0.0,0.0
2024-05-24 00:00:00-04:00,60.41312866849869,60.607317693416974,60.17038868343262,60.19951629638672,8200700,0.0,0.0
2024-05-28 00:00:00-04:00,59.995614514036944,60.32574103591973,59.61694073680162,60.024742126464844,12347000,0.0,0.0
2024-05-29 00:00:00-04:00,59.684905682732335,60.08299908987033,59.29652024478003,59.908226013183594,11861800,0.0,0.0
2024-05-30 00:00:00-04:00,60.05386941115437,60.27719345161003,59.81112943179818,60.170387268066406,9436800,0.0,0.0
2024-05-31 00:00:00-04:00,60.18980754631761,61.199603056122136,59.89851660488047,61.102508544921875,19816600,0.0,0.0
2024-06-03 00:00:00-04:00,60.88889617557948,61.2578619851932,60.6364482241079,61.102508544921875,9369000,0.0,0.0
2024-06-04 00:00:00-04:00,61.36467116650426,62.11231079179416,61.11221949878644,62.08317947387695,11895600,0.0,0.0
2024-06-05 00:00:00-04:00,62.13172945488582,62.20940432562926,61.51031196934685,62.063758850097656,9632500,0.0,0.0
2024-06-06 00:00:00-04:00,62.06375482172384,62.490979546796886,61.98607995602205,62.287078857421875,8658500,0.0,0.0
2024-06-07 00:00:00-04:00,62.228819829484735,62.35504936438502,61.95695593182789,62.05405044555664,9523100,0.0,0.0
2024-06-10 00:00:00-04:00,62.0831778541195,62.13172881474201,61.52973097907087,61.743343353271484,15687100,0.0,0.0
2024-06-11 00:00:00-04:00,61.7433413914095,61.80160031995441,61.23844178910804,61.70450210571289,8396000,0.0,0.0
2024-06-12 00:00:00-04:00,61.8404340328608,61.8404340328608,60.86947414329774,61.053958892822266,9569600,0.0,0.0
2024-06-13 00:00:00-04:00,61.03454458249252,61.20931767419536,60.63645114115125,61.160770416259766,9668900,0.0,0.0
2024-06-14 00:00:00-04:00,61.03844985321751,61.3417805699673,60.75468572951263,61.20479202270508,8179200,0.485,0.0
2024-06-17 00:00:00-04:00,61.02866524480428,61.5472695648568,60.842752742239405,61.27328872680664,10532700,0.0,0.0
2024-06-18 00:00:00-04:00,61.18522941383179,61.46899357332569,61.09716480339087,61.2830810546875,10651700,0.0,0.0
2024-06-20 00:00:00-04:00,61.058024228364395,61.39071232206179,60.61770120249164,60.84275436401367,13306300,0.0,0.0
2024-06-21 00:00:00-04:00,60.84275524293613,61.74296790202854,60.84275524293613,61.420066833496094,28282200,0.0,0.0
2024-06-24 00:00:00-04:00,61.63533751581307,62.68232204438626,61.55705620564406,62.594261169433594,13212500,0.0,0.0
2024-06-25 00:00:00-04:00,62.56490418004294,62.69210944348715,62.14415146705376,62.46705627441406,10546800,0.0,0.0
2024-06-26 00:00:00-04:00,62.03651999026445,62.7312498220765,61.87017407223916,62.672542572021484,9402500,0.0,0.0
2024-06-27 00:00:00-04:00,62.672541454373146,62.88780385584161,62.251785018085116,62.53554916381836,8494100,0.0,0.0
2024-06-28 00:00:00-04:00,62.52576668295973,62.68232183746432,62.153937926200996,62.28114318847656,17358800,0.0,0.0
2024-07-01 00:00:00-04:00,62.652972245779324,62.91716981740581,61.76254281784672,61.91910171508789,10033400,0.0,0.0
2024-07-02 00:00:00-04:00,61.89952420194705,62.01694616074318,61.508128870600935,61.791893005371094,8878200,0.0,0.0
2024-07-03 00:00:00-04:00,61.83103672189692,62.30071341073236,61.57662991519135,61.9680290222168,9154200,0.0,0.0
2024-07-05 00:00:00-04:00,61.9680221031445,62.41812841310595,61.64511731600383,62.388771057128906,11735500,0.0,0.0
2024-07-08 00:00:00-04:00,62.222428317453044,62.222428317453044,61.48855787986678,61.60597610473633,11235100,0.0,0.0
2024-07-09 00:00:00-04:00,61.70383088611438,61.870173068783494,61.24393752729793,61.3417854309082,11657500,0.0,0.0
2024-07-10 00:00:00-04:00,61.37114390358872,61.50813246419629,60.95039119163216,61.47877883911133,11930400,0.0,0.0
2024-07-11 00:00:00-04:00,61.29285938476159,62.09522411145592,61.058022931057856,61.74296569824219,11431600,0.0,0.0
2024-07-12 00:00:00-04:00,62.0952264855676,62.731249059593935,62.02673220623039,62.3300666809082,9201500,0.0,0.0
2024-07-15 00:00:00-04:00,62.41813155099435,62.56490340762564,61.987591813162666,62.046302795410156,8207500,0.0,0.0
2024-07-16 00:00:00-04:00,62.0658745641187,62.926946594461285,62.02673390837811,62.8878059387207,9025100,0.0,0.0
2024-07-17 00:00:00-04:00,63.083510813092126,63.98372352194577,63.024803560654654,63.807594299316406,12508200,0.0,0.0
2024-07-18 00:00:00-04:00,63.406416639500705,64.39469024271173,63.32813532479575,63.788028717041016,11128200,0.0,0.0
2024-07-19 00:00:00-04:00,64.2283471171289,64.2283471171289,63.42598231632399,63.8858757019043,13775700,0.0,0.0
2024-07-22 00:00:00-04:00,63.84672886305996,63.88586951605534,62.93672921053703,63.37704849243164,11794200,0.0,0.0
2024-07-23 00:00:00-04:00,64.02286258122749,64.619744517172,63.455334270769306,63.56296920776367,11810300,0.0,0.0
2024-07-24 00:00:00-04:00,63.69016700625281,64.5512464517285,63.43576395674073,64.39468383789062,13244600,0.0,0.0
2024-07-25 00:00:00-04:00,64.61974763042369,65.45146607564612,64.44361840370341,64.64910125732422,16328600,0.0,0.0
2024-07-26 00:00:00-04:00,64.64909720834481,65.66673184729218,64.5903899582206,65.60802459716797,13530100,0.0,0.0
2024-07-29 00:00:00-04:00,65.44166618512834,65.58844175610558,64.96220628756393,65.39274597167969,12140200,0.0,0.0
2024-07-30 00:00:00-04:00,65.05028227054835,66.37124763414633,64.93286030688674,66.22447204589844,13258000,0.0,0.0
2024-07-31 00:00:00-04:00,66.04834503063361,66.15597996790888,65.17748596745504,65.3046875,15576800,0.0,0.0
2024-08-01 00:00:00-04:00,65.5590978903197,66.64522682572796,65.26554670468411,66.49845123291016,16495900,0.0,0.0
2024-08-02 00:00:00-04:00,67.05619108961592,68.17167362684026,66.23425973179445,67.8389892578125,22514800,0.0,0.0
2024-08-05 00:00:00-04:00,67.50629603665578,68.054257729263,66.27339902525154,66.63543701171875,25484300,0.0,0.0
2024-08-06 00:00:00-04:00,66.68436523746458,67.35952099719957,66.31253275279668,66.58651733398438,12969100,0.0,0.0
2024-08-07 00:00:00-04:00,66.5865151558802,67.69221061313962,66.37124529607551,66.9876937866211,13365300,0.0,0.0
2024-08-08 00:00:00-04:00,66.5375882256236,67.37909361511414,66.39081264088615,67.25189208984375,15240900,0.0,0.0
2024-08-09 00:00:00-04:00,67.22253137697508,67.31059971443712,66.78221208561408,67.20296478271484,12080400,0.0,0.0
2024-08-12 00:00:00-04:00,66.97791083942889,67.06597918076977,66.37124934152897,66.70393371582031,11012300,0.0,0.0
2024-08-13 00:00:00-04:00,66.61586877943243,67.13446936969851,66.54737450270514,66.9876937866211,9877600,0.0,0.0
2024-08-14 00:00:00-04:00,66.76264640374423,67.40844853758712,66.66479103515657,67.10511779785156,14328000,0.0,0.0
2024-08-15 00:00:00-04:00,67.14426087644362,67.43780459685541,67.02683890908885,67.17361450195312,11285100,0.0,0.0
2024-08-16 00:00:00-04:00,67.35952312509801,67.80963693289584,67.16382731195553,67.69221496582031,12651200,0.0,0.0
2024-08-19 00:00:00-04:00,67.85855900682672,67.92705328982893,67.36931199529184,67.49652099609375,9843900,0.0,0.0
2024-08-20 00:00:00-04:00,67.50629688455955,67.89769596553326,67.29102701675818,67.88790893554688,11957400,0.0,0.0
2024-08-21 00:00:00-04:00,67.98576115164069,68.62177623024388,67.83898556991834,68.07382202148438,8792400,0.0,0.0
2024-08-22 00:00:00-04:00,68.41629712123712,68.41629712123712,67.3106016140773,67.8389892578125,12509200,0.0,0.0
2024-08-23 00:00:00-04:00,67.90748097792883,68.34780026511915,67.45737466104289,68.28909301757812,11834700,0.0,0.0
2024-08-26 00:00:00-04:00,68.32823947252956,69.39479437510225,68.23039156321452,69.31651306152344,12912200,0.0,0.0
2024-08-27 00:00:00-04:00,69.78618159810394,69.99166441228162,69.52199154139424,69.96231079101562,16988400,0.0,0.0
2024-08-28 00:00:00-04:00,70.06995114386211,70.26564694434819,69.7666204135138,70.20693969726562,13272600,0.0,0.0
2024-08-29 00:00:00-04:00,70.35372031711375,70.66683809949825,69.69813112670197,70.50049591064453,17201700,0.0,0.0
2024-08-30 00:00:00-04:00,70.64725571677342,71.00930114279231,70.23629007555148,70.91145324707031,18624200,0.0,0.0
2024-09-03 00:00:00-04:00,70.8821009958705,71.71381932356826,70.69618476468162,71.4398422241211,14755800,0.0,0.0
2024-09-04 00:00:00-04:00,71.72360254636358,71.94865195240146,70.3634966853524,70.99951171875,18140800,0.0,0.0
2024-09-05 00:00:00-04:00,71.05823261862527,71.11693986613092,69.45350315406289,69.63941192626953,23866100,0.0,0.0
2024-09-06 00:00:00-04:00,69.46328605437856,70.12866226422341,69.36543814873127,69.61006164550781,17485700,0.0,0.0
2024-09-09 00:00:00-04:00,69.69813279289146,70.754900667879,69.45350928626449,70.30479431152344,12939300,0.0,0.0
2024-09-10 00:00:00-04:00,70.4222037243171,70.86252297159976,69.9818770117188,70.01123809814453,10277600,0.0,0.0
2024-09-11 00:00:00-04:00,69.825338232272,69.83512526337296,69.05232701227911,69.55136108398438,11418200,0.0,0.0
2024-09-12 00:00:00-04:00,69.47307845679946,69.84490351313853,69.1403940588093,69.69813537597656,12340800,0.0,0.0
2024-09-13 00:00:00-04:00,69.79172188945068,70.41240410067671,69.43705600424553,70.3532943725586,11073800,0.485,0.0
2024-09-16 00:00:00-04:00,70.70795491222944,71.17100112480551,70.56018060310592,71.03307342529297,10786500,0.0,0.0
2024-09-17 00:00:00-04:00,70.83603702354844,71.27937499030348,70.65870033354723,70.73751831054688,12974400,0.0,0.0
2024-09-18 00:00:00-04:00,70.82618301178293,71.3089299678181,70.2153549637923,70.6882553100586,10719700,0.0,0.0
2024-09-19 00:00:00-04:00,70.50105891022478,70.8754405136814,69.5552658090896,69.5749740600586,13635600,0.0,0.0
2024-09-20 00:00:00-04:00,69.36808535404825,70.73751570894392,69.33852297638863,70.57987976074219,48578500,0.0,0.0
2024-09-23 00:00:00-04:00,70.491211908728,71.13158724824149,70.12668443278565,70.66854858398438,11613000,0.0,0.0
2024-09-24 00:00:00-04:00,70.16609463614054,70.7572143917589,69.5552666293208,70.27446746826172,13330600,0.0,0.0
2024-09-25 00:00:00-04:00,70.64883957949357,70.85573111233647,70.2547572479615,70.39268493652344,12329100,0.0,0.0
2024-09-26 00:00:00-04:00,69.81141954365262,70.5503210989271,69.79171129294126,70.34342956542969,10815200,0.0,0.0
2024-09-27 00:00:00-04:00,70.48136060268702,71.13159009364054,70.4025426290879,70.7276611328125,11175700,0.0,0.0
2024-09-30 00:00:00-04:00,70.93455856637881,71.13159600024245,70.62914828894127,70.796630859375,18015300,0.0,0.0
2024-10-01 00:00:00-04:00,71.03307774739652,71.67346068638166,70.57003150664576,70.64884948730469,13294500,0.0,0.0
2024-10-02 00:00:00-04:00,70.33357973235594,70.37298871968838,69.36808585044632,69.9592056274414,11155500,0.0,0.0
2024-10-03 00:00:00-04:00,69.81142067816101,69.93949424388494,69.1611836910347,69.47644805908203,9374800,0.0,0.0
2024-10-04 00:00:00-04:00,68.92473840365754,69.24000277677995,68.68829200293963,69.13162994384766,12684800,0.0,0.0
2024-10-07 00:00:00-04:00,69.01341115022765,69.06266674607163,67.850872354072,67.98880004882812,14512000,0.0,0.0
2024-10-08 00:00:00-04:00,68.01836044100003,68.41244282227737,67.84102374525003,68.15628814697266,13549700,0.0,0.0
2024-10-09 00:00:00-04:00,68.16613798039869,68.70799464359439,68.04791101851261,68.54051208496094,9037700,0.0,0.0
2024-10-10 00:00:00-04:00,68.79666930646215,68.87548728398845,67.96909557542821,68.22525024414062,8635200,0.0,0.0
2024-10-11 00:00:00-04:00,68.43213924902264,68.56021282036073,67.97894716986967,68.54051208496094,8786300,0.0,0.0
2024-10-14 00:00:00-04:00,68.5405156672711,69.42719913652027,68.44199695213145,69.29911804199219,7659300,0.0,0.0
2024-10-15 00:00:00-04:00,69.41734501005746,70.15624664834908,69.1217888646385,69.29911804199219,10358700,0.0,0.0
2024-10-16 00:00:00-04:00,69.05281075000383,69.65378462509051,68.93459130998379,69.52571105957031,7937300,0.0,0.0
2024-10-17 00:00:00-04:00,69.58482445662644,69.6439416962558,68.55036671931038,68.86563110351562,14674600,0.0,0.0
2024-10-18 00:00:00-04:00,68.83607910039345,69.50601688421101,68.57992442868482,69.39764404296875,15087500,0.0,0.0
2024-10-21 00:00:00-04:00,68.96415118175976,69.2892696984328,68.28435928626085,68.42228698730469,11981200,0.0,0.0
2024-10-22 00:00:00-04:00,67.97894902202033,68.71785064182491,67.66368463156356,68.42228698730469,18603300,0.0,0.0
2024-10-23 00:00:00-04:00,65.99869066076116,67.68338545409138,65.59476168332912,67.00360107421875,24655200,0.0,0.0
2024-10-24 00:00:00-04:00,66.6489269150314,67.03315515200552,65.95928090050396,66.30410766601562,17568800,0.0,0.0
2024-10-25 00:00:00-04:00,66.07750747181456,66.69818211635554,65.80165207424079,65.92972564697266,11138100,0.0,0.0
2024-10-28 00:00:00-04:00,65.96913543039524,66.40262678409455,65.61446205309505,65.68342590332031,10761400,0.0,0.0
2024-10-29 00:00:00-04:00,65.30905226540217,65.3583078636381,64.55044239090819,64.58985137939453,16525900,0.0,0.0
