Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00-05:00,142.95026554200604,145.75302338903376,142.03795600148285,145.69659423828125,3945000,0.0,0.0
2023-12-04 00:00:00-05:00,144.57737980123864,146.938090354401,144.17294693641801,146.6465301513672,2717800,0.0,0.0
2023-12-05 00:00:00-05:00,145.78124780387665,146.27972447084719,144.42689068936807,144.9912109375,2485300,0.0,0.0
2023-12-06 00:00:00-05:00,145.80005441392265,146.77819319297836,145.2733631981804,146.05398559570312,2995800,0.0,0.0
2023-12-07 00:00:00-05:00,146.59949704384604,148.23601425782041,146.2515076951097,147.19203186035156,3241200,0.0,0.0
2023-12-08 00:00:00-05:00,146.7876354541517,148.30186581092192,146.68417720635094,147.0039520263672,2845900,0.0,0.0
2023-12-11 00:00:00-05:00,146.3926045654173,147.06978322344608,145.63078216295045,146.51487731933594,3742100,0.0,0.0
2023-12-12 00:00:00-05:00,146.6747477074154,147.76575923552744,145.7060089190302,146.12924194335938,3039900,0.0,0.0
2023-12-13 00:00:00-05:00,145.63076365408037,148.02910323384467,144.85954127289259,147.89743041992188,4058100,0.0,0.0
2023-12-14 00:00:00-05:00,149.505729997584,153.74748888378804,149.33642818249453,152.70350646972656,6401900,0.0,0.0
2023-12-15 00:00:00-05:00,151.77239347787565,154.06727494177576,150.54030900781316,153.2490234375,8737600,0.0,0.0
2023-12-18 00:00:00-05:00,153.6628259940315,154.07665887792234,151.79117794234628,151.96047973632812,3883800,0.0,0.0
2023-12-19 00:00:00-05:00,152.3743264613668,152.55302836258852,150.63436523377098,152.0075225830078,3926500,0.0,0.0
2023-12-20 00:00:00-05:00,147.540021483443,150.99174345414804,147.19203213405956,147.6246795654297,5624500,0.0,0.0
2023-12-21 00:00:00-05:00,148.22660756864562,148.52756782543884,146.00697006366622,147.81277465820312,3778600,0.0,0.0
2023-12-22 00:00:00-05:00,148.60282061487953,150.09825061853698,148.43353315088515,148.83795166015625,2332500,0.0,0.0
2023-12-26 00:00:00-05:00,147.70933275614001,149.11070466990026,147.70933275614001,148.63104248046875,2384000,0.0,0.0
2023-12-27 00:00:00-05:00,148.62165168158117,149.01667015952188,146.97573418119737,147.51182556152344,3116400,0.0,0.0
2023-12-28 00:00:00-05:00,146.62769975312625,148.37707513293768,146.62769975312625,147.95384216308594,2254900,0.0,0.0
2023-12-29 00:00:00-05:00,147.7375281989118,148.78151052995992,146.8440331690304,147.87860107421875,2186500,0.0,0.0
2024-01-02 00:00:00-05:00,147.60587920246635,150.97295776496705,147.00394425198508,148.922607421875,4363800,0.0,0.0
2024-01-03 00:00:00-05:00,147.91625006454532,149.81609868129928,146.8910677441557,148.17018127441406,3257200,0.0,0.0
2024-01-04 00:00:00-05:00,147.70932221981292,148.90379192154003,147.10738733137546,147.65289306640625,3173400,0.0,0.0
2024-01-05 00:00:00-05:00,147.11679029820974,149.97599183793224,146.95690290999488,149.27999877929688,2537000,0.0,0.0
2024-01-08 00:00:00-05:00,149.13893129471975,150.47447395458707,148.1137489959306,150.40863037109375,2469500,0.0,0.0
2024-01-09 00:00:00-05:00,149.56214873585793,150.72838945326384,148.88497022518266,150.42742919921875,2639500,0.0,0.0
2024-01-10 00:00:00-05:00,150.61554925059937,151.87584827142123,149.8819415010905,151.63131713867188,2399200,0.0,0.0
2024-01-11 00:00:00-05:00,151.83823858140096,151.86645316105376,149.43049877595442,149.7784881591797,3341800,0.0,0.0
2024-01-12 00:00:00-05:00,150.70018334157498,151.4243909689095,148.87556416040644,148.89437866210938,3474500,0.0,0.0
2024-01-16 00:00:00-05:00,148.76269883494743,148.76269883494743,145.91291188993313,146.09161376953125,5331400,0.0,0.0
2024-01-17 00:00:00-05:00,144.43630661936467,145.61196185582654,142.9784912558999,145.36741638183594,3930000,0.0,0.0
2024-01-18 00:00:00-05:00,146.02577566184735,147.58704920904145,144.6714329288548,147.22024536132812,3095800,0.0,0.0
2024-01-19 00:00:00-05:00,147.62466620617155,148.42410306501296,145.80004719112628,147.55882263183594,3096900,0.0,0.0
2024-01-22 00:00:00-05:00,148.39592321795217,149.80670967091885,147.95387564792168,149.1671600341797,2631600,0.0,0.0
2024-01-23 00:00:00-05:00,149.5715748619478,150.91653204286055,149.19537089105194,150.54031372070312,3443000,0.0,0.0
2024-01-24 00:00:00-05:00,151.22688724823004,151.25511617877928,147.22025912544052,147.2672882080078,3187600,0.0,0.0
2024-01-25 00:00:00-05:00,149.12010913050167,150.7942409949726,148.75330528044927,150.21112060546875,4070000,0.0,0.0
2024-01-26 00:00:00-05:00,150.5497081046621,151.75357787276394,148.83794725708185,149.82550048828125,2818200,0.0,0.0
2024-01-29 00:00:00-05:00,148.98843164615897,149.30820640770628,147.19202710429,148.6216278076172,5459700,0.0,0.0
2024-01-30 00:00:00-05:00,138.06895130761984,140.60836370154288,135.97158642259845,136.43243408203125,16983600,0.0,0.0
2024-01-31 00:00:00-05:00,136.19728611040898,136.93089372521942,133.46035766601562,133.46035766601562,10906800,0.0,0.0
2024-02-01 00:00:00-05:00,133.5544298703244,134.21279390788393,131.297177641189,133.94004821777344,6774900,0.0,0.0
2024-02-02 00:00:00-05:00,133.44157517298586,133.92123733805252,131.2501521127126,133.41336059570312,4342600,0.0,0.0
2024-02-05 00:00:00-05:00,132.85842580700128,132.85842580700128,130.63878841362947,130.80809020996094,4536700,0.0,0.0
2024-02-06 00:00:00-05:00,133.28168845280942,137.72094939891664,132.94309917245903,137.2412872314453,7566800,0.0,0.0
2024-02-07 00:00:00-05:00,137.39176143333256,139.00004959806606,136.4606374134151,138.48277282714844,3985200,0.0,0.0
2024-02-08 00:00:00-05:00,138.06896240588657,139.27283229460866,137.17546724099674,139.12234497070312,3316400,0.0,0.0
2024-02-09 00:00:00-05:00,138.91542283130428,139.03769557090604,137.231890811358,137.56106567382812,2825900,0.0,0.0
2024-02-12 00:00:00-05:00,137.78677236297438,139.15052935570102,137.64569949696258,138.68026733398438,3253700,0.0,0.0
2024-02-13 00:00:00-05:00,137.32593434850415,137.9748983477763,134.77712178329554,136.28195190429688,3706000,0.0,0.0
2024-02-14 00:00:00-05:00,136.56412003716596,137.21308407445676,134.93701708148447,135.6424102783203,3831400,0.0,0.0
2024-02-15 00:00:00-05:00,136.6299472147109,138.71791197467866,135.59536490976848,138.2382354736328,3855400,0.0,0.0
2024-02-16 00:00:00-05:00,138.53306737284632,141.7001369624045,137.84829478525546,141.1485137939453,5441300,1.63,0.0
2024-02-20 00:00:00-05:00,140.64446987641853,142.4419945819019,139.83605322864108,141.36727905273438,4254900,0.0,0.0
2024-02-21 00:00:00-05:00,141.51944761302676,142.1186128130619,139.83604692906144,141.015380859375,3017100,0.0,0.0
2024-02-22 00:00:00-05:00,140.5683696473894,142.54660009541283,139.98821545584312,142.4039306640625,3027500,0.0,0.0
2024-02-23 00:00:00-05:00,142.61317975972418,143.05067906956452,141.28168535968922,141.35777282714844,2414200,0.0,0.0
2024-02-26 00:00:00-05:00,140.83467376543115,141.00585967480694,139.38904097783617,140.28305053710938,3052900,0.0,0.0
2024-02-27 00:00:00-05:00,140.2830517124432,141.53847310718342,140.15940776872486,141.015380859375,2382200,0.0,0.0
2024-02-28 00:00:00-05:00,140.21646535648603,141.11047489530696,139.8645735426861,140.5398406982422,2258700,0.0,0.0
2024-02-29 00:00:00-05:00,141.55748260214892,142.23274977171735,140.5208181206,141.005859375,3338600,0.0,0.0
2024-03-01 00:00:00-05:00,140.76808683332905,141.32923004498048,139.65533492498867,140.81564331054688,2935800,0.0,0.0
2024-03-04 00:00:00-05:00,141.78575215403697,144.7911418142104,141.3767838304093,143.2408905029297,4562200,0.0,0.0
2024-03-05 00:00:00-05:00,142.73682013618563,144.1444019684531,141.70966111949306,142.33737182617188,3614400,0.0,0.0
2024-03-06 00:00:00-05:00,143.61178910723532,145.5614884843097,143.01260944917573,145.08595275878906,3471200,0.0,0.0
2024-03-07 00:00:00-05:00,145.73268446831284,147.29244117551028,145.0098753398749,145.9038848876953,3514800,0.0,0.0
2024-03-08 00:00:00-05:00,146.3984411957402,147.6063061645369,145.3903076439101,146.42698669433594,3448900,0.0,0.0
2024-03-11 00:00:00-04:00,146.36040731479892,147.63483977039618,146.02752645134848,147.17832946777344,3266000,0.0,0.0
2024-03-12 00:00:00-04:00,147.21637044446442,149.9459558764387,146.80741661158194,149.67965698242188,3879500,0.0,0.0
2024-03-13 00:00:00-04:00,150.03152945012454,151.13477587544318,146.98810354596918,147.1878204345703,4244800,0.0,0.0
2024-03-14 00:00:00-04:00,146.94053623404676,147.14977311004847,145.1810482800866,146.36038208007812,4101600,0.0,0.0
2024-03-15 00:00:00-04:00,145.92289143510044,147.14027629093965,145.44735569110983,145.86582946777344,8821700,0.0,0.0
2024-03-18 00:00:00-04:00,146.54109615744528,146.7883695191657,144.07782449410237,144.26803588867188,5181600,0.0,0.0
2024-03-19 00:00:00-04:00,143.526215073134,146.13214190458325,142.86046787211416,145.70416259765625,4210000,0.0,0.0
2024-03-20 00:00:00-04:00,145.03840406430422,147.2448969149415,144.57237380390254,147.1878204345703,2862300,0.0,0.0
2024-03-21 00:00:00-04:00,147.56825354786505,148.4432375634245,146.75033149885525,147.72042846679688,4036400,0.0,0.0
2024-03-22 00:00:00-04:00,150.87798195124063,151.17281179384267,148.39568475950824,148.6239471435547,3939400,0.0,0.0
2024-03-25 00:00:00-04:00,147.84406129537686,149.60354936957768,147.43510751755252,148.90927124023438,3807700,0.0,0.0
2024-03-26 00:00:00-04:00,149.6511038986611,150.25978906828448,136.03175327406416,136.7545623779297,18208800,0.0,0.0
2024-03-27 00:00:00-04:00,137.3252158249316,140.3686417783497,136.9828294981596,140.12136840820312,7078800,0.0,0.0
2024-03-28 00:00:00-04:00,140.06431490474282,141.75722114715893,139.4651351686268,141.35777282714844,5197000,0.0,0.0
2024-04-01 00:00:00-04:00,141.84280377251537,142.63219486367083,139.16078967291926,140.3971710205078,5421900,0.0,0.0
2024-04-02 00:00:00-04:00,140.43522291588405,143.61179828238102,140.21646601938548,141.85231018066406,4935000,0.0,0.0
2024-04-03 00:00:00-04:00,143.41206015184946,144.90524932118947,141.89986000194895,144.8196563720703,4314200,0.0,0.0
2024-04-04 00:00:00-04:00,145.7992595857894,146.74081105542834,142.21371607230046,142.6607208251953,3689100,0.0,0.0
2024-04-05 00:00:00-04:00,142.3659053381134,144.2870739689198,140.92977798260253,143.95419311523438,3374000,0.0,0.0
2024-04-08 00:00:00-04:00,144.4487510415297,144.78161737528924,142.67023738232265,142.76535034179688,3196400,0.0,0.0
2024-04-09 00:00:00-04:00,142.21372780232628,143.77348456484515,141.94742892913038,143.20285034179688,2664300,0.0,0.0
2024-04-10 00:00:00-04:00,140.97731953700793,141.23411289659927,138.9515471799176,140.05477905273438,4024400,0.0,0.0
2024-04-11 00:00:00-04:00,140.22598724707473,141.9188933918958,139.902626413165,141.7191619873047,2232500,0.0,0.0
2024-04-12 00:00:00-04:00,140.8061424562823,141.04391033800104,137.2871807092848,137.8197784423828,4121100,0.0,0.0
2024-04-15 00:00:00-04:00,138.73277767212488,139.36999375579134,136.41216118104248,137.7626953125,3271000,0.0,0.0
2024-04-16 00:00:00-04:00,137.46786750862637,137.62956243351965,135.727419443427,135.8986053466797,4197100,0.0,0.0
2024-04-17 00:00:00-04:00,135.52768486036356,136.40266887378766,134.43395847163322,135.2899169921875,4165700,0.0,0.0
2024-04-18 00:00:00-04:00,136.0792964591799,136.2980388158447,134.9380136916358,135.7559356689453,3430600,0.0,0.0
2024-04-19 00:00:00-04:00,136.14588217229124,137.06842270691624,135.5752479680756,135.78448486328125,5118500,0.0,0.0
2024-04-22 00:00:00-04:00,136.20295899148107,138.92302412370069,135.58475379513132,138.2477569580078,4578500,0.0,0.0
2024-04-23 00:00:00-04:00,138.85642818662402,142.4134405440152,138.14312461717216,141.58599853515625,6371100,0.0,0.0
2024-04-24 00:00:00-04:00,140.69199196992165,140.72053746450993,136.745051275893,139.4460906982422,5284700,0.0,0.0
2024-04-25 00:00:00-04:00,140.7110187127806,141.1675289472717,138.17165967213805,140.1784210205078,3553300,0.0,0.0
2024-04-26 00:00:00-04:00,139.65531828947002,141.4433371320392,139.65531828947002,140.36862182617188,2607600,0.0,0.0
2024-04-29 00:00:00-04:00,141.00585837836888,143.49767562990516,140.58739909967548,141.28167724609375,2654700,0.0,0.0
2024-04-30 00:00:00-04:00,140.32110006103548,140.9678363072822,139.48416690592958,140.2640380859375,2402900,0.0,0.0
2024-05-01 00:00:00-04:00,140.0833130255753,140.8917295949285,138.25725751081671,138.7803497314453,2842200,0.0,0.0
2024-05-02 00:00:00-04:00,140.26401224219964,140.57786755961175,139.4080537490383,140.01673889160156,2038800,0.0,0.0
2024-05-03 00:00:00-04:00,140.71102889624032,140.948796776941,139.25589062732794,139.26539611816406,2039300,0.0,0.0
2024-05-06 00:00:00-04:00,140.34962538376664,140.5778732513451,139.0181166033627,139.49365234375,2073600,0.0,0.0
2024-05-07 00:00:00-04:00,140.15939577042508,140.52080756746327,139.20832431480775,139.89309692382812,3403500,0.0,0.0
2024-05-08 00:00:00-04:00,138.97056400386515,140.69200111013976,138.78035260484356,140.5398406982422,2799600,0.0,0.0
2024-05-09 00:00:00-04:00,140.83466880387388,141.12949864554534,140.01674673720495,140.81564331054688,2510600,0.0,0.0
2024-05-10 00:00:00-04:00,141.3733916333902,142.31582740069953,140.89256244858666,141.71958923339844,2504500,1.63,0.0
2024-05-13 00:00:00-04:00,142.1811993063537,144.9988513550776,142.1811993063537,144.8257598876953,4185600,0.0,0.0
2024-05-14 00:00:00-04:00,145.60471740857852,147.53764571636563,142.21006406810858,142.26776123046875,3597300,0.0,0.0
2024-05-15 00:00:00-04:00,142.76782776049734,143.28711689548317,142.12350365082406,142.26776123046875,2695900,0.0,0.0
2024-05-16 00:00:00-04:00,142.8062865883139,144.27762291259697,141.7292337689025,143.92181396484375,2298700,0.0,0.0
2024-05-17 00:00:00-04:00,143.84487417298212,143.96989446834993,142.49854352506043,143.51791381835938,1956700,0.0,0.0
2024-05-20 00:00:00-04:00,142.63317350428952,143.83524644169592,141.64265190402406,141.93115234375,1812700,0.0,0.0
2024-05-21 00:00:00-04:00,141.78691439465592,142.05617756810543,139.55585990179736,139.8443603515625,2750200,0.0,0.0
2024-05-22 00:00:00-04:00,138.88271679977902,139.34430876445228,137.30559746954674,138.2576446533203,3590500,0.0,0.0
2024-05-23 00:00:00-04:00,137.52676641416613,137.6902465859681,133.6993699819225,133.76669311523438,4437200,0.0,0.0
2024-05-24 00:00:00-04:00,134.91106022157604,135.1034036544594,132.64154564674305,133.34356689453125,2993700,0.0,0.0
2024-05-28 00:00:00-04:00,132.70887222378047,133.88209676081777,131.01635855622797,132.3049774169922,3314700,0.0,0.0
2024-05-29 00:00:00-04:00,131.0932866601028,131.67027292459224,129.15073248671177,129.2565155029297,3996900,0.0,0.0
2024-05-30 00:00:00-04:00,129.14111002399252,131.7375996429279,128.45834072471214,131.61257934570312,4077800,0.0,0.0
2024-05-31 00:00:00-04:00,132.2761014621811,133.73782617978316,130.900922469464,133.60317993164062,5887400,0.0,0.0
2024-06-03 00:00:00-04:00,134.28598694784745,134.43022984754379,132.08379552793625,133.11276245117188,2728300,0.0,0.0
2024-06-04 00:00:00-04:00,132.6223132509169,133.00697074079687,130.304712988972,130.4297332763672,3874800,0.0,0.0
2024-06-05 00:00:00-04:00,130.929781321595,132.41074342999812,130.0162088040369,132.29534912109375,3109000,0.0,0.0
2024-06-06 00:00:00-04:00,131.7568057957599,132.43958968352962,130.64129325719117,132.2857208251953,2852500,0.0,0.0
2024-06-07 00:00:00-04:00,131.65102317308734,134.23788650061252,131.15097139265828,132.36265563964844,3209300,0.0,0.0
2024-06-10 00:00:00-04:00,131.52602504448794,132.76655793882878,131.1798274294114,132.401123046875,3633600,0.0,0.0
2024-06-11 00:00:00-04:00,131.51639640741766,132.68962081955746,131.21828465369637,132.0837860107422,2659800,0.0,0.0
2024-06-12 00:00:00-04:00,133.170453594653,133.25701400430378,130.98749955123773,131.1990509033203,3484600,0.0,0.0
2024-06-13 00:00:00-04:00,131.09328835951925,131.09328835951925,128.67951623282255,129.71810913085938,4944200,0.0,0.0
2024-06-14 00:00:00-04:00,128.95841561676556,130.49706047094995,127.80441363394633,130.448974609375,3800200,0.0,0.0
2024-06-17 00:00:00-04:00,130.31432138649015,131.06441374666093,129.51614317272023,130.64129638671875,4117600,0.0,0.0
2024-06-18 00:00:00-04:00,131.07405411263753,131.97801543407715,128.78530222846004,129.0545654296875,4104100,0.0,0.0
2024-06-20 00:00:00-04:00,128.88145955882396,132.21841529481938,128.50641337942855,131.62217712402344,4165700,0.0,0.0
2024-06-21 00:00:00-04:00,131.38177143183785,133.27623973332513,131.06442238565668,131.362548828125,9237900,0.0,0.0
2024-06-24 00:00:00-04:00,132.5165285108338,134.28597641917912,131.8818304544461,133.28585815429688,3695900,0.0,0.0
2024-06-25 00:00:00-04:00,132.74733125169297,132.74733125169297,128.9103232750575,129.20843505859375,4893700,0.0,0.0
2024-06-26 00:00:00-04:00,131.2471358518415,133.62243330140336,129.9200572225315,132.8531036376953,6104300,0.0,0.0
2024-06-27 00:00:00-04:00,132.69925610668295,132.69925610668295,130.00660948538027,130.6220703125,3732500,0.0,0.0
2024-06-28 00:00:00-04:00,130.9586422265785,131.93953796582866,130.49705027376694,131.60296630859375,6609600,0.0,0.0
2024-07-01 00:00:00-04:00,131.40101925912893,132.8050471512855,130.36242629926198,130.7374725341797,2668200,0.0,0.0
2024-07-02 00:00:00-04:00,130.41049313444918,130.7470794360059,128.91991971486462,129.73733520507812,3280400,0.0,0.0
2024-07-03 00:00:00-04:00,130.53551590488192,131.25675970160174,130.00660085253884,130.35279846191406,1539900,0.0,0.0
2024-07-05 00:00:00-04:00,129.69886632192564,131.2279143607343,129.28536024500244,131.12213134765625,3237500,0.0,0.0
2024-07-08 00:00:00-04:00,131.12213938328384,132.05494928111713,130.21817806589948,130.3335723876953,2773700,0.0,0.0
2024-07-09 00:00:00-04:00,130.07392145117356,130.66053371421063,128.79491390475687,129.13150024414062,3116800,0.0,0.0
2024-07-10 00:00:00-04:00,129.1892042743336,130.55475763534196,128.67952642387783,130.448974609375,2834800,0.0,0.0
2024-07-11 00:00:00-04:00,130.67976356631058,133.71860772914738,130.56436925021958,132.93966674804688,3449600,0.0,0.0
2024-07-12 00:00:00-04:00,133.67051318194243,137.88258153032345,133.3724014355944,136.89207458496094,4801300,0.0,0.0
2024-07-15 00:00:00-04:00,137.52675693035948,139.68087694164527,137.27673103903518,138.623046875,4164000,0.0,0.0
2024-07-16 00:00:00-04:00,138.50766135736927,141.9119403888061,138.50766135736927,141.68113708496094,3805100,0.0,0.0
2024-07-17 00:00:00-04:00,141.35417134595792,142.12348631524839,140.78678174655388,141.72921752929688,2863600,0.0,0.0
2024-07-18 00:00:00-04:00,140.421370050705,142.46969255753817,138.91155925077464,139.2096710205078,3412900,0.0,0.0
2024-07-19 00:00:00-04:00,140.2771178663904,140.28674384239227,137.74796604061473,139.6135711669922,3073800,0.0,0.0
2024-07-22 00:00:00-04:00,140.16172354431902,140.5656183453127,138.18070942212628,139.6135711669922,3629800,0.0,0.0
2024-07-23 00:00:00-04:00,125.15022470307095,127.18893583362082,120.1880711300736,122.7845458984375,25353900,0.0,0.0
2024-07-24 00:00:00-04:00,121.65940488101673,124.29434681329572,120.01496991578762,123.6019515991211,11642500,0.0,0.0
2024-07-25 00:00:00-04:00,124.31359203309627,124.58285522539812,121.68826123440978,122.20755767822266,7761900,0.0,0.0
2024-07-26 00:00:00-04:00,123.90006845506159,124.88096416116615,123.53464823023292,123.89045715332031,7271300,0.0,0.0
2024-07-29 00:00:00-04:00,124.18856418756464,124.28473589628616,122.7556952374436,123.67888641357422,5414300,0.0,0.0
2024-07-30 00:00:00-04:00,123.76543751600236,125.84262325505598,123.53464888304742,124.0827865600586,4747700,0.0,0.0
2024-07-31 00:00:00-04:00,124.29434623044575,126.12149129199595,122.56335820312627,125.37139892578125,7025800,0.0,0.0
2024-08-01 00:00:00-04:00,126.01571127862914,127.41012770867847,124.64054679912306,125.57335662841797,4790600,0.0,0.0
2024-08-02 00:00:00-04:00,124.9001963205407,125.63105141399399,122.32294420640304,123.14997100830078,5099000,0.0,0.0
2024-08-05 00:00:00-04:00,121.96714260612343,123.04419537127384,120.9766355795133,121.18819427490234,5243000,0.0,0.0
2024-08-06 00:00:00-04:00,121.22666343030366,122.89033579858848,119.64954413881387,119.72647857666016,5608300,0.0,0.0
2024-08-07 00:00:00-04:00,120.44772169587112,122.23640701219668,118.5244047825638,118.59172058105469,4741900,0.0,0.0
2024-08-08 00:00:00-04:00,118.47631669027757,121.49592360026439,118.39938959121882,121.37091064453125,3823200,0.0,0.0
2024-08-09 00:00:00-04:00,121.49591636881013,121.49591636881013,119.8995672710637,120.99585723876953,3825000,0.0,0.0
2024-08-12 00:00:00-04:00,121.1785786247627,121.28436163709729,119.79378816283455,120.07266998291016,2549500,0.0,0.0
2024-08-13 00:00:00-04:00,120.5054100469487,122.09214785181662,120.06304806964773,121.64016723632812,3057600,0.0,0.0
2024-08-14 00:00:00-04:00,121.51516355798883,121.93829562806745,120.90932136963498,121.57286071777344,3155700,0.0,0.0
2024-08-15 00:00:00-04:00,122.97687621415211,124.43859378558652,122.97687621415211,123.6211929321289,4448300,0.0,0.0
2024-08-16 00:00:00-04:00,123.5827260325845,125.07329961194037,123.44809443227943,124.67901611328125,3255900,0.0,0.0
2024-08-19 00:00:00-04:00,124.42580062162422,126.49047684777393,124.3089296324993,125.5847396850586,3157800,1.63,0.0
2024-08-20 00:00:00-04:00,125.4678729431168,125.82821214744075,124.26022837699236,125.51657104492188,2342300,0.0,0.0
2024-08-21 00:00:00-04:00,126.26646350249136,126.39307559322464,124.26022656618208,124.56214141845703,4895900,0.0,0.0
2024-08-22 00:00:00-04:00,124.83483402345458,124.83483402345458,122.84807916439092,123.5298080444336,5083000,0.0,0.0
2024-08-23 00:00:00-04:00,124.20179056046213,125.88663780486736,123.62719162459177,124.63031005859375,6310300,0.0,0.0
2024-08-26 00:00:00-04:00,125.50682864970241,126.19830606379274,125.0393595427621,125.88665008544922,4501400,0.0,0.0
2024-08-27 00:00:00-04:00,126.27621203905487,126.34437749212923,123.92910325565171,124.56214141845703,3214000,0.0,0.0
2024-08-28 00:00:00-04:00,124.27971144223531,125.3996934885626,123.34476583740476,123.87067413330078,3361100,0.0,0.0
2024-08-29 00:00:00-04:00,124.6790202214429,124.94196323481384,123.45190081369941,123.6661605834961,3477600,0.0,0.0
2024-08-30 00:00:00-04:00,124.1823231998191,125.34126224676119,123.57850091003067,125.19518280029297,4116100,0.0,0.0
2024-09-03 00:00:00-04:00,124.2602322032949,124.97119181827807,123.74406500153025,124.1725845336914,5821200,0.0,0.0
2024-09-04 00:00:00-04:00,124.35762308895359,126.14960027352178,123.81223259036963,125.5555191040039,5710400,0.0,0.0
2024-09-05 00:00:00-04:00,125.91586324016,125.9256117771308,123.38372534372024,124.0751953125,5311100,0.0,0.0
2024-09-06 00:00:00-04:00,124.33814488702438,124.79588030423282,123.40319926966315,124.21154022216797,3590200,0.0,0.0
2024-09-09 00:00:00-04:00,124.46475446034398,126.33464565717993,124.27971058982924,125.51657104492188,3770800,0.0,0.0
2024-09-10 00:00:00-04:00,126.05220251654828,126.75341355587499,125.17569614767685,126.4417724609375,2590100,0.0,0.0
2024-09-11 00:00:00-04:00,125.89639353960868,125.89639353960868,123.04285118783959,125.146484375,3404400,0.0,0.0
2024-09-12 00:00:00-04:00,125.51656708632585,125.68212873878217,124.15310201194353,125.06856536865234,3447300,0.0,0.0
2024-09-13 00:00:00-04:00,125.31204594649749,125.4289095032888,122.3806044659118,123.91936492919922,5214500,0.0,0.0
2024-09-16 00:00:00-04:00,124.84458054338458,126.13012428775335,124.63032077589399,125.54579162597656,4589600,0.0,0.0
2024-09-17 00:00:00-04:00,126.60733335217567,128.06818719854692,126.04246808164326,127.24036407470703,3141700,0.0,0.0
2024-09-18 00:00:00-04:00,127.58123591642318,128.6817505694065,127.055335070382,127.24036407470703,2939600,0.0,0.0
2024-09-19 00:00:00-04:00,129.28557758666088,130.0841848976734,128.35062449822854,128.6817626953125,4092300,0.0,0.0
2024-09-20 00:00:00-04:00,125.14648502063972,125.82821387353998,123.23763680223173,125.24388122558594,14211500,0.0,0.0
2024-09-23 00:00:00-04:00,126.0035232051364,126.02299055753241,124.5134459849649,125.3802261352539,2991700,0.0,0.0
2024-09-24 00:00:00-04:00,126.02299127203092,126.42229490702834,125.26334842819772,126.1398696899414,3829500,0.0,0.0
2024-09-25 00:00:00-04:00,126.15933730902434,128.3701003902741,125.86717841506687,128.0779266357422,5048200,0.0,0.0
2024-09-26 00:00:00-04:00,129.1102727353388,130.7269397312607,129.1102727353388,129.85043334960938,3997100,0.0,0.0
2024-09-27 00:00:00-04:00,130.47373932069328,132.06120539693205,130.47373932069328,130.75616455078125,4104400,0.0,0.0
2024-09-30 00:00:00-04:00,131.24310773423034,133.35647457215734,131.24310773423034,132.78187561035156,4115600,0.0,0.0
2024-10-01 00:00:00-04:00,132.74291561575038,132.8987435845108,128.5648655092279,129.7919921875,3658500,0.0,0.0
2024-10-02 00:00:00-04:00,130.00627181960047,130.88277827197544,129.08105240139042,129.53878784179688,2258400,0.0,0.0
2024-10-03 00:00:00-04:00,129.12974880323173,129.12974880323173,126.9287341639319,127.30855560302734,3635000,0.0,0.0
2024-10-04 00:00:00-04:00,128.40905449333644,128.98365341935838,127.01636614827882,127.82470703125,3270500,0.0,0.0
2024-10-07 00:00:00-04:00,127.62019587523632,128.34088918128782,126.75342311687878,127.7760238647461,1955600,0.0,0.0
2024-10-08 00:00:00-04:00,128.0779319313999,128.34088980740862,127.09429560639876,127.54229736328125,2618200,0.0,0.0
2024-10-09 00:00:00-04:00,128.4869697635111,129.96730595572214,128.32140809591664,129.529052734375,2703900,0.0,0.0
2024-10-10 00:00:00-04:00,129.2466174918996,130.58085926658862,129.09078951309058,129.3732147216797,2462600,0.0,0.0
2024-10-11 00:00:00-04:00,129.79200329463345,131.37945442293798,129.62644163637222,131.08729553222656,2429800,0.0,0.0
2024-10-14 00:00:00-04:00,130.50294335754572,131.3210179433986,129.78225011158554,131.05807495117188,2319600,0.0,0.0
2024-10-15 00:00:00-04:00,131.41841483643577,132.84030426306762,130.18155441474735,130.30816650390625,2957500,0.0,0.0
2024-10-16 00:00:00-04:00,130.99964477976442,132.703974478127,130.99964477976442,132.29493713378906,4056700,0.0,0.0
2024-10-17 00:00:00-04:00,132.30466389765172,132.67473675177223,131.45735859614632,131.8761444091797,3800700,0.0,0.0
2024-10-18 00:00:00-04:00,132.5870944364179,132.88900185349297,131.6618899729568,132.382568359375,3237500,0.0,0.0
2024-10-21 00:00:00-04:00,130.03547503919094,130.35686466989702,127.68836628379361,127.90262603759766,4414000,0.0,0.0
2024-10-22 00:00:00-04:00,127.40594107772856,128.65253517591182,126.38334040922267,127.90262603759766,3280100,0.0,0.0
2024-10-23 00:00:00-04:00,127.81497576463978,128.65253255044306,127.13323209249926,127.98053741455078,3454500,0.0,0.0
2024-10-24 00:00:00-04:00,141.21587176485562,141.225605440688,133.0058802842915,134.7394256591797,11959800,0.0,0.0
2024-10-25 00:00:00-04:00,134.72968451373023,136.66775607200705,133.5999539110993,133.8434295654297,4916700,0.0,0.0
2024-10-28 00:00:00-04:00,133.74603957261817,134.1940264256995,131.64240648867718,131.80796813964844,4069000,0.0,0.0
2024-10-29 00:00:00-04:00,131.23337486679375,132.51893342713598,130.47373203043674,130.8048553466797,3061700,0.0,0.0
