Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00-05:00,150.46391634657135,151.12743311536232,149.09842466102387,150.8485565185547,9240700,0.0,0.0
2023-12-15 00:00:00-05:00,149.52154313041927,150.67547836171525,147.85793837660935,149.20420837402344,21712500,0.0,0.0
2023-12-18 00:00:00-05:00,149.25228234809416,150.43506478268318,148.8195438255855,149.47344970703125,7231400,0.0,0.0
2023-12-19 00:00:00-05:00,149.33883807250695,150.4927733359938,148.9926560261526,150.45431518554688,6651500,0.0,0.0
2023-12-20 00:00:00-05:00,150.53122005397574,150.6466238427179,147.23288733130985,147.38674926757812,7008300,0.0,0.0
2023-12-21 00:00:00-05:00,147.79063283606314,149.17536098181253,147.41560351934623,148.896484375,4598600,0.0,0.0
2023-12-22 00:00:00-05:00,149.29074541134585,150.5216115748682,149.06957804512535,149.49269104003906,3798500,0.0,0.0
2023-12-26 00:00:00-05:00,149.05035048600132,150.34853682720936,148.90611408057063,150.14659118652344,4170000,0.0,0.0
2023-12-27 00:00:00-05:00,149.53116247667265,150.51201408176755,149.45423150048057,150.34854125976562,5288100,0.0,0.0
2023-12-28 00:00:00-05:00,150.0119788021919,151.2043869929299,150.0023679320149,150.56971740722656,4377500,0.0,0.0
2023-12-29 00:00:00-05:00,150.50237448025734,150.8774037834842,149.99271964954087,150.7235565185547,4311100,0.0,0.0
2024-01-02 00:00:00-05:00,150.90625635259565,155.4354701024092,150.7716308203869,153.82957458496094,9622100,0.0,0.0
2024-01-03 00:00:00-05:00,154.47384872862568,155.24314374150674,153.6660955679874,154.7911834716797,8232000,0.0,0.0
2024-01-04 00:00:00-05:00,155.38737564876536,155.76240493916382,154.26228777756992,154.4642333984375,6766600,0.0,0.0
2024-01-05 00:00:00-05:00,154.33921566436385,155.14696878555372,153.34875333581599,154.94503784179688,5602500,0.0,0.0
2024-01-08 00:00:00-05:00,154.91620917679987,155.4547113222924,153.4833972965491,155.32969665527344,6569800,0.0,0.0
2024-01-09 00:00:00-05:00,155.42587280273438,157.01253204750893,154.4354102993518,155.42587280273438,6357000,0.0,0.0
2024-01-10 00:00:00-05:00,155.60856245321435,156.37784279439347,155.01235111379395,155.65663146972656,4945100,0.0,0.0
2024-01-11 00:00:00-05:00,155.84897804579305,155.97397804051803,154.60848625637624,154.9642791748047,4946000,0.0,0.0
2024-01-12 00:00:00-05:00,155.6277860005705,156.23360821572277,155.4835496031924,156.15667724609375,4496500,0.0,0.0
2024-01-16 00:00:00-05:00,155.36815825908178,156.022049481936,154.03149918814722,154.35845947265625,6923200,0.0,0.0
2024-01-17 00:00:00-05:00,154.09882793700555,155.1085267801017,153.73340948426454,154.27191162109375,5072100,0.0,0.0
2024-01-18 00:00:00-05:00,153.85841195964926,155.17581991666765,153.56031363417048,155.02197265625,5368500,0.0,0.0
2024-01-19 00:00:00-05:00,154.96426789901253,155.70471563640226,154.12766745522177,155.4739227294922,7055800,0.0,0.0
2024-01-22 00:00:00-05:00,155.78165177353017,157.3010054466592,155.14698226328338,156.23361206054688,6824200,0.0,0.0
2024-01-23 00:00:00-05:00,153.53148380647002,154.34884790905994,150.887042050341,153.67572021484375,9149800,0.0,0.0
2024-01-24 00:00:00-05:00,153.618022183222,154.435400940441,152.0890575966472,152.8583526611328,7247900,0.0,0.0
2024-01-25 00:00:00-05:00,152.8968006270295,153.49299729257888,152.38714579878598,153.435302734375,5478900,0.0,0.0
2024-01-26 00:00:00-05:00,154.27188890977388,154.57000188806555,153.2429684797524,153.37759399414062,5591900,0.0,0.0
2024-01-29 00:00:00-05:00,152.90642503239204,153.92574945220107,152.8583560116879,153.2429962158203,6483200,0.0,0.0
2024-01-30 00:00:00-05:00,153.23338247760725,153.62763354388304,152.0602108019582,152.67564392089844,7200500,0.0,0.0
2024-01-31 00:00:00-05:00,154.24305126624412,154.45460775536375,152.57946130460488,152.80062866210938,8256800,0.0,0.0
2024-02-01 00:00:00-05:00,152.0890672190831,152.40640200350128,151.0216737344342,152.28138732910156,8012000,0.0,0.0
2024-02-02 00:00:00-05:00,151.90633838148912,152.23328399364954,149.9542609041265,150.59854125976562,8295500,0.0,0.0
2024-02-05 00:00:00-05:00,150.59854702569535,150.86779808991054,149.37729169459487,149.81964111328125,9121600,0.0,0.0
2024-02-06 00:00:00-05:00,149.8484766686243,152.63715447540264,149.6273093131276,151.9928741455078,9229900,0.0,0.0
2024-02-07 00:00:00-05:00,151.74287090899819,153.2525990376758,151.63709265745396,151.91595458984375,8690300,0.0,0.0
2024-02-08 00:00:00-05:00,151.30051170066412,151.30051170066412,149.34843428101203,150.39659118652344,9755000,0.0,0.0
2024-02-09 00:00:00-05:00,150.27160056954523,151.16589559793687,149.69462562194374,150.74278259277344,6529200,0.0,0.0
2024-02-12 00:00:00-05:00,150.56971439868158,152.3294720294694,150.348547004356,151.7909698486328,6701500,0.0,0.0
2024-02-13 00:00:00-05:00,151.58901622124657,152.367922168495,149.77156411997248,150.46392822265625,8621000,0.0,0.0
2024-02-14 00:00:00-05:00,150.34851813735133,150.45429637921217,148.89647002879968,149.76193237304688,9098800,0.0,0.0
2024-02-15 00:00:00-05:00,149.9927253895921,152.3967632389647,149.90618354855448,151.85826110839844,7462500,0.0,0.0
2024-02-16 00:00:00-05:00,151.73230192240672,152.37177545864458,150.83120205511057,151.68385314941406,8540700,1.19,0.0
2024-02-20 00:00:00-05:00,151.69354600854473,153.67982754341188,151.57728077404207,152.95314025878906,9501700,0.0,0.0
2024-02-21 00:00:00-05:00,153.1081613513489,153.75733351298936,152.24582641609638,153.7476348876953,7473300,0.0,0.0
2024-02-22 00:00:00-05:00,154.03833807395173,155.7436405432978,152.86595741076852,155.462646484375,8065000,0.0,0.0
2024-02-23 00:00:00-05:00,155.87926631273518,157.20667697433217,155.1816453615845,156.80941772460938,6726000,0.0,0.0
2024-02-26 00:00:00-05:00,156.77066819704484,156.97413235098395,155.57890522764538,155.79205322265625,5465400,0.0,0.0
2024-02-27 00:00:00-05:00,155.35602943944733,156.0342678639354,154.67779101495924,155.97613525390625,5078600,0.0,0.0
2024-02-28 00:00:00-05:00,155.9955202160769,156.5865597349832,155.30758315591157,156.52842712402344,6071100,0.0,0.0
2024-02-29 00:00:00-05:00,156.96444715493277,157.14854362513907,155.93739819956087,156.3637237548828,9849100,0.0,0.0
2024-03-01 00:00:00-05:00,156.79973974875952,157.51674319328714,156.0827363042319,157.08071899414062,5668000,0.0,0.0
2024-03-04 00:00:00-05:00,156.3055888388561,156.58656806827804,153.35039108705348,154.87158203125,8532900,0.0,0.0
2024-03-05 00:00:00-05:00,155.62734834362266,156.22808656857632,154.25148882174605,154.99755859375,8298200,0.0,0.0
2024-03-06 00:00:00-05:00,154.5034107550752,155.92770421622714,154.27086550402464,154.3871307373047,5773700,0.0,0.0
2024-03-07 00:00:00-05:00,155.02662772587465,155.37543822963752,153.3213401433069,153.93174743652344,5188700,0.0,0.0
2024-03-08 00:00:00-05:00,153.93173420459573,155.40449118105133,153.50540864947777,154.56153869628906,5283200,0.0,0.0
2024-03-11 00:00:00-04:00,154.53247875013813,156.30559749946497,153.94143916702916,156.2183837890625,4620800,0.0,0.0
2024-03-12 00:00:00-04:00,156.55752611680117,158.03996714374765,156.1215166590802,157.6814727783203,8018700,0.0,0.0
2024-03-13 00:00:00-04:00,157.47796570349135,157.6232972352929,154.84251217390022,156.09242248535156,6260000,0.0,0.0
2024-03-14 00:00:00-04:00,155.9374059045492,156.51874686685719,153.7573440307899,154.2611846923828,6988300,0.0,0.0
2024-03-15 00:00:00-04:00,153.14691836093036,154.24179858495026,152.2167669293922,153.26318359375,13165500,0.0,0.0
2024-03-18 00:00:00-04:00,153.64108019945425,153.75734543608033,151.63541616070904,151.8873291015625,6602300,0.0,0.0
2024-03-19 00:00:00-04:00,151.800124398781,151.9842208727622,150.8215241972641,151.35443115234375,7840600,0.0,0.0
2024-03-20 00:00:00-04:00,150.8602633842166,151.57726676117628,150.38550386422716,150.91839599609375,5982300,0.0,0.0
2024-03-21 00:00:00-04:00,150.75369175912792,152.0714185900992,150.2789322084076,150.90872192382812,5915800,0.0,0.0
2024-03-22 00:00:00-04:00,150.85058472282685,151.49975688522477,150.2886114812384,150.40487670898438,7245400,0.0,0.0
2024-03-25 00:00:00-04:00,150.56960048966525,151.1315737677553,150.08514229660392,150.39520263671875,7498100,0.0,0.0
2024-03-26 00:00:00-04:00,150.77308566826085,151.37380912145127,149.9495007922167,150.92811584472656,6864100,0.0,0.0
2024-03-27 00:00:00-04:00,151.14126717186164,153.30194649860775,150.6083602210076,153.05003356933594,8461600,0.0,0.0
2024-03-28 00:00:00-04:00,153.28257202520874,154.19335580971074,153.19537309720093,153.27288818359375,6181500,0.0,0.0
2024-04-01 00:00:00-04:00,152.81749299293443,153.23411994075104,151.8970253866848,152.87562561035156,4364700,0.0,0.0
2024-04-02 00:00:00-04:00,151.70324717227206,152.92407650844513,151.1025089534804,152.82717895507812,6102300,0.0,0.0
2024-04-03 00:00:00-04:00,152.88530029729102,153.13722800366796,149.45534301464264,149.46502685546875,8098200,0.0,0.0
2024-04-04 00:00:00-04:00,150.48240307301404,150.66649955374297,147.6725514388628,147.75975036621094,6947400,0.0,0.0
2024-04-05 00:00:00-04:00,147.30434201092876,148.2538758330544,146.8973989443035,147.6531524658203,6778100,0.0,0.0
2024-04-08 00:00:00-04:00,147.26561193755856,148.2829623505465,146.84897018919472,146.87803649902344,5935400,0.0,0.0
2024-04-09 00:00:00-04:00,146.83928572865352,147.78881967620364,146.2482461238079,147.5562744140625,6135600,0.0,0.0
2024-04-10 00:00:00-04:00,146.8198952779229,147.10088930246025,145.1049091760442,145.53123474121094,6809500,0.0,0.0
2024-04-11 00:00:00-04:00,146.11257014290055,146.1803865909283,143.7774784850858,144.1650390625,8374400,0.0,0.0
2024-04-12 00:00:00-04:00,143.4577481030181,144.43636304917382,142.57603070274564,142.93453979492188,7097500,0.0,0.0
2024-04-15 00:00:00-04:00,143.7581187066662,144.8433151067548,142.78920232574214,143.0023651123047,8502300,0.0,0.0
2024-04-16 00:00:00-04:00,140.502551716882,141.7040132887207,138.93291199302834,139.9599609375,12774900,0.0,0.0
2024-04-17 00:00:00-04:00,140.49288142781873,140.89014070978908,139.07825694412796,140.27003479003906,9378100,0.0,0.0
2024-04-18 00:00:00-04:00,140.47346834243646,141.26798673320593,138.68098222008288,141.20985412597656,9887700,0.0,0.0
2024-04-19 00:00:00-04:00,141.60713651153662,143.52560177150713,140.0471803997684,143.31243896484375,9747700,0.0,0.0
2024-04-22 00:00:00-04:00,143.89374748130479,145.59904954949533,142.7213670939125,144.4847869873047,10118700,0.0,0.0
2024-04-23 00:00:00-04:00,145.20181068617674,145.81223274244883,143.5934059317241,144.9111328125,10110400,0.0,0.0
2024-04-24 00:00:00-04:00,143.53527018047288,144.3588550071628,142.295058412051,143.91314697265625,9756300,0.0,0.0
2024-04-25 00:00:00-04:00,144.72704220392302,144.9305211590982,141.78154276625745,142.25631713867188,7642700,0.0,0.0
2024-04-26 00:00:00-04:00,142.1400334474361,142.60510918149424,141.41334614475548,141.59744262695312,6183000,0.0,0.0
2024-04-29 00:00:00-04:00,141.5974462793112,142.64387779630187,141.4521147288228,142.25631713867188,6149600,0.0,0.0
2024-04-30 00:00:00-04:00,142.31443829425282,142.31443829425282,140.03747895675332,140.09561157226562,8817700,0.0,0.0
2024-05-01 00:00:00-04:00,144.1166303340743,147.12996092267227,143.03143391506273,146.48077392578125,14470900,0.0,0.0
2024-05-02 00:00:00-04:00,147.3140468214017,147.59504086409956,144.5041951013711,145.25994873046875,8459800,0.0,0.0
2024-05-03 00:00:00-04:00,145.23086559506507,145.23086559506507,143.22521651466332,144.63014221191406,6532700,0.0,0.0
2024-05-06 00:00:00-04:00,145.21148921920968,145.38590185083612,143.3124214449946,143.9615936279297,5042800,0.0,0.0
2024-05-07 00:00:00-04:00,144.73674794404675,145.0758598400174,143.83564793325573,144.09725952148438,7333500,0.0,0.0
2024-05-08 00:00:00-04:00,144.48479761923682,145.07583716872847,144.0778545369706,144.32008361816406,7735100,0.0,0.0
2024-05-09 00:00:00-04:00,144.34914095069936,145.4343372204305,144.2619420351686,145.19210815429688,6546200,0.0,0.0
2024-05-10 00:00:00-04:00,145.3374430581825,145.42464197573997,144.55262323118657,145.250244140625,5710600,0.0,0.0
2024-05-13 00:00:00-04:00,145.37620227202845,147.27528481828196,145.05647288770854,146.51953125,5628500,0.0,0.0
2024-05-14 00:00:00-04:00,147.12995241026206,147.47876288467575,146.01568974654242,146.674560546875,8254200,0.0,0.0
2024-05-15 00:00:00-04:00,147.10088372883928,148.19574912390735,146.5970430995972,147.92445373535156,5548000,0.0,0.0
2024-05-16 00:00:00-04:00,148.24420896905852,149.5813183300126,147.59503675620874,149.4844207763672,7591000,0.0,0.0
2024-05-17 00:00:00-04:00,150.04639949247846,150.04639949247846,148.93215150768108,149.83323669433594,6521800,0.0,0.0
2024-05-20 00:00:00-04:00,149.5401980869672,149.82344858809955,147.7429695586825,147.75274658203125,7742300,1.24,0.0
2024-05-21 00:00:00-04:00,148.2509026568314,149.04206664534854,147.28391616864326,147.7234649658203,5492400,0.0,0.0
2024-05-22 00:00:00-04:00,147.33275338303577,150.49742417243775,146.82485484834214,149.930908203125,6609800,0.0,0.0
2024-05-23 00:00:00-04:00,149.19833956952684,149.28624336121663,145.90670175714197,146.21925354003906,8000400,0.0,0.0
2024-05-24 00:00:00-04:00,146.05320825726932,146.32669665664253,143.34761062347013,143.552734375,9517000,0.0,0.0
2024-05-28 00:00:00-04:00,143.37693273724457,143.37693273724457,140.7983168081726,141.02297973632812,10499800,0.0,0.0
2024-05-29 00:00:00-04:00,140.47597891607538,142.0387676014009,140.36853598300928,141.08155822753906,8263800,0.0,0.0
2024-05-30 00:00:00-04:00,141.25736571744065,142.22435211442422,140.67132554981387,141.9020233154297,8491100,0.0,0.0
2024-05-31 00:00:00-04:00,142.18529015311933,144.05086851164984,141.81412094377828,143.25970458984375,14621200,0.0,0.0
2024-06-03 00:00:00-04:00,143.8262279198648,145.43785710982846,143.35739277616636,144.30484008789062,7329200,0.0,0.0
2024-06-04 00:00:00-04:00,144.0508671584345,144.8615702162743,142.79086812887599,144.36343383789062,8876400,0.0,0.0
2024-06-05 00:00:00-04:00,144.5294858932856,144.54902503764322,142.45878371138608,142.57598876953125,5891300,0.0,0.0
2024-06-06 00:00:00-04:00,142.11689616509588,143.58201880597315,141.2964310631642,143.0155029296875,5016300,0.0,0.0
2024-06-07 00:00:00-04:00,143.26947838275413,144.8518212592897,142.93738743365444,143.66018676757812,5111600,0.0,0.0
2024-06-10 00:00:00-04:00,143.12295981744614,144.12900960335628,142.21459084539123,143.70901489257812,5751300,0.0,0.0
2024-06-11 00:00:00-04:00,143.39645088146983,143.73831883232899,142.05831014993535,143.3476104736328,5661200,0.0,0.0
2024-06-12 00:00:00-04:00,143.64063606675197,143.78715728827402,141.4136506164147,142.0290069580078,6180500,0.0,0.0
2024-06-13 00:00:00-04:00,141.6969151545925,142.6052841255822,140.53458202947692,142.0680694580078,6840400,0.0,0.0
2024-06-14 00:00:00-04:00,141.76528188907895,142.57598496226854,141.12062427849452,142.15597534179688,4075300,0.0,0.0
2024-06-17 00:00:00-04:00,141.64807329904266,143.02527737310325,141.37458490816542,142.5564422607422,6666600,0.0,0.0
2024-06-18 00:00:00-04:00,142.5662323199613,142.98622706435376,141.88249637625128,142.263427734375,6156600,0.0,0.0
2024-06-20 00:00:00-04:00,141.89225404121345,144.6369148501397,141.63828990111426,144.34388732910156,8749700,0.0,0.0
2024-06-21 00:00:00-04:00,144.45133177257856,145.61366484569496,143.9434183910489,145.2913360595703,15176900,0.0,0.0
2024-06-24 00:00:00-04:00,145.53552017410084,146.23878025585262,144.7248171658592,145.65272521972656,6914700,0.0,0.0
2024-06-25 00:00:00-04:00,145.71134401032572,145.73088315477767,143.5234367597191,143.7676239013672,6620300,0.0,0.0
2024-06-26 00:00:00-04:00,142.8006252880126,143.76761165198937,142.39039271347676,143.40621948242188,5267800,0.0,0.0
2024-06-27 00:00:00-04:00,143.386691184197,143.9336679916135,141.47225745423896,142.40994262695312,5739200,0.0,0.0
2024-06-28 00:00:00-04:00,142.64434620589122,143.65041088543273,142.26341488218114,142.76156616210938,10495700,0.0,0.0
2024-07-01 00:00:00-04:00,142.67367249129538,145.24251112659826,142.23412370630388,143.03506469726562,5144400,0.0,0.0
2024-07-02 00:00:00-04:00,143.02527595863506,143.72853607222143,142.3513320117809,142.63458251953125,5492000,0.0,0.0
2024-07-03 00:00:00-04:00,142.80062660003122,143.24016044078658,141.37458214744714,142.302490234375,3246200,0.0,0.0
2024-07-05 00:00:00-04:00,142.38064405474992,143.14250675148574,141.14016919047475,143.07412719726562,4888500,0.0,0.0
2024-07-08 00:00:00-04:00,142.99597315647208,143.7969140732115,141.87271835314155,142.0973663330078,5260200,0.0,0.0
2024-07-09 00:00:00-04:00,142.2829417745475,143.70900103775068,141.80432967919887,143.630859375,5890400,0.0,0.0
2024-07-10 00:00:00-04:00,143.83597818165757,145.9945989159695,143.2694622653947,145.9555206298828,6093200,0.0,0.0
2024-07-11 00:00:00-04:00,146.10204848445264,147.07879702500603,145.1839024716925,146.21925354003906,6350400,0.0,0.0
2024-07-12 00:00:00-04:00,146.51227035462125,147.371813776648,145.76994688359744,146.3950653076172,5336400,0.0,0.0
2024-07-15 00:00:00-04:00,146.5904083538077,146.7564538009096,145.40853617808432,145.7699432373047,6711400,0.0,0.0
2024-07-16 00:00:00-04:00,146.2094790822218,147.5671588428635,145.69180359173245,147.498779296875,6469600,0.0,0.0
2024-07-17 00:00:00-04:00,148.02624140770826,153.8281300098067,147.89925933063887,152.9392852783203,13801400,0.0,0.0
2024-07-18 00:00:00-04:00,151.98208164586234,153.4179032190041,151.02485732776768,151.80625915527344,10166200,0.0,0.0
2024-07-19 00:00:00-04:00,152.87092119883943,152.87092119883943,150.53649259246527,151.09324645996094,7398000,0.0,0.0
2024-07-22 00:00:00-04:00,151.17137732162917,151.50346825181197,150.01880628205348,150.65370178222656,6840600,0.0,0.0
2024-07-23 00:00:00-04:00,149.74531796778942,149.93090257711773,148.04578502762516,148.80764770507812,6261900,0.0,0.0
2024-07-24 00:00:00-04:00,149.20809657514465,152.77323756836347,148.78810187102266,152.64625549316406,7168200,0.0,0.0
2024-07-25 00:00:00-04:00,152.84160224360053,156.846277084984,152.3727671332335,155.92813110351562,10019600,0.0,0.0
2024-07-26 00:00:00-04:00,156.03557114975604,157.82302267347256,155.76208276509988,156.90487670898438,8356900,0.0,0.0
2024-07-29 00:00:00-04:00,156.25046424980567,156.27976551351946,154.37510885212342,154.8732452392578,5625000,0.0,0.0
2024-07-30 00:00:00-04:00,154.8537054176323,157.79372803204643,154.6778978361191,157.57884216308594,6545700,0.0,0.0
2024-07-31 00:00:00-04:00,156.13327633611902,156.6216506569652,154.07233610598817,154.17977905273438,8293200,0.0,0.0
2024-08-01 00:00:00-04:00,154.79510917958316,157.070935135856,154.04302351166498,157.0220947265625,7213400,0.0,0.0
2024-08-02 00:00:00-04:00,158.1355795351693,161.01699959435092,157.25651182816452,160.32350158691406,11280400,0.0,0.0
2024-08-05 00:00:00-04:00,159.98162113630408,161.92535590592684,156.84626697629776,157.5006866455078,12032200,0.0,0.0
2024-08-06 00:00:00-04:00,157.3053663102551,157.72536105780412,155.2444261510702,155.2737274169922,7607100,0.0,0.0
2024-08-07 00:00:00-04:00,155.17603626044342,156.88534621072992,154.51185440510923,155.20533752441406,5993000,0.0,0.0
2024-08-08 00:00:00-04:00,154.88303022076735,156.9634945713366,154.35557763881977,156.49465942382812,5094800,0.0,0.0
2024-08-09 00:00:00-04:00,156.39697118981408,157.18813512122998,155.63510852222842,156.88534545898438,4579200,0.0,0.0
2024-08-12 00:00:00-04:00,157.22720414699708,157.94022636486272,155.01975794582452,156.1625518798828,7605400,0.0,0.0
2024-08-13 00:00:00-04:00,156.5434911026699,156.64115701328652,152.8025424436578,154.7071990966797,9711400,0.0,0.0
2024-08-14 00:00:00-04:00,154.16022438887697,155.84023307579676,153.74021476514704,154.79510498046875,5141200,0.0,0.0
2024-08-15 00:00:00-04:00,154.68766999608314,155.79140067610948,154.16999443380547,155.39093017578125,7237800,0.0,0.0
2024-08-16 00:00:00-04:00,155.43975757419452,156.221159364447,154.50207244509164,155.68394470214844,5012800,0.0,0.0
2024-08-19 00:00:00-04:00,155.75233526703286,156.56302347365394,155.43000644685796,155.9183807373047,4408400,0.0,0.0
2024-08-20 00:00:00-04:00,156.27976707100805,157.1881360631883,155.9574382629441,156.43605041503906,7275100,0.0,0.0
2024-08-21 00:00:00-04:00,156.67044868095553,157.72533881740273,156.58254489558465,157.67649841308594,5019400,0.0,0.0
2024-08-22 00:00:00-04:00,158.23326632060656,158.71187847923858,157.05139400822958,158.57513427734375,6552100,0.0,0.0
2024-08-23 00:00:00-04:00,158.7216311387502,160.4016397498926,157.94022935849804,160.31373596191406,7093400,0.0,0.0
2024-08-26 00:00:00-04:00,160.35280577307913,161.85700686857172,159.73744942455946,160.78257751464844,6870600,0.0,0.0
2024-08-27 00:00:00-04:00,160.91052440699306,161.44196540300462,159.59175062452562,160.36923217773438,4388700,1.24,0.0
2024-08-28 00:00:00-04:00,160.41844036593912,162.3867647876071,160.13303993233166,161.32386779785156,5187000,0.0,0.0
2024-08-29 00:00:00-04:00,162.02262591207474,162.11119690493774,160.77273572777847,161.6289520263672,7390100,0.0,0.0
2024-08-30 00:00:00-04:00,161.52069144645753,163.35123369367307,161.21560357477546,163.23313903808594,7971000,0.0,0.0
2024-09-03 00:00:00-04:00,162.6229683496538,165.15225741054363,162.16041091139553,164.51255798339844,6956500,0.0,0.0
2024-09-04 00:00:00-04:00,165.15225107586943,166.17578814059058,163.4102798330133,164.70938110351562,6939100,0.0,0.0
2024-09-05 00:00:00-04:00,164.55191260388654,164.71921837152823,162.21945305536275,162.37692260742188,4600400,0.0,0.0
2024-09-06 00:00:00-04:00,162.56389852555074,163.31187137877635,161.5206890377601,161.77658081054688,6016900,0.0,0.0
2024-09-09 00:00:00-04:00,162.22929636998123,164.75860047782092,161.86516115489292,163.9712677001953,7538200,0.0,0.0
2024-09-10 00:00:00-04:00,164.8471748632744,165.79197721927906,164.10905318478214,164.7290802001953,6559600,0.0,0.0
2024-09-11 00:00:00-04:00,164.14839557180107,164.14839557180107,161.49116081586226,162.20960998535156,5920200,0.0,0.0
2024-09-12 00:00:00-04:00,161.59942169648087,162.48517663994514,160.1330297069347,162.03245544433594,4540900,0.0,0.0
2024-09-13 00:00:00-04:00,162.1308837498667,163.12488215047145,161.2254563417952,162.89852905273438,3693400,0.0,0.0
2024-09-16 00:00:00-04:00,163.7252183918165,164.60112211809786,163.154402533986,164.34524536132812,5187800,0.0,0.0
2024-09-17 00:00:00-04:00,163.607139493898,165.0636954337726,163.3020365789409,164.4239959716797,5066500,0.0,0.0
2024-09-18 00:00:00-04:00,163.9909633880829,165.68372368902723,163.11505957096486,163.5185546875,4722800,0.0,0.0
2024-09-19 00:00:00-04:00,163.59726718000604,163.7350492779548,161.81593612183912,162.20960998535156,4956100,0.0,0.0
2024-09-20 00:00:00-04:00,161.69785596283597,162.258820620072,160.95973429686177,161.56007385253906,11839000,0.0,0.0
2024-09-23 00:00:00-04:00,161.7962528694152,161.8946750921258,160.14286765116137,160.63494873046875,4671600,0.0,0.0
2024-09-24 00:00:00-04:00,160.21175577136708,160.9006813157815,158.99140427077216,160.20191955566406,6041600,0.0,0.0
2024-09-25 00:00:00-04:00,160.41844082544915,160.73337994203746,157.82025318209,158.05645751953125,5420000,0.0,0.0
2024-09-26 00:00:00-04:00,157.7021580630743,158.9815569234018,157.48564117533073,158.8339385986328,6122000,0.0,0.0
2024-09-27 00:00:00-04:00,159.43426855658848,160.84161322513452,158.78471793243367,158.84376525878906,7553800,0.0,0.0
2024-09-30 00:00:00-04:00,159.01108680475267,159.61141130366968,158.1351680691905,159.49331665039062,6010000,0.0,0.0
2024-10-01 00:00:00-04:00,159.85745722554074,160.17239633438666,158.6272544887175,159.4244384765625,4408000,0.0,0.0
2024-10-02 00:00:00-04:00,158.9520279181528,159.5523674472498,158.10564784462463,158.61741638183594,4684400,0.0,0.0
2024-10-03 00:00:00-04:00,158.23360255383233,158.88315323144894,157.68247410632392,157.95803833007812,4791200,0.0,0.0
2024-10-04 00:00:00-04:00,157.10180717421377,157.95802343031949,156.2652633485749,157.7513427734375,5331100,0.0,0.0
2024-10-07 00:00:00-04:00,157.71198540443683,158.31232491992176,156.69829958573445,157.00338745117188,4266000,0.0,0.0
2024-10-08 00:00:00-04:00,156.96402872519397,157.71198656263414,156.43257274778102,157.16085815429688,4766300,0.0,0.0
2024-10-09 00:00:00-04:00,157.38721765229886,158.6666315192219,156.98370754508588,158.10565185546875,6047200,0.0,0.0
2024-10-10 00:00:00-04:00,158.80440884417683,158.83393250799853,157.4659476881427,157.96786499023438,4793900,0.0,0.0
2024-10-11 00:00:00-04:00,159.61141498438735,160.08382364264304,158.6469402537474,158.90283203125,5253500,0.0,0.0
2024-10-14 00:00:00-04:00,158.84377444109046,159.57205988152677,158.35169333685272,159.04061889648438,5964000,0.0,0.0
2024-10-15 00:00:00-04:00,157.46595132920692,164.10904615090783,156.4817891333994,161.5010223388672,10548000,0.0,0.0
2024-10-16 00:00:00-04:00,161.4025974122476,162.37692337596144,160.0641362476562,161.67816162109375,5982100,0.0,0.0
2024-10-17 00:00:00-04:00,161.65847741171743,162.38676284518755,161.03846543795242,161.8651580810547,4798000,0.0,0.0
2024-10-18 00:00:00-04:00,162.2784992011874,162.67215806134502,161.333696912837,162.50485229492188,5908000,0.0,0.0
2024-10-21 00:00:00-04:00,162.48518149791505,162.63279981767795,159.73936061334084,160.25112915039062,6082700,0.0,0.0
2024-10-22 00:00:00-04:00,159.74921976226818,161.13687708817233,159.3358584122023,160.86131286621094,5680300,0.0,0.0
2024-10-23 00:00:00-04:00,160.24129263193566,163.37092114197858,159.8476187514402,163.23313903808594,7441600,0.0,0.0
2024-10-24 00:00:00-04:00,162.38675730637948,162.88867460461677,160.75304450755124,161.07781982421875,5386300,0.0,0.0
2024-10-25 00:00:00-04:00,161.08765807572263,161.32386240459067,158.0662879983748,158.33201599121094,6400400,0.0,0.0
2024-10-28 00:00:00-04:00,158.578061457131,159.40475410814076,158.4501155645497,159.04061889648438,4842500,0.0,0.0
2024-10-29 00:00:00-04:00,158.90283205037647,159.60157878797207,157.52499598931615,157.5545196533203,5216900,0.0,0.0
2024-10-30 00:00:00-04:00,156.92466762533968,158.7256863433597,156.51132128274685,158.06629943847656,5820500,0.0,0.0
2024-10-31 00:00:00-04:00,157.45611666856533,158.32216919778585,156.93451190100544,157.3281707763672,8613900,0.0,0.0
2024-11-01 00:00:00-04:00,158.0367725876638,158.5091662529469,157.34786203055845,157.59390258789062,5256400,0.0,0.0
2024-11-04 00:00:00-05:00,157.17069402833414,157.74150988347853,155.56651991836358,155.73382568359375,4644000,0.0,0.0
2024-11-05 00:00:00-05:00,155.17284870248258,156.0782761036001,153.87376243726985,155.8420867919922,6547100,0.0,0.0
2024-11-06 00:00:00-05:00,157.36752867819027,158.3024947753835,154.85792709935075,155.37953186035156,8926600,0.0,0.0
2024-11-07 00:00:00-05:00,155.9601893810994,156.23575360340797,154.03122480781576,154.24774169921875,7522800,0.0,0.0
2024-11-08 00:00:00-05:00,154.51345731553275,154.592192089468,152.94864310351673,153.0076904296875,8926100,0.0,0.0
2024-11-11 00:00:00-05:00,153.15530374459044,155.08426810021658,152.45655705155355,152.58448791503906,7146800,0.0,0.0
