Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-04 00:00:00-05:00,126.14871937840608,126.85100988066121,124.88069403358706,126.75346374511719,7485000,0.0,0.0
2023-12-05 00:00:00-05:00,125.91461242931265,127.63132909053569,125.77805677521083,127.53378295898438,6231600,0.0,0.0
2023-12-06 00:00:00-05:00,128.733514870133,128.88958271739946,126.47059061856581,126.76321411132812,6912400,0.0,0.0
2023-12-07 00:00:00-05:00,128.09952433077697,130.05032799398816,127.18264422771557,129.669921875,7815700,0.0,0.0
2023-12-08 00:00:00-05:00,127.99221989684726,130.67457473179599,127.9531954917889,129.6991729736328,7677700,0.0,0.0
2023-12-11 00:00:00-05:00,131.20129701822523,133.23989818888822,130.77213270785248,132.752197265625,11010700,0.0,0.0
2023-12-12 00:00:00-05:00,132.635138556129,133.85439086091182,132.16694983845866,133.3179168701172,7380400,0.0,0.0
2023-12-13 00:00:00-05:00,133.02530213703812,135.5711014282774,132.7326786205893,135.38577270507812,7507700,0.0,0.0
2023-12-14 00:00:00-05:00,136.16610581983645,139.2483643907774,136.16610581983645,138.0193634033203,11468900,0.0,0.0
2023-12-15 00:00:00-05:00,138.55583242985134,139.96041344135165,137.9023149921159,139.60926818847656,25049400,0.0,0.0
2023-12-18 00:00:00-05:00,139.00449549910044,139.59949115108606,137.8145041951292,138.1656494140625,7832100,0.0,0.0
2023-12-19 00:00:00-05:00,138.5363079975912,139.9018644807641,137.96082454278613,139.706787109375,5658400,0.0,0.0
2023-12-20 00:00:00-05:00,138.47779138363384,139.4629418197377,136.90739392832074,136.9854278564453,7264800,0.0,0.0
2023-12-21 00:00:00-05:00,138.311976969475,139.18008396830894,137.52190389995147,138.9362335205078,8361600,0.0,0.0
2023-12-22 00:00:00-05:00,139.7262864294403,140.84799237409848,139.23858560420666,139.96038818359375,4658300,0.0,0.0
2023-12-26 00:00:00-05:00,140.6236813011411,142.45744152062454,140.418855249744,141.8819580078125,4381200,0.0,0.0
2023-12-27 00:00:00-05:00,142.26238135791385,142.62327531923833,141.47229327077642,142.1355743408203,4470300,0.0,0.0
2023-12-28 00:00:00-05:00,142.58421553592805,143.27675730220471,142.14528774092545,142.2720947265625,4928800,0.0,0.0
2023-12-29 00:00:00-05:00,141.83316933756473,142.03799536643098,140.25300841192154,141.07235717773438,4838400,0.0,0.0
2024-01-02 00:00:00-05:00,138.69237252739902,138.70212118652776,135.36624910026174,136.78057861328125,8495800,0.0,0.0
2024-01-03 00:00:00-05:00,135.4735633608311,135.4735633608311,133.6203057853994,134.21530151367188,8133300,0.0,0.0
2024-01-04 00:00:00-05:00,132.1084107440693,133.9519193912412,131.62070988626246,132.82044982910156,6770300,0.0,0.0
2024-01-05 00:00:00-05:00,132.81071267329955,134.6737336835138,132.50834049662137,133.36668395996094,6826500,0.0,0.0
2024-01-08 00:00:00-05:00,133.62030938692047,135.72716614398675,133.27891277429384,135.61012268066406,7729400,0.0,0.0
2024-01-09 00:00:00-05:00,134.15677413364745,137.48289826788965,133.76661931726719,136.448974609375,5856900,0.0,0.0
2024-01-10 00:00:00-05:00,136.4489593261062,136.5855149848893,134.40060956090934,135.8832244873047,5652500,0.0,0.0
2024-01-11 00:00:00-05:00,135.58086181483338,136.50749062752504,132.6839170299842,135.61012268066406,7374900,0.0,0.0
2024-01-12 00:00:00-05:00,138.6240816912899,139.15080693205223,135.73690105962768,136.75131225585938,6539600,0.0,0.0
2024-01-16 00:00:00-05:00,136.55623651123864,137.7559764217932,134.58592093135374,137.648681640625,7483000,0.0,0.0
2024-01-17 00:00:00-05:00,136.18559875457132,136.1953622982807,133.97144731634978,135.8929901123047,6584700,0.0,0.0
2024-01-18 00:00:00-05:00,139.62878119915706,142.06728603940397,138.8289593509513,141.7161407470703,12893000,0.0,0.0
2024-01-19 00:00:00-05:00,143.63766088076406,149.01213421831264,143.13046267083843,148.22206115722656,16164100,0.0,0.0
2024-01-22 00:00:00-05:00,148.99263671324456,150.76787527345908,148.13427829877148,149.10968017578125,10456100,0.0,0.0
2024-01-23 00:00:00-05:00,149.10967420827876,149.95828392806217,147.68559585957018,149.72418212890625,6232300,0.0,0.0
2024-01-24 00:00:00-05:00,150.98243612975156,152.4748145573151,150.11432913426432,150.57276916503906,8331900,0.0,0.0
2024-01-25 00:00:00-05:00,153.7233310279158,154.09397359453195,149.88999417974668,150.67031860351562,7740900,0.0,0.0
2024-01-26 00:00:00-05:00,148.46589658905717,149.21694516823118,146.68090972470537,147.01254272460938,7744700,0.0,0.0
2024-01-29 00:00:00-05:00,146.70042169855603,147.51977050484257,144.76913034231276,145.95912170410156,10770700,0.0,0.0
2024-01-30 00:00:00-05:00,144.35946062196447,145.1397850074218,141.98924148688945,142.38914489746094,9132800,0.0,0.0
2024-01-31 00:00:00-05:00,141.76488143119488,146.46632483309773,140.78947971794852,144.85690307617188,21184200,0.0,0.0
2024-02-01 00:00:00-05:00,137.40484474666496,140.37007450901456,136.6440325447286,137.63894653320312,22810600,0.0,0.0
2024-02-02 00:00:00-05:00,137.19025520462947,138.64360922335712,135.83444731785133,138.20468139648438,10440800,0.0,0.0
2024-02-05 00:00:00-05:00,138.370501439164,141.09186594186463,137.73649621569035,140.48712158203125,8032600,0.0,0.0
2024-02-06 00:00:00-05:00,140.9455594278452,141.24793160305117,138.92647056741788,140.55540466308594,7286300,0.0,0.0
2024-02-07 00:00:00-05:00,141.5893371544278,142.35989807284963,140.09697350368015,142.30137634277344,7361900,0.0,0.0
2024-02-08 00:00:00-05:00,143.23776285978985,144.95446470062595,142.69152533986642,144.5350341796875,9448700,0.0,0.0
2024-02-09 00:00:00-05:00,145.3348412924255,149.62660246446038,144.70083619318655,147.28564453125,11981500,0.0,0.0
2024-02-12 00:00:00-05:00,146.6809359115825,150.95318592138557,146.55412890756045,149.3340301513672,11806300,0.0,0.0
2024-02-13 00:00:00-05:00,146.31026415991587,147.5295163612485,144.7593789318487,146.34927368164062,8976300,0.0,0.0
2024-02-14 00:00:00-05:00,147.58805441080116,150.59229395320835,147.33445528291438,150.1533660888672,8715100,0.0,0.0
2024-02-15 00:00:00-05:00,151.187268429185,153.30388840117968,150.68981890400815,152.14315795898438,9372400,0.0,0.0
2024-02-16 00:00:00-05:00,153.5965165176192,153.87937647963233,148.84631470356427,148.93409729003906,8427600,0.0,0.0
2024-02-20 00:00:00-05:00,148.1537758885154,149.13892632906902,146.1834601239581,148.22206115722656,8745500,0.0,0.0
2024-02-21 00:00:00-05:00,146.1444593812646,148.30985265537828,145.23732793124086,148.2708282470703,9769500,0.0,0.0
2024-02-22 00:00:00-05:00,150.96294787323166,151.68473571386514,148.5732163272148,150.9434356689453,11407500,0.0,0.0
2024-02-23 00:00:00-05:00,151.8700634681391,153.05030624292203,150.53376771042326,151.09950256347656,5953300,0.0,0.0
2024-02-26 00:00:00-05:00,152.16268047844753,153.60627097203084,151.95783955216226,153.16734313964844,6307600,0.0,0.0
2024-02-27 00:00:00-05:00,153.86963868769018,155.28396836454775,153.6160395699239,154.40611267089844,6021400,0.0,0.0
2024-02-28 00:00:00-05:00,152.93557589712572,153.46496169324945,151.9160119731266,152.7885284423828,5211000,0.8,0.0
2024-02-29 00:00:00-05:00,153.78847325544595,155.09234880457214,153.11202507982685,154.69039916992188,8321400,0.0,0.0
2024-03-01 00:00:00-05:00,156.25899141306436,160.7784345936001,154.96492886455363,159.8863067626953,10403500,0.0,0.0
2024-03-04 00:00:00-05:00,161.8764012185597,164.53317294270863,161.48426474577016,163.28811645507812,11865100,0.0,0.0
2024-03-05 00:00:00-05:00,161.49407051498335,162.3371774342645,157.08246767296413,158.27850341796875,9608800,0.0,0.0
2024-03-06 00:00:00-05:00,161.58232458406098,165.92529559870866,161.10194463547464,164.59201049804688,12230500,0.0,0.0
2024-03-07 00:00:00-05:00,166.26841346518444,174.10144973913955,166.10173975127006,172.2681884765625,14495100,0.0,0.0
2024-03-08 00:00:00-05:00,171.3858741053157,172.02309963697635,167.18993590391761,167.2193603515625,11306700,0.0,0.0
2024-03-11 00:00:00-04:00,165.6802247443493,168.60168250692843,164.81750636115106,167.75857543945312,7256300,0.0,0.0
2024-03-12 00:00:00-04:00,169.51339495121806,170.48393802011648,167.2291631990954,169.6800537109375,7642200,0.0,0.0
2024-03-13 00:00:00-04:00,167.8566113870888,168.13110996173086,165.28808259905935,165.92530822753906,8730500,0.0,0.0
2024-03-14 00:00:00-04:00,166.26840976388564,166.61152544248466,163.43518107613335,165.1409912109375,8151000,0.0,0.0
2024-03-15 00:00:00-04:00,163.81753121423762,165.45472431523274,162.59208593273988,163.91555786132812,16413000,0.0,0.0
2024-03-18 00:00:00-04:00,167.55267880091918,168.09187769329586,163.0822570005748,163.64105224609375,6653700,0.0,0.0
2024-03-19 00:00:00-04:00,162.82736418605646,163.19010616673054,160.41569621458086,160.87646484375,7404400,0.0,0.0
2024-03-20 00:00:00-04:00,160.87646354744973,164.86650563032129,160.61176317645268,164.37632751464844,5995800,0.0,0.0
2024-03-21 00:00:00-04:00,167.38602618436616,169.52319556102202,166.2978301831284,167.49386596679688,8497500,0.0,0.0
2024-03-22 00:00:00-04:00,166.21940702174473,168.52323525935165,165.97431795652807,166.75860595703125,5644900,0.0,0.0
2024-03-25 00:00:00-04:00,164.58220740287794,165.4547238424492,163.69007965032512,164.22927856445312,5682500,0.0,0.0
2024-03-26 00:00:00-04:00,164.74886133633115,166.09194453474953,163.71948434117874,163.78811645507812,5289900,0.0,0.0
2024-03-27 00:00:00-04:00,166.12133862046707,166.15074810682603,163.69005967416135,165.80763244628906,6309700,0.0,0.0
2024-03-28 00:00:00-04:00,165.77825119587064,166.5527260669798,164.68024200161335,165.9743194580078,5324000,0.0,0.0
2024-04-01 00:00:00-04:00,164.96456022637426,169.40557310733146,164.90574124130995,168.34678649902344,6679100,0.0,0.0
2024-04-02 00:00:00-04:00,167.12131950119613,168.03304356988895,165.9546932514551,167.68011474609375,7436300,0.0,0.0
2024-04-03 00:00:00-04:00,166.66054770900573,170.54276469644364,166.0037108748854,170.49374389648438,6943200,0.0,0.0
2024-04-04 00:00:00-04:00,171.56235003336062,172.49368551316033,166.0821619853241,166.42527770996094,9031200,0.0,0.0
2024-04-05 00:00:00-04:00,166.83702027444616,168.85656672509205,166.37626659697983,168.16050720214844,5861900,0.0,0.0
2024-04-08 00:00:00-04:00,169.53299395338763,170.96432061664618,168.9741986866629,170.20944213867188,4812000,0.0,0.0
2024-04-09 00:00:00-04:00,171.82702968427674,172.5328873216746,169.96434399040265,172.1211395263672,5030500,0.0,0.0
2024-04-10 00:00:00-04:00,169.03301539869193,170.29768328266073,166.729187287905,167.503662109375,6177400,0.0,0.0
2024-04-11 00:00:00-04:00,168.29774973053162,172.17996692614062,167.15073475340932,171.68978881835938,6262600,0.0,0.0
2024-04-12 00:00:00-04:00,168.8957594074847,169.98395535220527,167.6016970445739,167.92520141601562,8212100,0.0,0.0
2024-04-15 00:00:00-04:00,170.8466783510296,170.9545181308793,165.26844920607786,166.50369262695312,6570600,0.0,0.0
2024-04-16 00:00:00-04:00,166.17037377334788,166.23900588681278,164.1606405972588,165.26844787597656,6390100,0.0,0.0
2024-04-17 00:00:00-04:00,165.8958875176362,166.8468342865814,160.5529488923265,161.09214782714844,8082000,0.0,0.0
2024-04-18 00:00:00-04:00,159.17063318404234,160.8764583568034,156.71974268475557,158.26870727539062,9209400,0.0,0.0
2024-04-19 00:00:00-04:00,158.12164643473426,158.2196880392953,153.2688861899345,154.53355407714844,10287900,0.0,0.0
2024-04-22 00:00:00-04:00,154.93548561829851,158.46477388438433,154.07278234362622,157.033447265625,7848700,0.0,0.0
2024-04-23 00:00:00-04:00,157.79815785421604,159.07260908686354,156.54328801815447,158.1804962158203,6616700,0.0,0.0
2024-04-24 00:00:00-04:00,160.65098639372363,162.67051803232582,158.8177248505547,160.41571044921875,6130500,0.0,0.0
2024-04-25 00:00:00-04:00,160.856855021703,161.39605395009647,158.5530118544988,160.09217834472656,6230700,0.0,0.0
2024-04-26 00:00:00-04:00,159.70002988365252,163.24892974174554,159.3176915379492,162.40582275390625,7141300,0.0,0.0
2024-04-29 00:00:00-04:00,161.95484166929592,165.9448985940139,161.95484166929592,165.8762664794922,6623900,0.0,0.0
2024-04-30 00:00:00-04:00,165.90569624828035,165.9155093852964,162.55287942081776,162.59210205078125,6914200,0.0,0.0
2024-05-01 00:00:00-04:00,161.27841278942776,166.30764549703468,160.57255504242852,160.8862762451172,13113600,0.0,0.0
2024-05-02 00:00:00-04:00,172.02311014142407,178.120927133646,171.84663824001927,176.56216430664062,25894800,0.0,0.0
2024-05-03 00:00:00-04:00,178.66013843163825,179.59147392969905,174.30735404342548,176.1112060546875,10043900,0.0,0.0
2024-05-06 00:00:00-04:00,178.3366052351841,178.8169702136772,176.85625775537352,178.2777862548828,6980100,0.0,0.0
2024-05-07 00:00:00-04:00,178.86599794328328,180.68946119847877,175.69945138903637,176.61117553710938,8011100,0.0,0.0
2024-05-08 00:00:00-04:00,173.25835830805923,177.23860234552947,173.15051852068223,177.00332641601562,6242600,0.0,0.0
2024-05-09 00:00:00-04:00,177.44447018471894,178.14052966079493,175.91511692353592,176.99349975585938,5513500,0.0,0.0
2024-05-10 00:00:00-04:00,178.42483508683424,179.94439024559233,177.67976973216884,178.50326538085938,4702500,0.0,0.0
2024-05-13 00:00:00-04:00,179.5816499683214,181.10120514148522,179.30715141615553,180.5914306640625,6384800,0.0,0.0
2024-05-14 00:00:00-04:00,180.88552391231158,185.57162552867302,180.86592755808596,185.25791931152344,7713400,0.0,0.0
2024-05-15 00:00:00-04:00,186.27748003672232,192.22824947437545,186.26768185977676,190.78712463378906,11349100,0.0,0.0
2024-05-16 00:00:00-04:00,191.16944637369087,191.78707552579337,188.99305455671274,189.4734344482422,8173400,0.0,0.0
2024-05-17 00:00:00-04:00,189.11070085187902,191.60081392237348,188.10093518473266,190.05184936523438,5799700,0.0,0.0
2024-05-20 00:00:00-04:00,190.18911007292292,196.06144932074142,189.4832523852067,193.875244140625,8879700,0.0,0.0
2024-05-21 00:00:00-04:00,192.15963560739203,198.01236399520897,191.91454652903806,196.90457153320312,11498800,0.0,0.0
2024-05-22 00:00:00-04:00,198.9436798095703,200.81616377302706,197.73784585195705,198.9436798095703,11170100,0.0,0.0
2024-05-23 00:00:00-04:00,201.83573909004733,203.86506864380533,195.502631460862,197.79666137695312,14475100,0.0,0.0
2024-05-24 00:00:00-04:00,199.88483141314987,207.14927467768183,199.56131206171597,206.2277374267578,13799000,0.0,0.0
2024-05-28 00:00:00-04:00,212.9627746433126,213.15884289288928,207.14926951654894,208.89430236816406,12485400,0.0,0.0
2024-05-29 00:00:00-04:00,204.55132943521332,206.52185510865442,202.63963770348272,204.1689910888672,12552500,0.0,0.0
2024-05-30 00:00:00-04:00,204.74975519255167,206.0983425236052,200.63507982200903,201.59976196289062,12263900,0.85,0.0
2024-05-31 00:00:00-04:00,204.74975429274485,205.78334980646622,195.6049281258365,200.86148071289062,15064900,0.0,0.0
2024-06-03 00:00:00-04:00,206.28538723126022,207.68319633395723,199.2471200198616,202.6924285888672,12419500,0.0,0.0
2024-06-04 00:00:00-04:00,202.69244270038686,203.00743455232774,198.50885343247424,201.17649841308594,6629100,0.0,0.0
2024-06-05 00:00:00-04:00,203.69648197319594,209.17945175363747,202.16086110710816,208.5888214111328,11626300,0.0,0.0
2024-06-06 00:00:00-04:00,208.58883360555092,208.92353216339242,205.52743002597987,206.1672821044922,7597200,0.0,0.0
2024-06-07 00:00:00-04:00,206.4527457697827,206.52165915653416,201.68837942339076,203.39134216308594,5714400,0.0,0.0
2024-06-10 00:00:00-04:00,202.08210381379942,207.28944996272153,201.3635150991972,206.07867431640625,6470500,0.0,0.0
2024-06-11 00:00:00-04:00,203.9130400476865,206.17710294038085,201.58007879505246,205.2616424560547,8197500,0.0,0.0
2024-06-12 00:00:00-04:00,209.1794520451871,212.2506937816433,207.58477114669694,212.0242919921875,9502800,0.0,0.0
2024-06-13 00:00:00-04:00,212.97912455954412,214.94787223895557,209.68146618838884,214.40646362304688,10102800,0.0,0.0
2024-06-14 00:00:00-04:00,214.23912643460932,214.64272332236726,210.3114693232235,211.96522521972656,6438200,0.0,0.0
2024-06-17 00:00:00-04:00,213.6977159264613,219.19052382308078,210.0653740093135,218.74755859375,12109100,0.0,0.0
2024-06-18 00:00:00-04:00,223.2756880001169,227.02615003479013,222.46849421840446,223.5414581298828,22037500,0.0,0.0
2024-06-20 00:00:00-04:00,220.69660655207983,222.37003903527722,209.51411940105223,212.10302734375,18701200,0.0,0.0
2024-06-21 00:00:00-04:00,208.45099706058636,212.10303058282054,206.13772756977758,209.20896911621094,22741300,0.0,0.0
2024-06-24 00:00:00-04:00,203.6768172317346,203.79493729900796,197.1110447995288,197.70166015625,16087700,0.0,0.0
2024-06-25 00:00:00-04:00,199.96570811699848,199.975546448409,196.0577426364999,199.0108642578125,12053700,0.0,0.0
2024-06-26 00:00:00-04:00,197.17993578755193,198.00680626823575,192.64197145522348,194.2465057373047,10023800,0.0,0.0
2024-06-27 00:00:00-04:00,193.7936796840983,195.46712728545756,190.8110280487958,192.10055541992188,11936600,0.0,0.0
2024-06-28 00:00:00-04:00,192.93727946460172,200.75321043392427,192.55337425423627,196.0675811767578,15547500,0.0,0.0
2024-07-01 00:00:00-04:00,196.353065147115,197.53431083575282,193.01603819102738,196.90431213378906,6800600,0.0,0.0
2024-07-02 00:00:00-04:00,195.15212980399133,197.34727944173687,194.01025245094684,197.03228759765625,5632900,0.0,0.0
2024-07-03 00:00:00-04:00,199.51288164191865,201.6588244125212,197.30789386483298,200.62522888183594,4996200,0.0,0.0
2024-07-05 00:00:00-04:00,202.63337076506278,203.51930125573716,200.7925813814607,202.53492736816406,6375200,0.0,0.0
2024-07-08 00:00:00-04:00,204.00164249652644,207.15163581886694,202.92866358237438,204.6414794921875,6920400,0.0,0.0
2024-07-09 00:00:00-04:00,203.25351571824874,205.29117687146362,201.4619630568179,203.88351440429688,5272600,0.0,0.0
2024-07-10 00:00:00-04:00,205.47821718981632,205.97040414914966,203.3322742365388,205.5372772216797,5159400,0.0,0.0
2024-07-11 00:00:00-04:00,206.73820769082613,206.84648941907273,196.64837536189293,196.7271270751953,8602200,0.0,0.0
2024-07-12 00:00:00-04:00,198.50884284389164,202.85977364799692,197.12087205004022,199.2667999267578,7217200,0.0,0.0
2024-07-15 00:00:00-04:00,199.8278915838738,205.9703898162421,199.62116646638344,204.92694091796875,7463700,0.0,0.0
2024-07-16 00:00:00-04:00,206.71852621816473,207.79149020174543,203.3913375134733,206.36415100097656,5998500,0.0,0.0
2024-07-17 00:00:00-04:00,196.60899831869065,196.8747834820906,187.58229129847928,188.60604858398438,16156200,0.0,0.0
2024-07-18 00:00:00-04:00,190.75197081069638,190.87009087074057,184.02869535336606,188.46823120117188,9960600,0.0,0.0
2024-07-19 00:00:00-04:00,188.69462697978025,190.0727443709146,182.85728219940802,183.30026245117188,9195700,0.0,0.0
2024-07-22 00:00:00-04:00,188.01541993091948,192.445102599449,186.09589377862753,191.9233856201172,7590000,0.0,0.0
2024-07-23 00:00:00-04:00,191.16541365989949,193.17354488280395,189.1474441050504,190.32870483398438,5796700,0.0,0.0
2024-07-24 00:00:00-04:00,186.38134648482915,186.6471316376297,177.86651844693677,178.24058532714844,13295300,0.0,0.0
2024-07-25 00:00:00-04:00,176.8132195342269,177.423541512298,170.56245483213203,172.64932250976562,12700100,0.0,0.0
2024-07-26 00:00:00-04:00,176.212769205743,178.46699388362873,174.79528338452502,177.2365264892578,6567800,0.0,0.0
2024-07-29 00:00:00-04:00,178.66386653137843,179.786052199687,175.07090773048682,175.8485565185547,6051600,0.0,0.0
2024-07-30 00:00:00-04:00,176.53760501732722,176.59666504586136,164.16403336777256,164.3313751220703,15338900,0.0,0.0
2024-07-31 00:00:00-04:00,172.8363688175188,178.250425194002,170.70027928596693,178.12245178222656,19222200,0.0,0.0
2024-08-01 00:00:00-04:00,169.07606880397896,174.20466383073264,158.80905543838873,161.4373321533203,24795000,0.0,0.0
2024-08-02 00:00:00-04:00,158.0117014359189,161.6932501809852,155.06841808990262,156.8206024169922,16618900,0.0,0.0
2024-08-05 00:00:00-04:00,150.87499457464494,160.27576849294184,149.02436680281807,155.4818572998047,12733900,0.0,0.0
2024-08-06 00:00:00-04:00,155.94450722160462,161.0731017109747,154.05451118711878,156.2398223876953,9301000,0.0,0.0
2024-08-07 00:00:00-04:00,161.0238864369235,161.75232853962635,153.07014342011126,153.68045043945312,9266900,0.0,0.0
2024-08-08 00:00:00-04:00,158.2282763242417,163.00248103572576,155.40311283472838,162.3724822998047,9590900,0.0,0.0
2024-08-09 00:00:00-04:00,161.5062386589255,163.29779140930592,159.4488857201508,161.90982055664062,4824600,0.0,0.0
2024-08-12 00:00:00-04:00,158.05107251562748,160.83685248212353,154.9601390404246,160.34466552734375,8548000,0.0,0.0
2024-08-13 00:00:00-04:00,161.73262735190076,166.91042842095584,160.7285618142799,166.82183837890625,11102100,0.0,0.0
2024-08-14 00:00:00-04:00,167.97354056487166,168.5838474995846,162.14604961238618,164.53807067871094,7208200,0.0,0.0
2024-08-15 00:00:00-04:00,169.06621206759502,171.91105194931566,167.94402645730545,170.63136291503906,10752100,0.0,0.0
2024-08-16 00:00:00-04:00,169.59778369000563,170.67076272649712,167.96373432483628,169.489501953125,5435700,0.0,0.0
2024-08-19 00:00:00-04:00,168.8890341786688,171.5960623547163,166.10325428960294,171.5369873046875,6708100,0.0,0.0
2024-08-20 00:00:00-04:00,171.1432475941607,172.68870681325322,168.47558770468066,169.42059326171875,6222400,0.0,0.0
2024-08-21 00:00:00-04:00,170.28682880370442,172.13744133097828,169.3910450422172,171.4976043701172,6309500,0.0,0.0
2024-08-22 00:00:00-04:00,171.5763766562412,171.8618384830808,165.7488848727924,166.35919189453125,6743500,0.0,0.0
2024-08-23 00:00:00-04:00,169.0760482177742,171.89135804872217,167.9637159735544,170.7888641357422,6823600,0.0,0.0
2024-08-26 00:00:00-04:00,169.2827650562778,169.68636192266382,165.8965167516433,166.84152221679688,7437600,0.0,0.0
2024-08-27 00:00:00-04:00,166.52652864986626,171.71418323969758,165.64059815976873,171.21214294433594,6498800,0.0,0.0
2024-08-28 00:00:00-04:00,171.65512231205943,172.97417970876558,166.979346373584,169.16465759277344,6534600,0.0,0.0
2024-08-29 00:00:00-04:00,170.71010407459056,173.60416547495495,166.29026026691847,166.84152221679688,12514200,0.0,0.0
2024-08-30 00:00:00-04:00,169.5977702290387,172.71824866592036,168.13106275176014,172.5607452392578,11110800,0.0,0.0
2024-09-03 00:00:00-04:00,169.20403764262295,169.46982281478753,159.46857987920654,160.689208984375,11620300,0.0,0.0
2024-09-04 00:00:00-04:00,160.4529432997507,165.61106786591657,160.08872976871223,162.7465362548828,6737000,0.0,0.0
2024-09-05 00:00:00-04:00,161.36130097696068,164.05263609287675,160.14426817978534,161.97476196289062,5600000,0.85,0.0
2024-09-06 00:00:00-04:00,161.0248774057472,161.47013180526667,155.47400097686582,156.5228271484375,10703000,0.0,0.0
2024-09-09 00:00:00-04:00,159.3922574637844,160.65876624534198,156.8988267927042,159.0756378173828,7494900,0.0,0.0
2024-09-10 00:00:00-04:00,158.3137565048991,160.35204370422343,156.0181997885494,159.97604370117188,7918100,0.0,0.0
2024-09-11 00:00:00-04:00,160.6488931654059,165.14103959096528,157.57166876334549,164.80462646484375,8275400,0.0,0.0
2024-09-12 00:00:00-04:00,164.1317805917042,164.55724153600082,161.18317620919038,163.2412567138672,6045600,0.0,0.0
2024-09-13 00:00:00-04:00,164.0625321526731,166.52629557042602,163.69643640028366,165.96229553222656,4049900,0.0,0.0
2024-09-16 00:00:00-04:00,163.191778046855,165.57638242558795,162.06379323129286,164.8540802001953,6510000,0.0,0.0
2024-09-17 00:00:00-04:00,167.1001689261999,167.71362987965819,164.32967526552483,166.92205810546875,5828000,0.0,0.0
2024-09-18 00:00:00-04:00,167.73341916340289,170.60284978840755,165.93259304436273,166.52627563476562,5877600,0.0,0.0
2024-09-19 00:00:00-04:00,172.58176657768533,174.93668832663207,170.67211430750416,172.0870361328125,10900000,0.0,0.0
2024-09-20 00:00:00-04:00,170.87002755672665,171.24602757919405,162.56845012524465,167.13975524902344,27546400,0.0,0.0
2024-09-23 00:00:00-04:00,166.64500285754625,168.18855944486342,163.6073657474747,164.2109375,9810000,0.0,0.0
2024-09-24 00:00:00-04:00,165.65555384535102,167.5751105435191,164.23072763236127,165.1905059814453,9666800,0.0,0.0
2024-09-25 00:00:00-04:00,164.5275645760218,166.81321694120155,164.01304065765996,166.49659729003906,5095500,0.0,0.0
2024-09-26 00:00:00-04:00,173.06661917892407,173.89776275720814,165.02229678730944,170.84033203125,8475000,0.0,0.0
2024-09-27 00:00:00-04:00,171.1767383520903,171.6219927443937,168.04014906225123,168.3369903564453,5880700,0.0,0.0
2024-09-30 00:00:00-04:00,169.56390828570582,170.41484525702091,165.98206468685564,168.25782775878906,8099700,0.0,0.0
2024-10-01 00:00:00-04:00,168.01047420489334,168.49530041310027,162.35075629988265,164.0328369140625,8277600,0.0,0.0
2024-10-02 00:00:00-04:00,164.39892284046022,167.9609881271179,163.4094619383859,166.5460662841797,4484600,0.0,0.0
2024-10-03 00:00:00-04:00,164.20105478431503,167.74332708078455,163.9141177289427,167.13975524902344,6260200,0.0,0.0
2024-10-04 00:00:00-04:00,170.73150647563455,170.97887173708924,164.7254706804851,167.11996459960938,6586500,0.0,0.0
2024-10-07 00:00:00-04:00,165.87323795198932,166.94185762130064,163.9932681306679,165.1806182861328,4359300,0.0,0.0
2024-10-08 00:00:00-04:00,163.12254647889975,165.95240563675821,161.93519625908007,164.58694458007812,7843500,0.0,0.0
2024-10-09 00:00:00-04:00,164.20103825246187,168.50519933554153,162.93452947037383,168.42604064941406,5486500,0.0,0.0
2024-10-10 00:00:00-04:00,165.46754448510887,166.97152930240662,163.58757478696822,166.74395751953125,5048000,0.0,0.0
2024-10-11 00:00:00-04:00,166.2294396609493,168.63382252330246,165.11134395568706,168.18856811523438,3801400,0.0,0.0
2024-10-14 00:00:00-04:00,169.53423468357263,176.98487439117966,169.09886945212014,176.1636199951172,9933600,0.0,0.0
2024-10-15 00:00:00-04:00,175.35228208701227,177.93477593714874,170.92939014714665,172.25526428222656,12910400,0.0,0.0
2024-10-16 00:00:00-04:00,172.77966679857346,172.82914286582354,168.4260446441338,169.67276000976562,6495700,0.0,0.0
2024-10-17 00:00:00-04:00,173.76912064297684,173.76912064297684,169.21760950370992,169.29676818847656,6093200,0.0,0.0
2024-10-18 00:00:00-04:00,170.29612857545266,170.76117644035088,167.63447614383648,169.11866760253906,6432700,0.0,0.0
2024-10-21 00:00:00-04:00,167.85215551513906,168.37656861255388,164.31978776277936,167.22879028320312,7297700,0.0,0.0
2024-10-22 00:00:00-04:00,167.22879271608716,171.65168444955435,166.4570143691175,171.35484313964844,7313000,0.0,0.0
2024-10-23 00:00:00-04:00,167.55532122656757,170.82054552882067,162.56844445616355,164.84420776367188,9788200,0.0,0.0
2024-10-24 00:00:00-04:00,164.85408221365677,167.15952793724796,163.78546262302382,166.32838439941406,4933400,0.0,0.0
2024-10-25 00:00:00-04:00,168.48541407684937,171.35484487302173,168.02036620948695,168.47552490234375,5496600,0.0,0.0
2024-10-28 00:00:00-04:00,167.63447454562564,171.32515971031273,167.58499847787866,170.40496826171875,5024600,0.0,0.0
2024-10-29 00:00:00-04:00,170.38517173168657,174.7091263285256,169.4550760275888,174.14512634277344,6427700,0.0,0.0
2024-10-30 00:00:00-04:00,168.1292025318546,169.93002870487982,165.7643914692174,165.8534393310547,8819700,0.0,0.0
